stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:23:12,2017-11-16 14:23:21,http,10.50.50.26,443,10.64.105.200,3067,3172,466364,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:23:45,2017-11-16 14:24:06,http,10.50.50.26,443,10.64.105.200,3097,14642,834322,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:24:03,2017-11-16 14:24:53,http,10.50.50.26,443,10.64.105.200,3109,9672,265329,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:24:06,2017-11-16 14:24:29,http,10.50.50.26,443,10.64.105.200,3145,37147,3914928,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:25:27,2017-11-16 14:26:12,http,10.50.50.26,443,10.64.105.200,3131,16597,191345,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:25:29,2017-11-16 14:25:38,http,10.50.50.26,443,10.64.105.200,3124,21733,607851,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:26:54,2017-11-16 14:27:11,http,10.50.50.26,443,10.64.105.200,3167,7812,2071400,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:27:23,2017-11-16 14:27:30,http,10.50.50.26,443,10.64.105.200,3171,2856,3430927,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:27:40,2017-11-16 14:27:42,http,10.50.50.26,443,10.64.105.200,3188,6617,5141472,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:28:12,2017-11-16 14:28:17,http,10.50.50.26,443,10.64.105.200,3164,83531,3045542,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:33:48,2017-11-16 14:33:51,http,10.63.120.70,443,10.64.105.200,2787,458,2997275,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:33:51,2017-11-16 14:34:07,http,10.63.120.70,443,10.64.105.200,2810,17622,0,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:34:02,2017-11-16 14:35:01,http,10.63.120.70,443,10.64.105.200,2834,8037,6458858,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:34:16,2017-11-16 14:34:37,http,10.63.120.70,443,10.64.105.200,2792,17006,1990584,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:35:29,2017-11-16 14:35:51,http,10.63.120.70,443,10.64.105.200,2825,7653,14558,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:37:17,2017-11-16 14:38:08,http,10.63.120.70,443,10.64.105.200,2897,10383,591,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:37:21,2017-11-16 14:37:51,http,10.63.120.70,443,10.64.105.200,2862,3196,416510,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:38:14,2017-11-16 14:38:26,http,10.63.120.70,443,10.64.105.200,2891,152,555538,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:56:29,2017-11-16 14:56:39,ftp,10.50.50.29,21,10.64.105.200,2782,1171,30008986,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:56:29,2017-11-16 14:56:39,ftp,10.50.50.29,21,10.64.105.200,2782,3205,3314,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:56:49,2017-11-16 14:56:59,ftp,10.50.50.29,21,10.64.105.200,2782,4714,240009661,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:58:37,2017-11-16 14:58:47,sftp,10.50.50.28,22,10.64.105.200,2782,2005,9053,2017-11-16,development3,4,1299,0,0,0
2017-11-16 15:01:05,2017-11-16 15:01:15,mongodb,10.50.50.26,8005,10.64.105.200,2782,180009789,777,2017-11-16,development3,4,1299,0,0,0
2017-11-16 15:29:18,2017-11-16 15:29:33,http,10.50.50.37,80,10.64.105.200,3017,3001,590,2017-11-16,development3,4,1299,0,0,0
2017-11-16 15:29:35,2017-11-16 15:30:30,http,10.50.50.37,80,10.64.105.200,3049,955,108361,2017-11-16,development3,4,1299,0,0,0
2017-11-16 15:29:51,2017-11-16 15:30:25,http,10.50.50.37,80,10.64.105.200,3023,2560,1230603,2017-11-16,development3,4,1299,0,0,0
2017-11-16 15:30:18,2017-11-16 15:31:01,http,10.50.50.37,80,10.64.105.200,3043,1270,62454,2017-11-16,development3,4,1299,0,0,0
2017-11-16 16:14:07,2017-11-16 16:14:42,http,10.5.71.60,443,10.64.105.200,3199,18442,615702,2017-11-16,development3,4,1299,0,0,0
2017-11-16 16:14:31,2017-11-16 16:14:56,http,10.5.71.60,443,10.64.105.200,3229,1423,927744,2017-11-16,development3,4,1299,0,0,0
2017-11-16 16:14:36,2017-11-16 16:15:07,http,10.5.71.60,443,10.64.105.200,3203,21417,845935,2017-11-16,development3,4,1299,0,0,0
2017-11-16 16:16:02,2017-11-16 16:16:50,http,10.5.71.60,443,10.64.105.200,3220,2301,15867,2017-11-16,development3,4,1299,0,0,0
2017-11-16 16:16:06,2017-11-16 16:16:11,http,10.5.71.60,443,10.64.105.200,3227,3595,6851294,2017-11-16,development3,4,1299,0,0,0
2017-11-16 16:16:20,2017-11-16 16:16:43,http,10.5.71.60,443,10.64.105.200,3231,45473,2063204,2017-11-16,development3,4,1299,0,0,0
2017-11-16 16:16:36,2017-11-16 16:16:36,http,10.5.71.60,443,10.64.105.200,3260,80873,2015168,2017-11-16,development3,4,1299,0,0,0
2017-11-16 16:17:36,2017-11-16 16:17:46,mongodb,10.50.50.37,8005,10.64.105.200,2782,3483,3382,2017-11-16,development3,4,1299,0,0,0
2017-11-16 16:17:36,2017-11-16 16:17:46,mongodb,10.50.50.37,8005,10.64.105.200,2782,240004425,587,2017-11-16,development3,4,1299,0,0,0
2017-11-16 16:18:21,2017-11-16 16:18:58,http,10.5.71.60,443,10.64.105.200,3295,18834,3031835,2017-11-16,development3,4,1299,0,0,0
2017-11-16 16:20:20,2017-11-16 16:21:15,http,10.5.71.60,443,10.64.105.200,3309,3717,2448366,2017-11-16,development3,4,1299,0,0,0
2017-11-16 16:38:44,2017-11-16 16:38:48,http,10.50.50.37,80,10.64.105.200,2906,48426,884350,2017-11-16,development3,4,1299,0,0,0
2017-11-16 16:38:55,2017-11-16 16:39:31,http,10.50.50.37,80,10.64.105.200,2909,381,2790982,2017-11-16,development3,4,1299,0,0,0
2017-11-16 16:39:48,2017-11-16 16:39:57,http,10.50.50.37,80,10.64.105.200,2911,1080,191171,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:19:10,2017-11-16 17:20:06,http,10.50.50.37,80,10.64.105.200,3339,22392,49759,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:19:35,2017-11-16 17:19:36,http,10.50.50.37,80,10.64.105.200,3453,42806,68307,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:19:41,2017-11-16 17:20:20,http,10.50.50.37,80,10.64.105.200,3364,10064,2866138,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:20:11,2017-11-16 17:20:59,http,10.50.50.37,80,10.64.105.200,3415,3092,2968396,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:20:20,2017-11-16 17:21:01,http,10.50.50.37,80,10.64.105.200,3403,26518,85,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:20:45,2017-11-16 17:21:35,http,10.50.50.37,80,10.64.105.200,3380,94,3062776,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:20:54,2017-11-16 17:21:19,http,10.50.50.37,80,10.64.105.200,3373,6524,21593,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:21:36,2017-11-16 17:22:19,http,10.50.50.37,80,10.64.105.200,3385,16968,3495827,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:24:06,2017-11-16 17:24:53,http,10.50.50.37,80,10.64.105.200,3399,39913,6488024,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:26:53,2017-11-16 17:27:02,http,10.50.50.37,80,10.64.105.200,3425,59645,41770,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:33:47,2017-11-16 17:33:57,tds,10.50.50.40,54238,10.64.105.200,2782,1317,2861,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:33:47,2017-11-16 17:33:57,tds,10.50.50.40,54238,10.64.105.200,2782,6833,30004506,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:39:21,2017-11-16 17:39:31,ssh,10.50.50.26,22,10.64.105.200,2782,30004472,4211,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:39:21,2017-11-16 17:39:31,ssh,10.50.50.26,22,10.64.105.200,2782,3050,8880,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:51:08,2017-11-16 17:51:38,http,10.5.71.60,443,10.64.105.200,2948,430,5609876,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:51:52,2017-11-16 17:52:18,http,10.5.71.60,443,10.64.105.200,2952,25404,4958007,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:52:17,2017-11-16 17:52:29,http,10.5.71.60,443,10.64.105.200,2966,8734,1597647,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:52:20,2017-11-16 17:52:57,http,10.5.71.60,443,10.64.105.200,2971,31916,1255736,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:54:53,2017-11-16 17:55:20,http,10.5.71.60,443,10.64.105.200,3008,44595,1466662,2017-11-16,development3,4,1299,0,0,0
2017-11-16 17:59:13,2017-11-16 17:59:29,http,10.5.71.60,443,10.64.105.200,3745,598,1019,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:00:11,2017-11-16 18:00:12,http,10.5.71.60,443,10.64.105.200,3757,9201,2269630,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:12:34,2017-11-16 18:12:55,http,10.50.50.26,443,10.64.105.200,3591,1533,9290180,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:13:27,2017-11-16 18:14:12,http,10.50.50.26,443,10.64.105.200,3606,13709,4023532,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:18:35,2017-11-16 18:18:56,http,10.50.50.37,80,10.64.105.200,3476,136,242240,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:18:50,2017-11-16 18:19:11,http,10.50.50.37,80,10.64.105.200,3502,14815,80427,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:19:14,2017-11-16 18:19:26,http,10.50.50.37,80,10.64.105.200,3483,288,248233,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:20:07,2017-11-16 18:21:04,http,10.50.50.37,80,10.64.105.200,3531,813,164317,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:20:28,2017-11-16 18:21:19,http,10.50.50.37,80,10.64.105.200,3526,2713,416915,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:22:26,2017-11-16 18:22:54,http,10.50.50.37,80,10.64.105.200,3536,6246,102448,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:23:01,2017-11-16 18:23:20,http,10.50.50.37,80,10.64.105.200,3547,14,218071,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:23:42,2017-11-16 18:23:59,http,10.50.50.37,80,10.64.105.200,3574,23,2092073,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:23:48,2017-11-16 18:24:37,http,10.50.50.37,80,10.64.105.200,3553,37714,65476,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:32:00,2017-11-16 18:32:25,http,10.5.71.60,443,10.64.105.200,3654,6713,2371552,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:32:40,2017-11-16 18:33:39,http,10.5.71.60,443,10.64.105.200,3673,125,2497818,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:32:48,2017-11-16 18:33:01,http,10.5.71.60,443,10.64.105.200,3711,33509,3195635,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:33:33,2017-11-16 18:33:49,http,10.5.71.60,443,10.64.105.200,3693,2509,2085502,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:33:39,2017-11-16 18:34:25,http,10.5.71.60,443,10.64.105.200,3700,565,2737834,2017-11-16,development3,4,1299,0,0,0
2017-11-16 18:34:00,2017-11-16 18:34:54,http,10.5.71.60,443,10.64.105.200,3686,11,929935,2017-11-16,development3,4,1299,0,0,0
