stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:17:01,2017-11-15 11:17:46,http,10.7.133.20,80,10.64.105.148,2707,40608,3611669,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:17:52,2017-11-15 11:17:54,http,10.7.133.20,80,10.64.105.148,2708,6124,32159,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:17:59,2017-11-15 11:18:28,http,10.7.133.20,80,10.64.105.148,2749,1356,111446,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:18:21,2017-11-15 11:18:36,http,10.7.133.20,80,10.64.105.148,2712,3,178692,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:19:58,2017-11-15 11:20:48,http,10.7.133.20,80,10.64.105.148,2753,6315,2881981,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:29:17,2017-11-15 11:29:48,http,10.5.71.60,443,10.64.105.148,2596,19116,16233,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:29:25,2017-11-15 11:30:07,http,10.5.71.60,443,10.64.105.148,2605,2590,1903,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:30:16,2017-11-15 11:30:50,http,10.5.71.60,443,10.64.105.148,2627,22667,232086,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:30:27,2017-11-15 11:31:10,http,10.63.120.70,443,10.64.105.148,2781,1634,42322,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:30:44,2017-11-15 11:30:58,http,10.63.120.70,443,10.64.105.148,2789,11525,2095371,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:30:46,2017-11-15 11:31:32,http,10.63.120.70,443,10.64.105.148,2783,18392,2013342,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:30:58,2017-11-15 11:31:08,http,10.50.50.28,443,10.64.105.148,2904,4187,2890604,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:31:31,2017-11-15 11:31:37,http,10.5.71.60,443,10.64.105.148,2652,505,4072371,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:31:39,2017-11-15 11:32:20,http,10.50.50.28,443,10.64.105.148,2911,5128,966566,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:31:40,2017-11-15 11:32:01,http,10.50.50.28,443,10.64.105.148,2915,2,2042453,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:31:48,2017-11-15 11:32:16,http,10.63.120.70,443,10.64.105.148,2827,61739,3667258,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:32:22,2017-11-15 11:32:41,http,10.5.71.60,443,10.64.105.148,2661,22,741937,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:32:49,2017-11-15 11:32:59,ssh,10.50.50.26,22,10.64.105.148,2490,9766,90003807,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:33:07,2017-11-15 11:33:25,http,10.5.71.60,443,10.64.105.148,2678,2171,1945528,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:33:35,2017-11-15 11:34:11,http,10.5.71.60,443,10.64.105.148,2691,31004,3077619,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:33:40,2017-11-15 11:34:07,http,10.50.50.28,443,10.64.105.148,2935,4548,1832294,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:34:05,2017-11-15 11:34:25,http,10.63.120.70,443,10.64.105.148,2835,315,2178295,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:34:12,2017-11-15 11:34:31,http,10.63.120.70,443,10.64.105.148,2839,16488,3538579,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:34:54,2017-11-15 11:35:38,http,10.63.120.70,443,10.64.105.148,2868,99,324691,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:35:41,2017-11-15 11:36:15,http,10.63.120.70,443,10.64.105.148,2857,24723,558461,2017-11-15,development3,4,1406,0,0,0
2017-11-15 11:51:35,2017-11-15 11:51:45,postgresql,10.50.50.26,5432,10.64.105.148,2490,90004662,951,2017-11-15,development3,4,1406,0,0,0
2017-11-15 12:06:54,2017-11-15 12:07:04,ftp,10.50.50.26,21,10.64.105.148,2490,2146,3650,2017-11-15,development3,4,1406,0,0,0
2017-11-15 12:44:06,2017-11-15 12:44:09,http,10.50.50.27,443,10.64.105.148,2962,6722,1864,2017-11-15,development3,4,1406,0,0,0
2017-11-15 12:44:10,2017-11-15 12:44:25,http,10.50.50.27,443,10.64.105.148,3033,19277,10709,2017-11-15,development3,4,1406,0,0,0
2017-11-15 12:44:35,2017-11-15 12:45:23,http,10.50.50.27,443,10.64.105.148,2973,576,3184715,2017-11-15,development3,4,1406,0,0,0
2017-11-15 12:44:57,2017-11-15 12:45:45,http,10.50.50.27,443,10.64.105.148,3004,756,33227,2017-11-15,development3,4,1406,0,0,0
2017-11-15 12:46:39,2017-11-15 12:46:42,http,10.50.50.27,443,10.64.105.148,3047,11,281765,2017-11-15,development3,4,1406,0,0,0
2017-11-15 12:47:29,2017-11-15 12:47:53,http,10.50.50.27,443,10.64.105.148,3043,18763,1351374,2017-11-15,development3,4,1406,0,0,0
2017-11-15 13:20:29,2017-11-15 13:21:21,http,10.5.71.60,443,10.64.105.148,3055,67158,11478,2017-11-15,development3,4,1406,0,0,0
2017-11-15 13:20:38,2017-11-15 13:21:34,http,10.5.71.60,443,10.64.105.148,3056,2432,1539227,2017-11-15,development3,4,1406,0,0,0
2017-11-15 13:21:08,2017-11-15 13:21:20,http,10.5.71.60,443,10.64.105.148,3093,53983,8382,2017-11-15,development3,4,1406,0,0,0
2017-11-15 13:21:22,2017-11-15 13:21:31,http,10.5.71.60,443,10.64.105.148,3154,11582,1955921,2017-11-15,development3,4,1406,0,0,0
2017-11-15 13:22:15,2017-11-15 13:22:36,http,10.5.71.60,443,10.64.105.148,3075,5839,3468321,2017-11-15,development3,4,1406,0,0,0
2017-11-15 13:22:44,2017-11-15 13:22:56,http,10.5.71.60,443,10.64.105.148,3100,36682,864095,2017-11-15,development3,4,1406,0,0,0
2017-11-15 13:25:11,2017-11-15 13:25:50,http,10.5.71.60,443,10.64.105.148,3116,23075,1223838,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:13:16,2017-11-15 14:13:59,http,106.11.47.20,443,10.64.105.148,3917,7652,267225,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:13:47,2017-11-15 14:14:25,http,106.11.47.20,443,10.64.105.148,3948,3608,147837,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:14:04,2017-11-15 14:14:33,http,106.11.47.20,443,10.64.105.148,3967,12249,43669,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:14:15,2017-11-15 14:14:31,http,106.11.47.20,443,10.64.105.148,3956,3840,2057361,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:15:35,2017-11-15 14:16:13,http,106.11.47.20,443,10.64.105.148,3974,2,22885,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:22:52,2017-11-15 14:23:16,http,10.63.120.70,443,10.64.105.148,3783,222,4166435,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:23:02,2017-11-15 14:23:51,http,10.63.120.70,443,10.64.105.148,3843,4873,92054,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:23:33,2017-11-15 14:24:27,http,10.63.120.70,443,10.64.105.148,3795,2044,84512,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:23:45,2017-11-15 14:24:31,http,10.63.120.70,443,10.64.105.148,3813,8466,24963,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:23:57,2017-11-15 14:24:28,http,10.63.120.70,443,10.64.105.148,3841,20697,41477,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:24:07,2017-11-15 14:24:36,http,10.63.120.70,443,10.64.105.148,3871,43067,519168,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:24:15,2017-11-15 14:24:46,http,10.63.120.70,443,10.64.105.148,3798,2617,1676908,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:25:02,2017-11-15 14:25:34,http,10.63.120.70,443,10.64.105.148,3862,36119,7608,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:27:44,2017-11-15 14:28:17,http,10.63.120.70,443,10.64.105.148,3869,356,140121,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:28:30,2017-11-15 14:28:52,http,192.30.252.153,443,10.64.105.148,4534,7114,3512298,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:28:32,2017-11-15 14:29:00,http,192.30.252.153,443,10.64.105.148,4536,3464,1972877,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:29:12,2017-11-15 14:30:05,http,192.30.252.153,443,10.64.105.148,4544,18878,478019,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:29:29,2017-11-15 14:30:01,http,192.30.252.153,443,10.64.105.148,4576,477,413218,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:30:32,2017-11-15 14:31:08,http,192.30.252.153,443,10.64.105.148,4594,26062,1396919,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:31:14,2017-11-15 14:31:54,http,192.30.252.153,443,10.64.105.148,4559,37379,477630,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:31:16,2017-11-15 14:31:34,http,192.30.252.153,443,10.64.105.148,4637,26839,6756875,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:32:13,2017-11-15 14:32:41,http,192.30.252.153,443,10.64.105.148,4612,43007,271768,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:32:20,2017-11-15 14:32:44,http,192.30.252.153,443,10.64.105.148,4651,532,4075694,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:33:57,2017-11-15 14:34:29,http,10.7.133.20,80,10.64.105.148,3693,515,12227,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:34:20,2017-11-15 14:34:27,http,10.7.133.20,80,10.64.105.148,3747,44417,1712,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:34:29,2017-11-15 14:34:43,http,10.50.50.28,443,10.64.105.148,4192,356,16623,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:34:34,2017-11-15 14:35:04,http,192.30.252.153,443,10.64.105.148,4672,317,1017607,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:34:45,2017-11-15 14:34:49,http,10.7.133.20,80,10.64.105.148,3709,7721,599390,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:35:15,2017-11-15 14:36:06,http,10.50.50.28,443,10.64.105.148,4209,2894,6423401,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:35:27,2017-11-15 14:35:55,http,10.7.133.20,80,10.64.105.148,3744,61797,652423,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:35:33,2017-11-15 14:36:07,http,10.7.133.20,80,10.64.105.148,3725,47246,780422,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:36:16,2017-11-15 14:37:09,http,10.7.133.20,80,10.64.105.148,3728,23500,559334,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:36:29,2017-11-15 14:36:31,http,10.50.50.28,443,10.64.105.148,4211,6067,4289203,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:36:36,2017-11-15 14:37:22,http,10.7.133.20,80,10.64.105.148,3727,3434,3078757,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:36:36,2017-11-15 14:37:36,http,10.50.50.28,443,10.64.105.148,4234,5082,4746079,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:36:53,2017-11-15 14:37:49,http,10.50.50.28,443,10.64.105.148,4213,39658,457036,2017-11-15,development3,4,1406,0,0,0
2017-11-15 14:40:36,2017-11-15 14:40:41,http,10.7.133.20,80,10.64.105.148,3748,3497,5082155,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:01:35,2017-11-15 15:01:45,ftp,10.50.50.26,21,10.64.105.148,3157,60002445,3293,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:01:45,2017-11-15 15:01:55,ftp,10.50.50.26,21,10.64.105.148,3157,90004869,3457,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:01:55,2017-11-15 15:02:05,ftp,10.50.50.26,21,10.64.105.148,3157,150009044,6898,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:02:05,2017-11-15 15:02:15,ftp,10.50.50.26,21,10.64.105.148,3157,7541,240007846,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:08:33,2017-11-15 15:09:15,http,10.50.50.26,443,10.64.105.148,4257,223,239023,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:08:39,2017-11-15 15:08:54,http,10.50.50.26,443,10.64.105.148,4290,4900,1212597,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:09:01,2017-11-15 15:09:09,http,10.50.50.26,443,10.64.105.148,4259,70318,3544490,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:10:09,2017-11-15 15:10:44,http,10.50.50.26,443,10.64.105.148,4260,33457,2507946,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:11:02,2017-11-15 15:11:17,http,10.50.50.26,443,10.64.105.148,4312,5235,2236702,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:11:05,2017-11-15 15:11:57,http,10.50.50.26,443,10.64.105.148,4305,1384,3302,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:20:50,2017-11-15 15:21:21,http,10.50.50.27,443,10.64.105.148,4332,3937,7929859,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:21:26,2017-11-15 15:22:23,http,10.50.50.27,443,10.64.105.148,4336,21228,981012,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:24:45,2017-11-15 15:25:05,http,10.7.133.20,80,10.64.105.148,3239,10403,6125554,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:25:22,2017-11-15 15:26:14,http,10.7.133.20,80,10.64.105.148,3377,3002,354397,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:25:34,2017-11-15 15:26:23,http,10.7.133.20,80,10.64.105.148,3249,29571,205810,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:25:49,2017-11-15 15:26:21,http,10.7.133.20,80,10.64.105.148,3334,14809,3825730,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:26:07,2017-11-15 15:26:17,http,10.7.133.20,80,10.64.105.148,3316,18941,45328,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:26:11,2017-11-15 15:26:22,http,10.7.133.20,80,10.64.105.148,3286,31670,785880,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:26:35,2017-11-15 15:26:45,http,10.7.133.20,80,10.64.105.148,3353,43664,4807634,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:29:14,2017-11-15 15:30:04,http,10.7.133.20,80,10.64.105.148,3369,26781,283178,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:29:37,2017-11-15 15:30:02,http,10.7.133.20,80,10.64.105.148,3384,93397,340791,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:40:05,2017-11-15 15:40:54,http,10.50.50.29,443,10.64.105.148,4510,43982,6194879,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:40:17,2017-11-15 15:41:11,http,10.50.50.29,443,10.64.105.148,4521,2771,1414688,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:41:15,2017-11-15 15:41:39,http,10.50.50.29,443,10.64.105.148,4522,39866,808778,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:22:31,2017-11-15 16:23:25,http,10.50.50.28,443,10.64.105.148,3545,3589,28612,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:22:38,2017-11-15 16:23:27,http,10.50.50.28,443,10.64.105.148,3622,2771,5494259,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:22:42,2017-11-15 16:23:20,http,10.50.50.28,443,10.64.105.148,3646,767,2814649,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:22:47,2017-11-15 16:23:21,http,10.50.50.28,443,10.64.105.148,3645,52484,39229,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:23:19,2017-11-15 16:24:16,http,10.50.50.28,443,10.64.105.148,3574,1790,105170,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:23:27,2017-11-15 16:23:55,http,10.50.50.28,443,10.64.105.148,3650,29639,318041,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:25:04,2017-11-15 16:26:00,http,10.50.50.28,443,10.64.105.148,3682,14983,2781347,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:25:14,2017-11-15 16:26:01,http,10.50.50.28,443,10.64.105.148,3643,76029,105269,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:28:14,2017-11-15 16:29:14,http,10.50.50.28,443,10.64.105.148,3674,3192,293653,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:31:49,2017-11-15 16:32:27,http,10.63.120.70,443,10.64.105.148,4365,176,765160,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:31:59,2017-11-15 16:32:03,http,10.63.120.70,443,10.64.105.148,4380,19964,111078,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:32:15,2017-11-15 16:32:38,http,10.63.120.70,443,10.64.105.148,4367,33116,219784,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:32:37,2017-11-15 16:33:24,http,10.63.120.70,443,10.64.105.148,4414,11974,5315884,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:32:37,2017-11-15 16:33:22,http,10.63.120.70,443,10.64.105.148,4397,27345,152734,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:33:06,2017-11-15 16:33:45,http,10.63.120.70,443,10.64.105.148,4439,3333,720528,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:33:46,2017-11-15 16:34:33,http,10.50.50.27,443,10.64.105.148,3161,27258,1308390,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:33:51,2017-11-15 16:34:45,http,10.50.50.27,443,10.64.105.148,3205,10362,112395,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:34:04,2017-11-15 16:34:22,http,10.50.50.27,443,10.64.105.148,3176,31520,2544399,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:34:04,2017-11-15 16:34:35,http,10.63.120.70,443,10.64.105.148,4402,7242,130768,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:34:05,2017-11-15 16:34:24,http,10.50.50.27,443,10.64.105.148,3221,16269,1343273,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:34:38,2017-11-15 16:34:44,http,10.50.50.27,443,10.64.105.148,3184,18547,1899539,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:35:54,2017-11-15 16:36:38,http,10.63.120.70,443,10.64.105.148,4412,379,606935,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:36:21,2017-11-15 16:36:43,http,10.50.50.27,443,10.64.105.148,3209,2216,206117,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:36:22,2017-11-15 16:36:47,http,10.50.50.27,443,10.64.105.148,3188,50263,3168446,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:36:45,2017-11-15 16:37:15,http,10.63.120.70,443,10.64.105.148,4454,1814,3273123,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:38:17,2017-11-15 16:38:46,http,10.63.120.70,443,10.64.105.148,4459,24270,7171776,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:40:38,2017-11-15 16:41:01,http,10.50.50.27,443,10.64.105.148,3224,37595,932872,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:49:35,2017-11-15 16:49:45,ssh,10.50.50.49,22,10.64.105.148,3157,3493,9081,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:49:55,2017-11-15 16:50:05,ssh,10.50.50.49,22,10.64.105.148,3157,180009560,3414,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:08:09,2017-11-15 18:08:33,http,10.7.133.20,80,10.64.105.148,3409,2195,531393,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:08:46,2017-11-15 18:09:19,http,10.7.133.20,80,10.64.105.148,3413,17634,53550,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:09:26,2017-11-15 18:09:47,http,10.7.133.20,80,10.64.105.148,3446,62398,606518,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:10:38,2017-11-15 18:10:49,http,10.7.133.20,80,10.64.105.148,3487,45042,1698816,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:10:53,2017-11-15 18:11:05,http,10.7.133.20,80,10.64.105.148,3475,40596,7839654,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:25:57,2017-11-15 18:26:32,http,10.50.50.27,443,10.64.105.148,4008,449,1539119,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:26:24,2017-11-15 18:26:51,http,10.50.50.27,443,10.64.105.148,4017,14856,40003,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:27:06,2017-11-15 18:27:56,http,10.50.50.27,443,10.64.105.148,4032,10572,2474724,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:27:39,2017-11-15 18:27:45,http,10.50.50.27,443,10.64.105.148,4019,75091,6428449,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:28:36,2017-11-15 18:28:59,http,10.50.50.27,443,10.64.105.148,4022,34635,164993,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:28:52,2017-11-15 18:29:25,http,10.50.50.27,443,10.64.105.148,4046,7589,6502670,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:38:24,2017-11-15 18:39:23,http,10.63.120.70,443,10.64.105.148,4090,3589,1282347,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:38:29,2017-11-15 18:39:16,http,10.63.120.70,443,10.64.105.148,4093,1947,209856,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:38:37,2017-11-15 18:39:10,http,10.63.120.70,443,10.64.105.148,4152,21844,1811950,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:38:44,2017-11-15 18:38:57,http,10.63.120.70,443,10.64.105.148,4119,20629,1623487,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:39:04,2017-11-15 18:39:22,http,10.63.120.70,443,10.64.105.148,4095,2520,4045438,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:42:02,2017-11-15 18:42:13,http,10.63.120.70,443,10.64.105.148,4154,7117,2869597,2017-11-15,development3,4,1406,0,0,0
2017-11-15 18:44:10,2017-11-15 18:44:49,http,10.63.120.70,443,10.64.105.148,4169,759,3247628,2017-11-15,development3,4,1406,0,0,0
2017-11-15 19:30:47,2017-11-15 19:30:57,tds,10.50.50.26,54238,10.64.105.148,3157,2291,1983,2017-11-15,development3,4,1406,0,0,0
2017-11-15 19:30:47,2017-11-15 19:30:57,tds,10.50.50.26,54238,10.64.105.148,3157,5945,210004209,2017-11-15,development3,4,1406,0,0,0
2017-11-15 19:31:07,2017-11-15 19:31:17,tds,10.50.50.26,54238,10.64.105.148,3157,180006317,9539,2017-11-15,development3,4,1406,0,0,0
2017-11-15 19:39:43,2017-11-15 19:39:53,postgresql,10.50.50.28,5432,10.64.105.148,3157,2802,210005717,2017-11-15,development3,4,1406,0,0,0
2017-11-15 19:39:53,2017-11-15 19:40:03,postgresql,10.50.50.28,5432,10.64.105.148,3157,150003889,3851,2017-11-15,development3,4,1406,0,0,0
2017-11-15 19:51:03,2017-11-15 19:51:13,mongodb,10.50.50.26,8005,10.64.105.148,3157,5064,210006939,2017-11-15,development3,4,1406,0,0,0
2017-11-15 19:54:37,2017-11-15 19:54:47,tds,10.50.50.28,54238,10.64.105.148,3157,9754,150009398,2017-11-15,development3,4,1406,0,0,0
2017-11-15 19:54:37,2017-11-15 19:54:47,tds,10.50.50.28,54238,10.64.105.148,3157,1673,7073,2017-11-15,development3,4,1406,0,0,0
