stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:19:37,2017-11-08 11:19:47,ssh,10.50.50.28,22,10.64.105.148,2382,1934,7548,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:19:44,2017-11-08 11:19:55,http,10.5.71.60,443,10.64.105.148,2480,3196,90015,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:20:50,2017-11-08 11:20:56,http,119.134.255.253,80,10.64.105.148,2815,67367,36545,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:21:03,2017-11-08 11:21:28,http,119.134.255.253,80,10.64.105.148,2859,50620,13434,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:21:39,2017-11-08 11:21:41,http,119.134.255.253,80,10.64.105.148,2873,12312,18125,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:21:46,2017-11-08 11:21:50,http,10.5.71.60,443,10.64.105.148,2479,44,1824993,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:22:01,2017-11-08 11:22:08,http,119.134.255.253,80,10.64.105.148,2863,455,3499,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:24:01,2017-11-08 11:24:59,http,119.134.255.253,80,10.64.105.148,2897,73895,340664,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:24:13,2017-11-08 11:24:34,http,119.134.255.253,80,10.64.105.148,2928,6377,4588154,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:24:33,2017-11-08 11:25:29,http,119.134.255.253,80,10.64.105.148,2906,1065,6799612,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:26:25,2017-11-08 11:26:47,http,119.134.255.253,80,10.64.105.148,2911,1082,328152,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:27:06,2017-11-08 11:27:52,http,119.134.255.253,80,10.64.105.148,2929,37770,514065,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:29:22,2017-11-08 11:29:47,http,119.134.255.253,80,10.64.105.148,2934,15666,497292,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:33:17,2017-11-08 11:33:54,http,10.50.50.26,443,10.64.105.148,2952,17646,704044,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:33:45,2017-11-08 11:34:40,http,10.50.50.26,443,10.64.105.148,2994,2562,3802379,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:34:03,2017-11-08 11:34:18,http,10.50.50.26,443,10.64.105.148,3063,71413,384696,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:34:14,2017-11-08 11:34:14,http,10.50.50.26,443,10.64.105.148,2956,11039,377875,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:34:21,2017-11-08 11:34:40,http,10.50.50.26,443,10.64.105.148,3009,5178,12,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:34:29,2017-11-08 11:35:28,http,10.50.50.26,443,10.64.105.148,3035,33,3110941,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:36:34,2017-11-08 11:36:42,http,10.50.50.26,443,10.64.105.148,3010,35623,364554,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:38:46,2017-11-08 11:39:37,http,10.50.50.26,443,10.64.105.148,3039,23841,36575,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:40:57,2017-11-08 11:41:07,sftp,10.50.50.37,22,10.64.105.148,2382,1779,6025,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:44:21,2017-11-08 11:57:15,smtp,10.5.71.60,25,10.64.105.148,2383,173,326,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:46:19,2017-11-08 11:46:29,mongodb,10.7.133.20,8005,10.64.105.148,2382,2132,2182,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:48:15,2017-11-08 11:48:15,http,10.63.120.70,443,10.64.105.148,2648,4851,992058,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:49:03,2017-11-08 11:50:01,http,10.63.120.70,443,10.64.105.148,2655,2794,607323,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:49:40,2017-11-08 11:50:30,http,10.63.120.70,443,10.64.105.148,2701,13549,1753655,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:49:40,2017-11-08 11:50:37,http,10.63.120.70,443,10.64.105.148,2659,0,5696397,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:50:18,2017-11-08 11:51:05,http,10.63.120.70,443,10.64.105.148,2794,133,219005,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:50:30,2017-11-08 11:50:40,http,10.63.120.70,443,10.64.105.148,2706,14394,29807,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:50:31,2017-11-08 11:50:54,http,10.63.120.70,443,10.64.105.148,2766,11752,21981,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:50:37,2017-11-08 11:51:05,http,10.63.120.70,443,10.64.105.148,2731,12165,3112452,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:52:58,2017-11-08 11:53:33,http,10.63.120.70,443,10.64.105.148,2773,72219,789739,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:04:20,2017-11-08 12:04:23,http,10.63.120.70,443,10.64.105.148,2530,57937,3276660,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:04:31,2017-11-08 12:04:40,http,10.63.120.70,443,10.64.105.148,2564,3272,70501,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:05:04,2017-11-08 12:05:33,http,10.63.120.70,443,10.64.105.148,2559,42960,2796499,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:06:51,2017-11-08 12:07:43,http,10.63.120.70,443,10.64.105.148,2578,83773,6225,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:07:47,2017-11-08 12:08:09,http,10.63.120.70,443,10.64.105.148,2610,36634,3496324,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:08:02,2017-11-08 12:08:12,mongodb,10.7.133.15,8005,10.64.105.148,2382,8445,150000425,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:08:02,2017-11-08 12:08:12,mongodb,10.7.133.15,8005,10.64.105.148,2382,1342,3652,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:12:02,2017-11-08 12:12:12,sftp,10.50.50.26,22,10.64.105.148,2382,2945,2439,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:12:12,2017-11-08 12:12:22,sftp,10.50.50.26,22,10.64.105.148,2382,180007483,5165,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:12:22,2017-11-08 12:12:32,sftp,10.50.50.26,22,10.64.105.148,2382,4321,90003730,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:27:00,2017-11-08 12:27:10,ssh,10.50.50.28,22,10.64.105.148,2382,3991,4182,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:27:00,2017-11-08 12:27:10,ssh,10.50.50.28,22,10.64.105.148,2382,90008756,7223,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:27:10,2017-11-08 12:27:20,ssh,10.50.50.28,22,10.64.105.148,2382,1782,150004702,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:27:20,2017-11-08 12:27:30,ssh,10.50.50.28,22,10.64.105.148,2382,26,150007263,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:27:30,2017-11-08 12:27:40,ssh,10.50.50.28,22,10.64.105.148,2382,5017,210008139,2017-11-08,development3,4,1406,0,0,0
2017-11-08 12:46:00,2017-11-08 12:47:00,http,10.50.50.37,80,10.64.105.148,3120,19360,181323,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:13:05,2017-11-08 13:13:32,http,192.30.252.153,443,10.64.105.148,3171,42250,3362210,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:13:23,2017-11-08 13:13:40,http,192.30.252.153,443,10.64.105.148,3208,245,74390,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:13:36,2017-11-08 13:14:11,http,192.30.252.153,443,10.64.105.148,3246,11755,4132689,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:14:40,2017-11-08 13:15:37,http,192.30.252.153,443,10.64.105.148,3270,17,3054839,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:14:50,2017-11-08 13:15:21,http,192.30.252.153,443,10.64.105.148,3213,7306,646248,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:15:34,2017-11-08 13:16:27,http,192.30.252.153,443,10.64.105.148,3309,8239,491686,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:15:59,2017-11-08 13:16:37,http,192.30.252.153,443,10.64.105.148,3276,5042,4205313,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:17:08,2017-11-08 13:17:36,http,192.30.252.153,443,10.64.105.148,3324,10040,3173449,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:18:25,2017-11-08 13:18:49,http,192.30.252.153,443,10.64.105.148,3321,181,2489252,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:53:13,2017-11-08 13:53:23,sftp,10.50.50.26,22,10.64.105.148,3344,607,6940,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:54:49,2017-11-08 13:55:30,http,10.50.50.37,80,10.64.105.148,3885,2853,1560667,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:55:19,2017-11-08 13:56:11,http,10.50.50.37,80,10.64.105.148,3902,134,5310711,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:55:43,2017-11-08 13:55:50,http,10.50.50.37,80,10.64.105.148,3899,4303,2615328,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:56:43,2017-11-08 13:56:50,http,10.50.50.37,80,10.64.105.148,3906,947,4405005,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:57:19,2017-11-08 13:57:32,http,10.50.50.37,80,10.64.105.148,3921,14504,4333125,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:58:15,2017-11-08 13:58:26,http,10.50.50.37,80,10.64.105.148,3946,475,78238,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:59:44,2017-11-08 14:00:27,http,54.222.60.218,443,10.64.105.148,5166,12464,127277,2017-11-08,development3,4,1406,0,0,0
2017-11-08 13:59:51,2017-11-08 14:00:05,http,54.222.60.218,443,10.64.105.148,5168,52332,311498,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:01:12,2017-11-08 14:01:23,http,54.222.60.218,443,10.64.105.148,5170,45443,2661883,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:24:21,2017-11-08 14:24:54,http,220.181.57.196,8080,10.64.105.148,3589,49142,11794,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:24:31,2017-11-08 14:24:56,http,220.181.57.196,8080,10.64.105.148,3592,1,1322317,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:24:49,2017-11-08 14:25:30,http,220.181.57.196,8080,10.64.105.148,3609,121,4008943,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:25:28,2017-11-08 14:25:54,http,220.181.57.196,8080,10.64.105.148,3624,6044,126748,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:26:37,2017-11-08 14:27:36,http,220.181.57.196,8080,10.64.105.148,3660,8234,85581,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:26:49,2017-11-08 14:26:55,http,220.181.57.196,8080,10.64.105.148,3613,10191,5113090,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:28:17,2017-11-08 14:28:48,http,220.181.57.196,8080,10.64.105.148,3636,104,375209,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:36:35,2017-11-08 14:37:03,http,119.134.255.253,80,10.64.105.148,4257,58877,426108,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:36:38,2017-11-08 14:37:21,http,119.134.255.253,80,10.64.105.148,4361,2320,3449139,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:36:48,2017-11-08 14:36:53,http,119.134.255.253,80,10.64.105.148,4296,140,2907069,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:36:58,2017-11-08 14:37:16,http,119.134.255.253,80,10.64.105.148,4269,41439,421792,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:37:22,2017-11-08 14:37:32,http,119.134.255.253,80,10.64.105.148,4351,6552,810237,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:37:26,2017-11-08 14:38:16,http,119.134.255.253,80,10.64.105.148,4380,24445,3372690,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:37:57,2017-11-08 14:38:32,http,119.134.255.253,80,10.64.105.148,4301,7227,364228,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:38:27,2017-11-08 14:38:29,http,119.134.255.253,80,10.64.105.148,4387,26890,376524,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:39:24,2017-11-08 14:39:41,http,119.134.255.253,80,10.64.105.148,4319,1290,541086,2017-11-08,development3,4,1406,0,0,0
2017-11-08 14:41:39,2017-11-08 14:41:52,http,119.134.255.253,80,10.64.105.148,4359,2,2190959,2017-11-08,development3,4,1406,0,0,0
2017-11-08 15:15:12,2017-11-08 15:15:42,http,61.147.75.89,80,10.64.105.148,3988,15591,97201,2017-11-08,development3,4,1406,0,0,0
2017-11-08 15:16:01,2017-11-08 15:16:18,http,61.147.75.89,80,10.64.105.148,4031,33121,332719,2017-11-08,development3,4,1406,0,0,0
2017-11-08 15:16:08,2017-11-08 15:16:48,http,61.147.75.89,80,10.64.105.148,4095,19792,2560081,2017-11-08,development3,4,1406,0,0,0
2017-11-08 15:16:45,2017-11-08 15:17:28,http,61.147.75.89,80,10.64.105.148,4067,26470,412395,2017-11-08,development3,4,1406,0,0,0
2017-11-08 15:17:50,2017-11-08 15:18:35,http,61.147.75.89,80,10.64.105.148,4150,2364,36204,2017-11-08,development3,4,1406,0,0,0
2017-11-08 15:18:29,2017-11-08 15:18:35,http,61.147.75.89,80,10.64.105.148,4115,49748,2247112,2017-11-08,development3,4,1406,0,0,0
2017-11-08 15:18:31,2017-11-08 15:18:41,http,61.147.75.89,80,10.64.105.148,4119,6055,478292,2017-11-08,development3,4,1406,0,0,0
2017-11-08 15:19:19,2017-11-08 15:19:43,http,61.147.75.89,80,10.64.105.148,4148,27459,304848,2017-11-08,development3,4,1406,0,0,0
2017-11-08 15:19:41,2017-11-08 15:20:25,http,10.5.71.60,443,10.64.105.148,4465,349,645,2017-11-08,development3,4,1406,0,0,0
2017-11-08 15:20:00,2017-11-08 15:20:28,http,10.5.71.60,443,10.64.105.148,4484,5551,137381,2017-11-08,development3,4,1406,0,0,0
2017-11-08 15:21:24,2017-11-08 15:21:36,http,10.5.71.60,443,10.64.105.148,4512,36417,853028,2017-11-08,development3,4,1406,0,0,0
2017-11-08 15:21:27,2017-11-08 15:22:00,http,10.5.71.60,443,10.64.105.148,4519,19853,34821,2017-11-08,development3,4,1406,0,0,0
2017-11-08 15:22:12,2017-11-08 15:22:35,http,117.21.216.80,80,10.64.105.148,3348,12270,199793,2017-11-08,development3,4,1406,0,0,0
2017-11-08 15:22:34,2017-11-08 15:23:13,http,117.21.216.80,80,10.64.105.148,3356,10899,3590084,2017-11-08,development3,4,1406,0,0,0
2017-11-08 16:16:21,2017-11-08 16:17:16,http,10.50.50.37,80,10.64.105.148,4692,90,120043,2017-11-08,development3,4,1406,0,0,0
2017-11-08 16:54:33,2017-11-08 16:55:19,http,192.30.252.153,443,10.64.105.148,3461,11221,302473,2017-11-08,development3,4,1406,0,0,0
2017-11-08 16:54:56,2017-11-08 16:55:38,http,192.30.252.153,443,10.64.105.148,3531,60718,2235,2017-11-08,development3,4,1406,0,0,0
2017-11-08 16:55:08,2017-11-08 16:55:08,http,192.30.252.153,443,10.64.105.148,3511,17573,4026592,2017-11-08,development3,4,1406,0,0,0
2017-11-08 16:55:19,2017-11-08 16:55:21,http,192.30.252.153,443,10.64.105.148,3481,10933,1642654,2017-11-08,development3,4,1406,0,0,0
2017-11-08 16:55:47,2017-11-08 16:56:06,http,192.30.252.153,443,10.64.105.148,3506,2563,1753020,2017-11-08,development3,4,1406,0,0,0
2017-11-08 16:56:11,2017-11-08 16:56:57,http,192.30.252.153,443,10.64.105.148,3516,58765,2351263,2017-11-08,development3,4,1406,0,0,0
2017-11-08 16:57:04,2017-11-08 16:57:11,http,192.30.252.153,443,10.64.105.148,3556,54100,15497,2017-11-08,development3,4,1406,0,0,0
2017-11-08 16:57:51,2017-11-08 16:58:39,http,192.30.252.153,443,10.64.105.148,3582,15137,705597,2017-11-08,development3,4,1406,0,0,0
2017-11-08 17:01:11,2017-11-08 17:01:39,http,192.30.252.153,443,10.64.105.148,3572,19198,814194,2017-11-08,development3,4,1406,0,0,0
2017-11-08 17:20:36,2017-11-08 17:20:54,http,114.80.130.60,443,10.64.105.148,4179,7712,6370989,2017-11-08,development3,4,1406,0,0,0
2017-11-08 17:20:58,2017-11-08 17:21:21,http,114.80.130.60,443,10.64.105.148,4229,13689,4831929,2017-11-08,development3,4,1406,0,0,0
2017-11-08 17:21:29,2017-11-08 17:22:08,http,114.80.130.60,443,10.64.105.148,4197,516,6275475,2017-11-08,development3,4,1406,0,0,0
2017-11-08 17:21:53,2017-11-08 17:22:03,mysql,10.50.50.29,4443,10.64.105.148,3344,4094,4792,2017-11-08,development3,4,1406,0,0,0
2017-11-08 17:22:03,2017-11-08 17:22:13,mysql,10.50.50.29,4443,10.64.105.148,3344,296,60007720,2017-11-08,development3,4,1406,0,0,0
2017-11-08 17:22:32,2017-11-08 17:22:58,http,114.80.130.60,443,10.64.105.148,4210,45766,454049,2017-11-08,development3,4,1406,0,0,0
2017-11-08 17:23:21,2017-11-08 17:23:53,http,114.80.130.60,443,10.64.105.148,4227,16696,141,2017-11-08,development3,4,1406,0,0,0
2017-11-08 17:24:45,2017-11-08 17:25:13,http,114.80.130.60,443,10.64.105.148,4245,6066,1958211,2017-11-08,development3,4,1406,0,0,0
2017-11-08 17:24:58,2017-11-08 17:25:03,http,114.80.130.60,443,10.64.105.148,4242,32875,12421,2017-11-08,development3,4,1406,0,0,0
2017-11-08 17:39:21,2017-11-08 17:39:32,http,54.222.60.218,443,10.64.105.148,4835,18839,194972,2017-11-08,development3,4,1406,0,0,0
2017-11-08 17:39:39,2017-11-08 17:39:52,http,54.222.60.218,443,10.64.105.148,4848,257,1235093,2017-11-08,development3,4,1406,0,0,0
2017-11-08 17:47:50,2017-11-08 17:48:00,mongodb,10.50.50.26,8005,10.64.105.148,3344,120001719,6755,2017-11-08,development3,4,1406,0,0,0
2017-11-08 17:47:50,2017-11-08 17:48:00,mongodb,10.50.50.26,8005,10.64.105.148,3344,2246,8514,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:05:36,2017-11-08 18:05:39,http,10.50.50.26,443,10.64.105.148,3380,6588,829970,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:05:42,2017-11-08 18:05:42,http,10.50.50.26,443,10.64.105.148,3405,43005,720340,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:05:51,2017-11-08 18:06:08,http,10.50.50.26,443,10.64.105.148,3437,24640,1376172,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:17:07,2017-11-08 18:17:31,http,10.50.50.29,443,10.64.105.148,3710,23663,52490,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:17:41,2017-11-08 18:17:44,http,10.50.50.29,443,10.64.105.148,3723,3892,861189,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:18:20,2017-11-08 18:19:20,http,10.50.50.29,443,10.64.105.148,3754,39415,2702571,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:18:34,2017-11-08 18:18:58,http,10.50.50.29,443,10.64.105.148,3726,20,251266,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:19:06,2017-11-08 18:19:43,http,10.50.50.29,443,10.64.105.148,3768,22203,1366636,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:20:44,2017-11-08 18:21:04,http,10.50.50.29,443,10.64.105.148,3760,211,34941,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:22:24,2017-11-08 18:22:26,http,10.50.50.29,443,10.64.105.148,3857,6975,3012064,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:22:41,2017-11-08 18:23:28,http,10.50.50.29,443,10.64.105.148,3846,5951,36798,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:22:45,2017-11-08 18:23:13,http,10.50.50.29,443,10.64.105.148,3813,19118,800888,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:31:35,2017-11-08 18:32:26,http,10.50.50.37,80,10.64.105.148,4886,4179,473353,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:31:55,2017-11-08 18:32:24,http,10.50.50.37,80,10.64.105.148,4898,93,998027,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:32:11,2017-11-08 18:33:07,http,10.50.50.37,80,10.64.105.148,4925,223,70687,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:32:53,2017-11-08 18:33:16,http,10.50.50.37,80,10.64.105.148,5009,766,2257975,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:33:58,2017-11-08 18:34:37,http,10.50.50.37,80,10.64.105.148,4968,10561,482,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:34:16,2017-11-08 18:34:58,http,10.50.50.37,80,10.64.105.148,4935,24416,3339491,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:34:16,2017-11-08 18:34:25,http,10.50.50.37,80,10.64.105.148,4993,0,1128322,2017-11-08,development3,4,1406,0,0,0
2017-11-08 18:36:35,2017-11-08 18:36:39,http,10.50.50.37,80,10.64.105.148,5012,10449,4801281,2017-11-08,development3,4,1406,0,0,0
2017-11-08 19:23:55,2017-11-08 19:24:05,sftp,10.50.50.37,22,10.64.105.148,3344,4047,8783,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:15:13,2017-11-08 20:16:11,http,10.50.50.37,80,10.64.105.148,4403,16715,792595,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:15:32,2017-11-08 20:15:48,http,10.50.50.37,80,10.64.105.148,4436,26254,710063,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:15:39,2017-11-08 20:16:33,http,10.50.50.37,80,10.64.105.148,4404,7247,4442861,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:16:13,2017-11-08 20:16:40,http,10.50.50.37,80,10.64.105.148,3689,8235,1159140,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:16:15,2017-11-08 20:16:33,http,10.50.50.37,80,10.64.105.148,3693,64336,5332450,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:16:26,2017-11-08 20:17:05,http,10.50.50.37,80,10.64.105.148,4444,58855,1241986,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:16:57,2017-11-08 20:17:10,http,10.50.50.37,80,10.64.105.148,4421,390,557197,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:17:31,2017-11-08 20:18:27,http,10.50.50.37,80,10.64.105.148,3695,21,2914660,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:24:03,2017-11-08 20:24:13,ssh,10.50.50.28,22,10.64.105.148,3344,412,1564,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:24:03,2017-11-08 20:24:13,ssh,10.50.50.28,22,10.64.105.148,3344,240008975,1793,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:24:13,2017-11-08 20:24:23,ssh,10.50.50.28,22,10.64.105.148,3344,1766,120007317,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:24:33,2017-11-08 20:24:43,ssh,10.50.50.28,22,10.64.105.148,3344,150004472,2130,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:26:20,2017-11-08 20:26:47,http,192.30.252.153,443,10.64.105.148,5221,19382,435309,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:26:49,2017-11-08 20:27:48,http,192.30.252.153,443,10.64.105.148,5243,32019,672801,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:27:05,2017-11-08 20:27:59,http,192.30.252.153,443,10.64.105.148,5238,3530,299802,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:27:07,2017-11-08 20:27:14,http,192.30.252.153,443,10.64.105.148,5277,4257,9161373,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:29:14,2017-11-08 20:30:02,http,192.30.252.153,443,10.64.105.148,5245,0,819639,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:32:47,2017-11-08 20:33:37,http,10.50.50.37,80,10.64.105.148,4534,12146,540167,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:33:08,2017-11-08 20:33:26,http,10.50.50.37,80,10.64.105.148,4560,54660,4897392,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:33:36,2017-11-08 20:33:48,http,10.50.50.37,80,10.64.105.148,4559,22334,3694549,2017-11-08,development3,4,1406,0,0,0
