stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:46:34,2017-11-03 11:46:44,postgresql,10.50.50.26,5432,10.64.105.148,1732,4447,90002099,2017-11-03,development3,4,1406,0,0,0
2017-11-03 11:46:43,2017-11-03 11:46:51,http,10.5.71.60,443,10.64.105.148,2084,2358,317901,2017-11-03,development3,4,1406,0,0,0
2017-11-03 11:46:58,2017-11-03 11:47:01,http,10.5.71.60,443,10.64.105.148,2059,15462,79,2017-11-03,development3,4,1406,0,0,0
2017-11-03 11:47:16,2017-11-03 11:48:13,http,10.5.71.60,443,10.64.105.148,2074,19316,3135250,2017-11-03,development3,4,1406,0,0,0
2017-11-03 11:48:47,2017-11-03 11:49:04,http,10.5.71.60,443,10.64.105.148,2082,6165,1672741,2017-11-03,development3,4,1406,0,0,0
2017-11-03 11:51:16,2017-11-03 11:51:26,sftp,10.50.50.28,22,10.64.105.148,1732,3531,9755,2017-11-03,development3,4,1406,0,0,0
2017-11-03 11:51:32,2017-11-03 11:51:45,http,10.5.71.60,443,10.64.105.148,2086,36681,1012532,2017-11-03,development3,4,1406,0,0,0
2017-11-03 11:57:50,2017-11-03 11:57:51,http,10.50.50.49,80,10.64.105.148,1994,1308,914330,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:01:04,2017-11-03 12:01:14,mysql,10.50.50.26,4443,10.64.105.148,1732,2373,6318,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:13:22,2017-11-03 12:13:52,http,10.50.50.27,443,10.64.105.148,1858,14693,1849677,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:13:30,2017-11-03 12:13:35,http,10.50.50.27,443,10.64.105.148,1865,1088,1182557,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:17:32,2017-11-03 12:17:40,http,10.5.71.60,443,10.64.105.148,1891,43577,4230367,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:17:47,2017-11-03 12:18:06,http,10.5.71.60,443,10.64.105.148,1894,42977,5858334,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:19:03,2017-11-03 12:19:13,http,10.5.71.60,443,10.64.105.148,1914,60623,1798436,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:21:20,2017-11-03 12:22:08,http,10.50.50.26,443,10.64.105.148,1920,0,4276567,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:21:23,2017-11-03 12:21:30,http,10.50.50.26,443,10.64.105.148,1929,10278,5372979,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:21:31,2017-11-03 12:22:01,http,10.50.50.26,443,10.64.105.148,1934,3429,412223,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:21:50,2017-11-03 12:22:10,http,10.50.50.26,443,10.64.105.148,1946,1644,1409668,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:23:34,2017-11-03 12:24:15,http,10.50.50.26,443,10.64.105.148,1938,14406,3189845,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:45:24,2017-11-03 12:46:19,http,10.50.50.29,443,10.64.105.148,2117,25,4235297,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:45:39,2017-11-03 12:46:37,http,10.50.50.29,443,10.64.105.148,2157,1929,317505,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:45:42,2017-11-03 12:45:51,http,10.50.50.29,443,10.64.105.148,2175,8,1626644,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:45:58,2017-11-03 12:46:31,http,10.50.50.29,443,10.64.105.148,2183,8578,36344,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:46:04,2017-11-03 12:46:08,http,10.50.50.29,443,10.64.105.148,2202,13174,3486825,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:47:40,2017-11-03 12:48:29,http,10.50.50.29,443,10.64.105.148,2223,6064,502080,2017-11-03,development3,4,1406,0,0,0
2017-11-03 12:49:52,2017-11-03 12:50:07,http,10.50.50.29,443,10.64.105.148,2246,5297,932964,2017-11-03,development3,4,1406,0,0,0
2017-11-03 13:23:16,2017-11-03 13:23:20,http,10.50.50.49,80,10.64.105.148,2267,36412,120256,2017-11-03,development3,4,1406,0,0,0
2017-11-03 13:23:50,2017-11-03 13:24:36,http,10.50.50.49,80,10.64.105.148,2328,18738,1292015,2017-11-03,development3,4,1406,0,0,0
2017-11-03 13:24:13,2017-11-03 13:24:30,http,10.50.50.49,80,10.64.105.148,2275,13,1146866,2017-11-03,development3,4,1406,0,0,0
2017-11-03 13:24:15,2017-11-03 13:25:00,http,10.50.50.49,80,10.64.105.148,2283,3947,1996622,2017-11-03,development3,4,1406,0,0,0
2017-11-03 13:26:46,2017-11-03 13:26:52,http,10.50.50.49,80,10.64.105.148,2333,33,23310,2017-11-03,development3,4,1406,0,0,0
2017-11-03 13:27:35,2017-11-03 13:28:15,http,10.50.50.49,80,10.64.105.148,2369,26794,88689,2017-11-03,development3,4,1406,0,0,0
2017-11-03 13:27:39,2017-11-03 13:28:37,http,10.50.50.49,80,10.64.105.148,2336,55750,4297355,2017-11-03,development3,4,1406,0,0,0
2017-11-03 13:58:30,2017-11-03 13:59:28,http,10.50.50.26,443,10.64.105.148,2745,32193,5494855,2017-11-03,development3,4,1406,0,0,0
2017-11-03 14:32:43,2017-11-03 14:33:29,http,10.5.71.60,443,10.64.105.148,2790,24277,238462,2017-11-03,development3,4,1406,0,0,0
2017-11-03 14:32:49,2017-11-03 14:33:07,http,10.5.71.60,443,10.64.105.148,2824,57384,2618446,2017-11-03,development3,4,1406,0,0,0
2017-11-03 14:33:24,2017-11-03 14:34:14,http,10.5.71.60,443,10.64.105.148,2800,38691,155904,2017-11-03,development3,4,1406,0,0,0
2017-11-03 14:33:41,2017-11-03 14:34:10,http,10.5.71.60,443,10.64.105.148,2876,666,8633,2017-11-03,development3,4,1406,0,0,0
2017-11-03 14:34:26,2017-11-03 14:35:02,http,10.5.71.60,443,10.64.105.148,2828,6,2431823,2017-11-03,development3,4,1406,0,0,0
2017-11-03 14:34:44,2017-11-03 14:34:59,http,10.5.71.60,443,10.64.105.148,2880,61187,1614353,2017-11-03,development3,4,1406,0,0,0
2017-11-03 14:36:20,2017-11-03 14:37:17,http,10.5.71.60,443,10.64.105.148,2840,12022,572307,2017-11-03,development3,4,1406,0,0,0
2017-11-03 14:36:23,2017-11-03 14:36:40,http,10.5.71.60,443,10.64.105.148,2848,16516,879768,2017-11-03,development3,4,1406,0,0,0
2017-11-03 14:37:04,2017-11-03 14:37:26,http,10.5.71.60,443,10.64.105.148,2845,36613,347562,2017-11-03,development3,4,1406,0,0,0
2017-11-03 14:39:12,2017-11-03 14:39:44,http,10.5.71.60,443,10.64.105.148,2850,181,1397826,2017-11-03,development3,4,1406,0,0,0
2017-11-03 14:39:25,2017-11-03 14:39:35,ftp,10.50.50.26,21,10.64.105.148,2412,120009532,2166,2017-11-03,development3,4,1406,0,0,0
2017-11-03 14:39:35,2017-11-03 14:39:45,ftp,10.50.50.26,21,10.64.105.148,2412,210009523,8858,2017-11-03,development3,4,1406,0,0,0
2017-11-03 14:39:45,2017-11-03 14:39:55,ftp,10.50.50.26,21,10.64.105.148,2412,4247,210005989,2017-11-03,development3,4,1406,0,0,0
2017-11-03 14:41:28,2017-11-03 14:56:44,smtp,10.5.71.60,25,10.64.105.148,2424,171,393,2017-11-03,development3,4,1406,0,0,0
2017-11-03 15:00:15,2017-11-03 15:00:25,ssh,10.7.133.15,22,10.64.105.148,2412,1217,5520,2017-11-03,development3,4,1406,0,0,0
2017-11-03 15:00:15,2017-11-03 15:00:25,ssh,10.7.133.15,22,10.64.105.148,2412,5304,120009622,2017-11-03,development3,4,1406,0,0,0
2017-11-03 15:48:04,2017-11-03 15:48:14,postgresql,10.50.50.28,5432,10.64.105.148,2412,4611,3419,2017-11-03,development3,4,1406,0,0,0
2017-11-03 15:48:24,2017-11-03 15:48:34,postgresql,10.50.50.28,5432,10.64.105.148,2412,2382,150004998,2017-11-03,development3,4,1406,0,0,0
2017-11-03 15:48:34,2017-11-03 15:48:44,postgresql,10.50.50.28,5432,10.64.105.148,2412,514,210002934,2017-11-03,development3,4,1406,0,0,0
2017-11-03 15:57:35,2017-11-03 16:14:37,smtp,10.5.71.60,25,10.64.105.148,2440,131,364,2017-11-03,development3,4,1406,0,0,0
2017-11-03 16:19:14,2017-11-03 16:19:29,http,10.50.50.49,80,10.64.105.148,2894,512,8091,2017-11-03,development3,4,1406,0,0,0
2017-11-03 16:19:18,2017-11-03 16:20:13,http,10.50.50.49,80,10.64.105.148,2944,49257,61916,2017-11-03,development3,4,1406,0,0,0
2017-11-03 16:19:19,2017-11-03 16:19:35,http,10.50.50.49,80,10.64.105.148,2908,2,237790,2017-11-03,development3,4,1406,0,0,0
2017-11-03 16:19:48,2017-11-03 16:20:31,http,10.50.50.49,80,10.64.105.148,2963,2967,568027,2017-11-03,development3,4,1406,0,0,0
2017-11-03 16:20:45,2017-11-03 16:21:39,http,10.50.50.49,80,10.64.105.148,2919,7900,3128158,2017-11-03,development3,4,1406,0,0,0
2017-11-03 16:44:57,2017-11-03 16:45:27,http,10.50.50.29,443,10.64.105.148,2528,66001,64031,2017-11-03,development3,4,1406,0,0,0
2017-11-03 16:45:12,2017-11-03 16:45:48,http,10.50.50.29,443,10.64.105.148,2539,11154,924869,2017-11-03,development3,4,1406,0,0,0
2017-11-03 16:45:42,2017-11-03 16:45:53,http,10.50.50.29,443,10.64.105.148,2583,5575,26461,2017-11-03,development3,4,1406,0,0,0
2017-11-03 16:46:29,2017-11-03 16:47:22,http,10.50.50.29,443,10.64.105.148,2546,5293,818224,2017-11-03,development3,4,1406,0,0,0
2017-11-03 16:47:07,2017-11-03 16:47:24,http,10.50.50.29,443,10.64.105.148,2581,8282,464410,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:12:13,2017-11-03 17:12:31,http,119.134.255.253,80,10.64.105.148,2432,464,34584,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:12:31,2017-11-03 17:12:37,http,119.134.255.253,80,10.64.105.148,2458,36314,254762,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:13:11,2017-11-03 17:13:25,http,119.134.255.253,80,10.64.105.148,2491,73227,10418,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:13:19,2017-11-03 17:14:09,http,119.134.255.253,80,10.64.105.148,2492,9025,530,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:14:07,2017-11-03 17:14:33,http,119.134.255.253,80,10.64.105.148,2516,7242,1015582,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:14:27,2017-11-03 17:15:21,http,119.134.255.253,80,10.64.105.148,2507,26,2175948,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:14:46,2017-11-03 17:15:13,http,119.134.255.253,80,10.64.105.148,2502,4694,3276954,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:15:28,2017-11-03 17:16:20,http,119.134.255.253,80,10.64.105.148,2513,54766,154707,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:18:58,2017-11-03 17:19:08,ftp,10.50.50.26,21,10.64.105.148,2412,478,799,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:19:08,2017-11-03 17:19:18,ftp,10.50.50.26,21,10.64.105.148,2412,9544,60002884,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:48:00,2017-11-03 17:48:10,tds,10.50.50.29,54238,10.64.105.148,2412,1099,6023,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:50:53,2017-11-03 17:51:29,http,10.50.50.49,80,10.64.105.148,2986,19899,2372846,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:51:30,2017-11-03 17:51:36,http,10.50.50.49,80,10.64.105.148,3023,993,217867,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:56:48,2017-11-03 17:57:24,http,10.50.50.49,80,10.64.105.148,2627,8287,205266,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:56:49,2017-11-03 17:57:32,http,10.50.50.49,80,10.64.105.148,2658,11549,14429,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:57:06,2017-11-03 17:57:26,http,10.50.50.49,80,10.64.105.148,2671,21250,340147,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:57:09,2017-11-03 17:58:08,http,10.50.50.49,80,10.64.105.148,2702,584,3473988,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:57:50,2017-11-03 17:58:10,http,10.50.50.49,80,10.64.105.148,2709,17117,138366,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:58:21,2017-11-03 17:59:09,http,10.50.50.49,80,10.64.105.148,2694,65924,294988,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:58:49,2017-11-03 17:58:59,http,10.50.50.49,80,10.64.105.148,2712,62726,114859,2017-11-03,development3,4,1406,0,0,0
2017-11-03 17:59:14,2017-11-03 17:59:35,http,10.50.50.49,80,10.64.105.148,2696,5777,1471272,2017-11-03,development3,4,1406,0,0,0
2017-11-03 18:00:09,2017-11-03 18:00:13,http,10.50.50.49,80,10.64.105.148,2735,3745,302058,2017-11-03,development3,4,1406,0,0,0
2017-11-03 18:57:25,2017-11-03 18:57:35,mongodb,10.50.50.37,8005,10.64.105.148,2412,130,1862,2017-11-03,development3,4,1406,0,0,0
2017-11-03 18:57:35,2017-11-03 18:57:45,mongodb,10.50.50.37,8005,10.64.105.148,2412,2330,150006576,2017-11-03,development3,4,1406,0,0,0
2017-11-03 18:57:45,2017-11-03 18:57:55,mongodb,10.50.50.37,8005,10.64.105.148,2412,6427,60002850,2017-11-03,development3,4,1406,0,0,0
2017-11-03 18:57:55,2017-11-03 18:58:05,mongodb,10.50.50.37,8005,10.64.105.148,2412,7137,210004197,2017-11-03,development3,4,1406,0,0,0
