stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:18:08,2017-11-10 18:18:16,http,10.5.71.60,443,10.64.105.148,3994,7371,238264,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:18:23,2017-11-10 18:18:25,http,10.5.71.60,443,10.64.105.148,4111,75,696110,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:18:41,2017-11-10 18:18:59,http,10.5.71.60,443,10.64.105.148,3966,31811,9488,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:19:18,2017-11-10 18:19:52,http,10.5.71.60,443,10.64.105.148,3973,48992,2481836,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:23:04,2017-11-10 18:24:00,http,10.5.71.60,443,10.64.105.148,4108,8847,507615,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:41:20,2017-11-10 18:41:25,http,10.5.71.60,443,10.64.105.148,5118,47470,1621527,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:41:24,2017-11-10 18:41:26,http,10.5.71.60,443,10.64.105.148,5130,74,3218290,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:41:41,2017-11-10 18:42:28,http,10.5.71.60,443,10.64.105.148,5172,82108,2202856,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:41:43,2017-11-10 18:42:07,http,10.5.71.60,443,10.64.105.148,5128,34442,3404133,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:41:50,2017-11-10 18:42:05,http,10.5.71.60,443,10.64.105.148,5165,15197,5637125,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:45:16,2017-11-10 18:45:48,http,10.5.71.60,443,10.64.105.148,5196,49228,1697481,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:45:50,2017-11-10 18:46:00,postgresql,10.50.50.37,5432,10.64.105.148,3823,3332,7644,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:45:50,2017-11-10 18:46:00,postgresql,10.50.50.37,5432,10.64.105.148,3823,120001074,5385,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:54:07,2017-11-10 18:54:43,http,10.5.71.60,443,10.64.105.148,4500,49219,776,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:54:29,2017-11-10 18:55:17,http,10.5.71.60,443,10.64.105.148,4525,25524,407404,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:54:44,2017-11-10 18:55:33,http,10.5.71.60,443,10.64.105.148,4507,87,2773972,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:55:16,2017-11-10 18:55:20,http,10.5.71.60,443,10.64.105.148,4521,5295,232468,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:55:20,2017-11-10 18:55:55,http,10.5.71.60,443,10.64.105.148,4567,67944,23594,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:56:01,2017-11-10 18:56:50,http,10.5.71.60,443,10.64.105.148,4509,6552,1534291,2017-11-10,development3,4,1406,0,0,0
2017-11-10 18:56:58,2017-11-10 18:57:45,http,10.5.71.60,443,10.64.105.148,4569,7063,7705097,2017-11-10,development3,4,1406,0,0,0
