stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:07:44,2017-11-24 11:08:20,http,10.50.50.28,443,10.64.105.148,2881,3223,178517,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:07:44,2017-11-24 11:08:15,http,10.50.50.29,443,10.64.105.148,2293,10413,77537,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:08:26,2017-11-24 11:08:36,ftp,10.50.50.37,21,10.64.105.148,2241,315,2278,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:09:29,2017-11-24 11:10:15,http,10.50.50.29,443,10.64.105.148,2308,6,85201,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:09:30,2017-11-24 11:10:04,http,10.50.50.29,443,10.64.105.148,2299,34645,1979175,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:11:43,2017-11-24 11:12:18,http,10.50.50.27,443,10.64.105.148,2996,858,1179981,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:11:54,2017-11-24 11:12:43,http,10.50.50.27,443,10.64.105.148,3012,4416,5977108,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:12:37,2017-11-24 11:13:18,http,10.50.50.27,443,10.64.105.148,3075,9,217231,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:13:25,2017-11-24 11:13:58,http,10.50.50.27,443,10.64.105.148,3025,213,1807447,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:13:41,2017-11-24 11:13:53,http,10.50.50.27,443,10.64.105.148,3043,2222,78997,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:14:19,2017-11-24 11:14:55,http,10.50.50.27,443,10.64.105.148,3093,3178,926587,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:24:17,2017-11-24 11:24:27,tds,10.50.50.26,54238,10.64.105.148,2241,3172,3245,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:25:27,2017-11-24 11:25:37,postgresql,10.50.50.28,5432,10.64.105.148,2241,570,90004392,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:33:45,2017-11-24 11:33:55,ftp,10.50.50.26,21,10.64.105.148,2241,7607,150003110,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:35:27,2017-11-24 11:35:37,http,115.238.190.238,80,10.64.105.148,2527,17402,2157797,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:35:48,2017-11-24 11:35:58,postgresql,10.50.50.28,5432,10.64.105.148,2241,602,9429,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:35:48,2017-11-24 11:35:58,postgresql,10.50.50.28,5432,10.64.105.148,2241,7947,210005671,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:35:58,2017-11-24 11:36:16,http,115.238.190.238,80,10.64.105.148,2555,1779,2443603,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:36:02,2017-11-24 11:36:09,http,115.238.190.238,80,10.64.105.148,2567,44963,2730660,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:36:18,2017-11-24 11:36:28,postgresql,10.50.50.28,5432,10.64.105.148,2241,5784,240000323,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:36:23,2017-11-24 11:37:21,http,115.238.190.238,80,10.64.105.148,2571,2932,1456840,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:37:24,2017-11-24 11:37:39,http,115.238.190.238,80,10.64.105.148,2565,4630,297409,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:37:50,2017-11-24 11:38:14,http,115.238.190.238,80,10.64.105.148,2600,467,1634854,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:39:40,2017-11-24 11:40:38,http,115.238.190.238,80,10.64.105.148,2579,18163,4263452,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:40:37,2017-11-24 11:41:13,http,115.238.190.238,80,10.64.105.148,2594,3028,139989,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:53:31,2017-11-24 11:53:41,ftp,10.50.50.28,21,10.64.105.148,2241,1110,210008623,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:53:41,2017-11-24 11:53:51,ftp,10.50.50.28,21,10.64.105.148,2241,150009902,2834,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:59:56,2017-11-24 12:00:31,http,115.238.190.238,80,10.64.105.148,2658,12635,7758198,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:00:19,2017-11-24 12:00:53,http,115.238.190.238,80,10.64.105.148,2701,20590,115493,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:00:31,2017-11-24 12:01:10,http,115.238.190.238,80,10.64.105.148,2699,2588,1217281,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:31:46,2017-11-24 12:32:39,http,10.50.50.37,80,10.64.105.148,3102,37722,100216,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:32:37,2017-11-24 12:33:27,http,10.50.50.37,80,10.64.105.148,3135,56014,4152637,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:32:39,2017-11-24 12:32:54,http,10.50.50.37,80,10.64.105.148,3123,508,3618325,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:32:46,2017-11-24 12:33:34,http,10.50.50.37,80,10.64.105.148,3163,28820,451299,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:32:47,2017-11-24 12:33:26,http,10.50.50.37,80,10.64.105.148,3177,1757,553981,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:33:00,2017-11-24 12:33:41,http,10.50.50.37,80,10.64.105.148,3226,31333,12559,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:33:05,2017-11-24 12:33:13,http,10.50.50.37,80,10.64.105.148,3158,32724,1798240,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:37:45,2017-11-24 12:38:24,http,10.50.50.37,80,10.64.105.148,3200,3591,2333835,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:38:07,2017-11-24 12:38:57,http,10.50.50.37,80,10.64.105.148,3213,4421,3997485,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:38:23,2017-11-24 12:38:58,http,10.50.50.37,80,10.64.105.148,3202,30701,5508556,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:53:49,2017-11-24 12:54:41,http,114.80.130.60,443,10.64.105.148,3245,6919,5959,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:54:20,2017-11-24 12:55:09,http,114.80.130.60,443,10.64.105.148,3246,32,2675459,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:54:48,2017-11-24 12:54:52,http,114.80.130.60,443,10.64.105.148,3255,18901,1269265,2017-11-24,development3,4,1406,0,0,0
2017-11-24 12:54:49,2017-11-24 12:55:45,http,114.80.130.60,443,10.64.105.148,3250,2117,3459644,2017-11-24,development3,4,1406,0,0,0
2017-11-24 13:29:11,2017-11-24 13:29:17,http,115.238.190.238,80,10.64.105.148,3263,1047,579624,2017-11-24,development3,4,1406,0,0,0
2017-11-24 13:29:34,2017-11-24 13:30:01,http,115.238.190.238,80,10.64.105.148,3282,28257,1586635,2017-11-24,development3,4,1406,0,0,0
2017-11-24 13:29:43,2017-11-24 13:30:28,http,115.238.190.238,80,10.64.105.148,3284,41762,2229,2017-11-24,development3,4,1406,0,0,0
2017-11-24 13:30:20,2017-11-24 13:30:57,http,115.238.190.238,80,10.64.105.148,3326,19805,688461,2017-11-24,development3,4,1406,0,0,0
2017-11-24 13:30:24,2017-11-24 13:31:07,http,115.238.190.238,80,10.64.105.148,3283,8150,140052,2017-11-24,development3,4,1406,0,0,0
2017-11-24 13:31:05,2017-11-24 13:31:31,http,115.238.190.238,80,10.64.105.148,3381,3734,116039,2017-11-24,development3,4,1406,0,0,0
2017-11-24 13:31:46,2017-11-24 13:32:33,http,115.238.190.238,80,10.64.105.148,3387,21488,5621216,2017-11-24,development3,4,1406,0,0,0
2017-11-24 13:32:20,2017-11-24 13:32:45,http,115.238.190.238,80,10.64.105.148,3341,90856,826,2017-11-24,development3,4,1406,0,0,0
2017-11-24 13:32:39,2017-11-24 13:32:43,http,115.238.190.238,80,10.64.105.148,3367,1120,1835492,2017-11-24,development3,4,1406,0,0,0
2017-11-24 14:23:41,2017-11-24 14:23:51,postgresql,10.7.133.15,5432,10.64.105.148,3389,3292,9374,2017-11-24,development3,4,1406,0,0,0
2017-11-24 14:23:51,2017-11-24 14:24:01,postgresql,10.7.133.15,5432,10.64.105.148,3389,30004141,2780,2017-11-24,development3,4,1406,0,0,0
2017-11-24 14:24:01,2017-11-24 14:24:11,postgresql,10.7.133.15,5432,10.64.105.148,3389,120004522,8158,2017-11-24,development3,4,1406,0,0,0
2017-11-24 14:24:11,2017-11-24 14:24:21,postgresql,10.7.133.15,5432,10.64.105.148,3389,240001442,6199,2017-11-24,development3,4,1406,0,0,0
2017-11-24 14:45:20,2017-11-24 14:45:56,http,74.86.12.172,8080,10.64.105.148,3390,64553,2705380,2017-11-24,development3,4,1406,0,0,0
2017-11-24 14:46:00,2017-11-24 14:46:17,http,74.86.12.172,8080,10.64.105.148,3394,1301,1317123,2017-11-24,development3,4,1406,0,0,0
2017-11-24 14:46:51,2017-11-24 14:47:12,http,74.86.12.172,8080,10.64.105.148,3415,53397,109879,2017-11-24,development3,4,1406,0,0,0
2017-11-24 14:49:51,2017-11-24 14:50:01,ssh,10.50.50.26,22,10.64.105.148,3389,180008658,7159,2017-11-24,development3,4,1406,0,0,0
2017-11-24 15:48:52,2017-11-24 15:49:02,mysql,10.7.133.15,4443,10.64.105.148,3389,3813,2315,2017-11-24,development3,4,1406,0,0,0
2017-11-24 16:12:59,2017-11-24 16:13:09,ftp,10.50.50.28,21,10.64.105.148,3389,9659,210002349,2017-11-24,development3,4,1406,0,0,0
2017-11-24 16:35:55,2017-11-24 16:36:05,postgresql,10.50.50.37,5432,10.64.105.148,3389,120006372,3478,2017-11-24,development3,4,1406,0,0,0
2017-11-24 16:36:05,2017-11-24 16:36:15,postgresql,10.50.50.37,5432,10.64.105.148,3389,240005646,8784,2017-11-24,development3,4,1406,0,0,0
2017-11-24 16:36:15,2017-11-24 16:36:25,postgresql,10.50.50.37,5432,10.64.105.148,3389,120006122,8481,2017-11-24,development3,4,1406,0,0,0
2017-11-24 16:43:32,2017-11-24 16:43:42,ssh,10.50.50.26,22,10.64.105.148,3389,2402,4447,2017-11-24,development3,4,1406,0,0,0
2017-11-24 16:43:52,2017-11-24 16:44:02,ssh,10.50.50.26,22,10.64.105.148,3389,5292,90008668,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:07:23,2017-11-24 17:07:24,http,10.5.71.60,443,10.64.105.148,3584,7876,6782041,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:07:57,2017-11-24 17:08:10,http,10.5.71.60,443,10.64.105.148,3587,284,32607,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:08:02,2017-11-24 17:08:34,http,10.5.71.60,443,10.64.105.148,3621,26893,226701,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:09:27,2017-11-24 17:09:30,http,10.5.71.60,443,10.64.105.148,3631,3675,1546611,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:10:07,2017-11-24 17:10:32,http,10.5.71.60,443,10.64.105.148,3624,1114,2909,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:15:29,2017-11-24 17:15:39,tds,10.50.50.28,54238,10.64.105.148,3389,30008530,9392,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:32:12,2017-11-24 17:32:22,ssh,10.7.133.20,22,10.64.105.148,3389,4606,7504,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:32:22,2017-11-24 17:32:32,ssh,10.7.133.20,22,10.64.105.148,3389,180002195,5006,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:32:32,2017-11-24 17:32:42,ssh,10.7.133.20,22,10.64.105.148,3389,6249,240005055,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:41:02,2017-11-24 17:41:12,ftp,10.50.50.26,21,10.64.105.148,3389,4616,5017,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:42:29,2017-11-24 17:42:39,tds,10.50.50.28,54238,10.64.105.148,3389,2921,6893,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:42:29,2017-11-24 17:42:39,tds,10.50.50.28,54238,10.64.105.148,3389,150003099,6120,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:42:39,2017-11-24 17:42:49,tds,10.50.50.28,54238,10.64.105.148,3389,180003317,9932,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:42:49,2017-11-24 17:42:59,tds,10.50.50.28,54238,10.64.105.148,3389,210008093,7351,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:47:10,2017-11-24 17:47:20,mongodb,10.50.50.37,8005,10.64.105.148,3389,1352,7321,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:47:14,2017-11-24 17:47:24,mongodb,10.50.50.37,8005,10.64.105.148,3389,4363,60002301,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:47:24,2017-11-24 17:47:34,mongodb,10.50.50.37,8005,10.64.105.148,3389,4969,90008808,2017-11-24,development3,4,1406,0,0,0
2017-11-24 18:04:44,2017-11-24 18:04:58,http,10.50.50.27,443,10.64.105.148,3468,3728,6288498,2017-11-24,development3,4,1406,0,0,0
2017-11-24 18:04:48,2017-11-24 18:04:57,http,10.50.50.27,443,10.64.105.148,3506,8473,2079722,2017-11-24,development3,4,1406,0,0,0
2017-11-24 18:04:50,2017-11-24 18:05:35,http,10.50.50.27,443,10.64.105.148,3563,1195,3813809,2017-11-24,development3,4,1406,0,0,0
2017-11-24 18:05:09,2017-11-24 18:05:27,http,10.50.50.27,443,10.64.105.148,3523,7662,42744,2017-11-24,development3,4,1406,0,0,0
2017-11-24 18:05:20,2017-11-24 18:05:35,http,10.50.50.27,443,10.64.105.148,3578,37300,115038,2017-11-24,development3,4,1406,0,0,0
2017-11-24 18:06:26,2017-11-24 18:07:20,http,10.50.50.27,443,10.64.105.148,3532,70077,2983263,2017-11-24,development3,4,1406,0,0,0
