stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:33:37,2017-11-21 11:34:04,http,10.5.71.60,443,10.64.105.148,2258,13172,1898585,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:33:47,2017-11-21 11:34:33,http,10.5.71.60,443,10.64.105.148,2254,36717,229363,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:34:04,2017-11-21 11:34:38,http,10.5.71.60,443,10.64.105.148,2274,39375,5240918,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:35:26,2017-11-21 11:36:07,http,10.5.71.60,443,10.64.105.148,2276,80491,141776,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:35:30,2017-11-21 11:36:26,http,10.5.71.60,443,10.64.105.148,2306,5178,128006,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:36:14,2017-11-21 11:36:40,http,10.5.71.60,443,10.64.105.148,2319,20418,675810,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:38:17,2017-11-21 11:38:26,http,10.5.71.60,443,10.64.105.148,2322,3205,4654882,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:39:15,2017-11-21 11:39:43,http,10.5.71.60,443,10.64.105.148,2316,15486,1623157,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:40:39,2017-11-21 11:40:39,http,10.50.50.37,80,10.64.105.148,1822,1477,923232,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:41:12,2017-11-21 11:41:13,http,10.5.71.60,443,10.64.105.148,2351,17811,6788485,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:41:21,2017-11-21 11:41:29,http,10.50.50.37,80,10.64.105.148,1867,32431,28915,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:41:29,2017-11-21 11:42:00,http,10.50.50.37,80,10.64.105.148,1839,11876,2726866,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:41:30,2017-11-21 11:41:40,http,10.50.50.37,80,10.64.105.148,1843,28824,2182303,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:48:28,2017-11-21 11:48:34,http,119.134.255.253,80,10.64.105.148,2368,14958,1523142,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:48:45,2017-11-21 11:49:29,http,119.134.255.253,80,10.64.105.148,2384,32660,496005,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:48:45,2017-11-21 11:49:05,http,119.134.255.253,80,10.64.105.148,2475,76983,634,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:49:46,2017-11-21 11:50:08,http,119.134.255.253,80,10.64.105.148,2483,143,126147,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:49:52,2017-11-21 11:50:15,http,119.134.255.253,80,10.64.105.148,2419,8066,2985800,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:50:14,2017-11-21 11:50:42,http,119.134.255.253,80,10.64.105.148,2390,9259,123013,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:50:55,2017-11-21 11:51:03,http,119.134.255.253,80,10.64.105.148,2447,2542,1613940,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:51:15,2017-11-21 11:51:54,http,119.134.255.253,80,10.64.105.148,2431,3637,1282632,2017-11-21,development3,4,1406,0,0,0
2017-11-21 11:52:17,2017-11-21 11:53:11,http,119.134.255.253,80,10.64.105.148,2472,9328,374693,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:01:34,2017-11-21 12:02:17,http,10.5.71.60,443,10.64.105.148,1672,42960,646010,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:02:13,2017-11-21 12:03:02,http,10.5.71.60,443,10.64.105.148,1688,17782,7943383,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:06:29,2017-11-21 12:07:26,http,10.50.50.28,443,10.64.105.148,1697,10839,659368,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:06:55,2017-11-21 12:07:03,http,10.50.50.28,443,10.64.105.148,1708,24258,1127,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:08:24,2017-11-21 12:08:39,http,10.50.50.37,80,10.64.105.148,1539,11749,318899,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:08:45,2017-11-21 12:09:30,http,10.63.120.70,443,10.64.105.148,1912,3035,36254,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:08:55,2017-11-21 12:09:53,http,10.63.120.70,443,10.64.105.148,1935,3582,583064,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:09:15,2017-11-21 12:09:26,http,10.50.50.37,80,10.64.105.148,1553,61,5296920,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:09:37,2017-11-21 12:09:51,http,10.63.120.70,443,10.64.105.148,2015,6233,1812264,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:09:42,2017-11-21 12:10:31,http,10.63.120.70,443,10.64.105.148,2011,487,1107141,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:09:46,2017-11-21 12:10:44,http,10.63.120.70,443,10.64.105.148,1974,15535,4887269,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:10:16,2017-11-21 12:10:36,http,10.63.120.70,443,10.64.105.148,2051,45907,3267666,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:10:44,2017-11-21 12:11:26,http,10.63.120.70,443,10.64.105.148,2020,3615,952366,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:11:29,2017-11-21 12:11:39,mysql,10.50.50.37,4443,10.64.105.148,1537,1733,9712,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:14:06,2017-11-21 12:14:22,http,10.63.120.70,443,10.64.105.148,2028,11818,1951752,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:14:08,2017-11-21 12:14:53,http,54.222.60.218,443,10.64.105.148,1597,1569,593677,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:14:32,2017-11-21 12:14:44,http,10.63.120.70,443,10.64.105.148,2029,6663,554514,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:15:05,2017-11-21 12:15:34,http,54.222.60.218,443,10.64.105.148,1601,4999,2982949,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:15:42,2017-11-21 12:16:06,http,54.222.60.218,443,10.64.105.148,1615,88,565750,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:25:32,2017-11-21 12:25:42,ftp,10.50.50.26,21,10.64.105.148,1537,2496,8437,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:29:00,2017-11-21 12:29:57,http,10.50.50.26,443,10.64.105.148,2074,26236,4228597,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:29:18,2017-11-21 12:29:34,http,10.50.50.26,443,10.64.105.148,2128,11783,5633128,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:29:44,2017-11-21 12:29:52,http,10.50.50.26,443,10.64.105.148,2079,6433,384377,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:29:46,2017-11-21 12:30:00,http,10.50.50.26,443,10.64.105.148,2138,457,115973,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:29:54,2017-11-21 12:30:08,http,10.50.50.26,443,10.64.105.148,2139,4564,466310,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:31:58,2017-11-21 12:32:16,http,10.50.50.26,443,10.64.105.148,2140,11620,276378,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:32:16,2017-11-21 12:32:26,http,10.50.50.26,443,10.64.105.148,2151,35209,3251095,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:35:15,2017-11-21 12:35:18,http,10.50.50.26,443,10.64.105.148,2159,631,378146,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:43:13,2017-11-21 12:44:04,http,10.50.50.37,80,10.64.105.148,2535,30430,147597,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:43:13,2017-11-21 12:44:09,http,10.50.50.37,80,10.64.105.148,2595,24952,2755929,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:43:23,2017-11-21 12:43:25,http,10.50.50.37,80,10.64.105.148,2555,35047,5094061,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:43:57,2017-11-21 12:44:31,http,10.50.50.37,80,10.64.105.148,2589,53748,3468101,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:46:54,2017-11-21 12:47:45,http,10.50.50.37,80,10.64.105.148,2634,62970,2943779,2017-11-21,development3,4,1406,0,0,0
2017-11-21 12:47:06,2017-11-21 12:47:50,http,10.50.50.37,80,10.64.105.148,2649,22792,3866934,2017-11-21,development3,4,1406,0,0,0
2017-11-21 13:08:58,2017-11-21 13:09:14,http,10.5.71.60,443,10.64.105.148,2663,10081,4296498,2017-11-21,development3,4,1406,0,0,0
2017-11-21 13:09:21,2017-11-21 13:09:56,http,10.5.71.60,443,10.64.105.148,2683,9727,1633887,2017-11-21,development3,4,1406,0,0,0
2017-11-21 13:10:33,2017-11-21 13:10:42,http,10.5.71.60,443,10.64.105.148,2696,694,58215,2017-11-21,development3,4,1406,0,0,0
2017-11-21 13:11:16,2017-11-21 13:11:58,http,10.5.71.60,443,10.64.105.148,2741,23857,970827,2017-11-21,development3,4,1406,0,0,0
2017-11-21 13:11:27,2017-11-21 13:11:56,http,10.5.71.60,443,10.64.105.148,2766,12346,7426175,2017-11-21,development3,4,1406,0,0,0
2017-11-21 13:12:49,2017-11-21 13:12:59,http,10.5.71.60,443,10.64.105.148,2785,14034,5706890,2017-11-21,development3,4,1406,0,0,0
2017-11-21 13:14:08,2017-11-21 13:14:20,http,10.5.71.60,443,10.64.105.148,2789,27513,3954337,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:09:23,2017-11-21 14:09:33,sftp,10.50.50.26,22,10.64.105.148,2805,60004500,8685,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:18:21,2017-11-21 14:19:10,http,10.50.50.26,443,10.64.105.148,3806,793,919323,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:18:30,2017-11-21 14:19:11,http,10.50.50.26,443,10.64.105.148,3891,7638,2786976,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:18:49,2017-11-21 14:19:06,http,10.50.50.26,443,10.64.105.148,3894,74,3388625,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:18:51,2017-11-21 14:19:31,http,10.50.50.26,443,10.64.105.148,3853,731,1388160,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:18:58,2017-11-21 14:19:06,http,10.50.50.26,443,10.64.105.148,3889,285,588687,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:18:59,2017-11-21 14:19:50,http,10.50.50.26,443,10.64.105.148,3850,8935,124384,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:19:12,2017-11-21 14:19:23,http,10.50.50.26,443,10.64.105.148,3892,26935,4517499,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:19:19,2017-11-21 14:19:41,http,10.50.50.26,443,10.64.105.148,3825,16,415341,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:19:40,2017-11-21 14:20:34,http,10.50.50.37,80,10.64.105.148,4416,9297,2941010,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:19:57,2017-11-21 14:20:10,http,10.50.50.37,80,10.64.105.148,4439,21427,2711735,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:20:07,2017-11-21 14:20:44,http,10.50.50.37,80,10.64.105.148,4505,1780,1260811,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:20:16,2017-11-21 14:20:47,http,10.50.50.26,443,10.64.105.148,3839,28896,750064,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:20:33,2017-11-21 14:21:21,http,10.50.50.37,80,10.64.105.148,4492,36916,602221,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:20:34,2017-11-21 14:20:50,http,10.50.50.37,80,10.64.105.148,4485,13024,5648,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:20:55,2017-11-21 14:21:48,http,10.50.50.37,80,10.64.105.148,4484,1590,5228737,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:21:40,2017-11-21 14:22:25,http,10.50.50.37,80,10.64.105.148,4524,1263,2410997,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:40:55,2017-11-21 14:41:30,http,10.50.50.27,443,10.64.105.148,3609,1143,2593504,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:41:16,2017-11-21 14:42:04,http,10.50.50.27,443,10.64.105.148,3623,25,5407306,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:43:19,2017-11-21 14:44:13,http,10.50.50.37,80,10.64.105.148,5560,1223,5300839,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:53:40,2017-11-21 14:54:29,http,10.50.50.28,443,10.64.105.148,4817,3008,7032068,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:53:43,2017-11-21 14:53:48,http,10.50.50.28,443,10.64.105.148,4820,6222,2227243,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:54:33,2017-11-21 14:55:16,http,10.50.50.28,443,10.64.105.148,4869,3409,551279,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:55:26,2017-11-21 14:56:01,http,10.50.50.28,443,10.64.105.148,4944,8716,10196,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:55:39,2017-11-21 14:56:13,http,10.50.50.28,443,10.64.105.148,4828,8420,179971,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:55:47,2017-11-21 14:56:44,http,10.50.50.28,443,10.64.105.148,4904,1108,3211265,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:56:18,2017-11-21 14:56:31,http,10.50.50.28,443,10.64.105.148,4840,36047,589101,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:56:53,2017-11-21 14:57:06,http,10.50.50.28,443,10.64.105.148,4846,3851,828118,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:57:00,2017-11-21 14:57:55,http,10.50.50.28,443,10.64.105.148,4854,22540,213402,2017-11-21,development3,4,1406,0,0,0
2017-11-21 14:57:01,2017-11-21 14:57:15,http,10.50.50.28,443,10.64.105.148,4879,3939,582828,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:00:58,2017-11-21 15:01:31,http,10.5.71.60,443,10.64.105.148,3906,262,426,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:01:20,2017-11-21 15:01:59,http,10.5.71.60,443,10.64.105.148,3357,5,1072152,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:01:31,2017-11-21 15:02:22,http,10.5.71.60,443,10.64.105.148,3920,7582,441192,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:08:46,2017-11-21 15:09:36,http,10.50.50.27,443,10.64.105.148,3570,3699,171085,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:14:56,2017-11-21 15:15:44,http,10.63.120.70,443,10.64.105.148,5326,3864,2543,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:15:00,2017-11-21 15:15:07,http,10.63.120.70,443,10.64.105.148,5338,3119,1329048,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:15:02,2017-11-21 15:16:01,http,10.63.120.70,443,10.64.105.148,5453,299,32498,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:15:42,2017-11-21 15:16:23,http,10.63.120.70,443,10.64.105.148,5379,1531,2636192,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:16:22,2017-11-21 15:16:47,http,10.63.120.70,443,10.64.105.148,5348,288,7660861,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:17:05,2017-11-21 15:17:22,http,10.63.120.70,443,10.64.105.148,5350,8609,607758,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:17:15,2017-11-21 15:18:13,http,10.63.120.70,443,10.64.105.148,5463,12355,4268920,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:17:27,2017-11-21 15:18:00,http,10.63.120.70,443,10.64.105.148,5382,9864,151,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:18:00,2017-11-21 15:18:25,http,10.5.71.60,443,10.64.105.148,4996,15098,15220,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:18:36,2017-11-21 15:18:42,http,10.5.71.60,443,10.64.105.148,5001,6772,2731,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:19:47,2017-11-21 15:20:25,http,10.63.120.70,443,10.64.105.148,5414,795,540580,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:21:41,2017-11-21 15:21:55,http,10.63.120.70,443,10.64.105.148,5426,9065,893,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:27:51,2017-11-21 15:28:12,http,10.5.71.60,443,10.64.105.148,2902,92198,57892,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:28:11,2017-11-21 15:28:49,http,10.5.71.60,443,10.64.105.148,2910,21768,32929,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:28:44,2017-11-21 15:29:13,http,10.5.71.60,443,10.64.105.148,2939,18318,5311,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:29:17,2017-11-21 15:30:08,http,10.5.71.60,443,10.64.105.148,2970,10980,82135,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:29:49,2017-11-21 15:30:16,http,10.5.71.60,443,10.64.105.148,3018,20132,1074,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:29:51,2017-11-21 15:30:43,http,10.5.71.60,443,10.64.105.148,2963,321,51010,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:32:04,2017-11-21 15:33:00,http,10.50.50.28,443,10.64.105.148,5854,20888,24018,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:32:10,2017-11-21 15:32:43,http,10.50.50.28,443,10.64.105.148,5876,49914,75446,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:33:09,2017-11-21 15:33:27,http,10.50.50.28,443,10.64.105.148,5881,14822,4633092,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:51:34,2017-11-21 15:51:50,http,10.50.50.37,80,10.64.105.148,4795,6097,4094478,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:55:24,2017-11-21 15:56:05,http,10.50.50.28,443,10.64.105.148,5257,1771,120928,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:55:24,2017-11-21 15:55:58,http,10.50.50.28,443,10.64.105.148,5184,8965,125515,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:55:37,2017-11-21 15:56:30,http,10.50.50.28,443,10.64.105.148,5225,147,30157,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:56:17,2017-11-21 15:57:00,http,10.50.50.28,443,10.64.105.148,5192,20135,3273872,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:56:20,2017-11-21 15:56:24,http,10.50.50.28,443,10.64.105.148,5240,58797,1011544,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:56:23,2017-11-21 15:57:17,http,10.50.50.28,443,10.64.105.148,5309,12665,1854486,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:57:31,2017-11-21 15:57:36,http,10.50.50.28,443,10.64.105.148,5277,14105,3369682,2017-11-21,development3,4,1406,0,0,0
2017-11-21 15:57:56,2017-11-21 15:58:40,http,10.50.50.28,443,10.64.105.148,5310,88248,3921951,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:01:29,2017-11-21 16:01:37,http,10.50.50.37,80,10.64.105.148,3769,362,178156,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:01:33,2017-11-21 16:01:55,http,10.50.50.37,80,10.64.105.148,3791,14161,676841,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:02:24,2017-11-21 16:02:32,http,10.50.50.37,80,10.64.105.148,3772,2968,456469,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:03:27,2017-11-21 16:04:24,http,10.50.50.37,80,10.64.105.148,3775,12262,389449,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:08:15,2017-11-21 16:08:39,http,74.86.12.172,8080,10.64.105.148,4338,13237,230148,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:08:17,2017-11-21 16:08:35,http,74.86.12.172,8080,10.64.105.148,4348,15366,823031,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:09:32,2017-11-21 16:10:22,http,74.86.12.172,8080,10.64.105.148,4361,30,2922933,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:10:15,2017-11-21 16:10:42,http,74.86.12.172,8080,10.64.105.148,4350,2269,2228107,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:11:44,2017-11-21 16:12:27,http,74.86.12.172,8080,10.64.105.148,4364,186,56473,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:11:58,2017-11-21 16:12:49,http,74.86.12.172,8080,10.64.105.148,4372,2,27,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:12:45,2017-11-21 16:12:55,http,74.86.12.172,8080,10.64.105.148,4375,819,318343,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:13:43,2017-11-21 16:13:45,http,74.86.12.172,8080,10.64.105.148,4395,82579,4220928,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:15:34,2017-11-21 16:15:59,http,106.11.47.20,443,10.64.105.148,4233,2269,207265,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:15:56,2017-11-21 16:16:54,http,74.86.12.172,8080,10.64.105.148,4409,70,101454,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:16:10,2017-11-21 16:16:34,http,106.11.47.20,443,10.64.105.148,4268,28299,4207086,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:16:21,2017-11-21 16:16:38,http,106.11.47.20,443,10.64.105.148,4248,295,36812,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:16:34,2017-11-21 16:17:31,http,106.11.47.20,443,10.64.105.148,4294,48408,1028367,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:16:42,2017-11-21 16:17:26,http,106.11.47.20,443,10.64.105.148,4258,1,611160,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:17:01,2017-11-21 16:17:05,http,106.11.47.20,443,10.64.105.148,4260,2810,244,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:20:36,2017-11-21 16:21:24,http,106.11.47.20,443,10.64.105.148,4311,190,1262792,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:21:22,2017-11-21 16:22:02,http,106.11.47.20,443,10.64.105.148,4309,87,515613,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:23:45,2017-11-21 16:24:16,http,10.50.50.26,443,10.64.105.148,5019,3318,1140,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:23:55,2017-11-21 16:24:11,http,10.50.50.26,443,10.64.105.148,5056,32,2377498,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:24:40,2017-11-21 16:24:50,http,10.50.50.26,443,10.64.105.148,5030,959,1313419,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:24:43,2017-11-21 16:24:57,http,10.50.50.26,443,10.64.105.148,5025,7172,33134,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:25:40,2017-11-21 16:25:59,http,10.50.50.26,443,10.64.105.148,5055,34887,285096,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:26:03,2017-11-21 16:26:27,http,10.50.50.26,443,10.64.105.148,5045,7113,1587372,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:30:21,2017-11-21 16:31:04,http,219.153.73.235,443,10.64.105.148,4557,440,2381178,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:30:35,2017-11-21 16:31:34,http,219.153.73.235,443,10.64.105.148,4623,15,1812275,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:30:49,2017-11-21 16:31:25,http,219.153.73.235,443,10.64.105.148,4578,21061,1306501,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:31:16,2017-11-21 16:31:36,http,219.153.73.235,443,10.64.105.148,4655,4538,386292,2017-11-21,development3,4,1406,0,0,0
2017-11-21 16:31:44,2017-11-21 16:32:34,http,219.153.73.235,443,10.64.105.148,4614,26044,405617,2017-11-21,development3,4,1406,0,0,0
