stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:21:57,2017-11-22 10:22:02,http,61.147.75.89,80,10.64.105.148,2129,831,399280,2017-11-22,development3,4,1406,0,0,0
2017-11-22 10:21:57,2017-11-22 10:22:00,http,61.147.75.89,80,10.64.105.148,2103,2672,34485,2017-11-22,development3,4,1406,0,0,0
2017-11-22 10:24:22,2017-11-22 10:25:17,http,61.147.75.89,80,10.64.105.148,2141,851,48067,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:05:40,2017-11-22 11:05:50,ftp,10.50.50.29,21,10.64.105.148,2151,1924,90006747,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:05:40,2017-11-22 11:05:50,ftp,10.50.50.29,21,10.64.105.148,2151,4403,3788,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:05:50,2017-11-22 11:06:00,ftp,10.50.50.29,21,10.64.105.148,2151,8918,240000869,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:06:00,2017-11-22 11:06:10,ftp,10.50.50.29,21,10.64.105.148,2151,5050,210006184,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:14:29,2017-11-22 11:14:47,http,192.30.252.153,443,10.64.105.148,2161,89,212129,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:14:37,2017-11-22 11:14:43,http,192.30.252.153,443,10.64.105.148,2263,2268,2509200,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:15:11,2017-11-22 11:15:12,http,192.30.252.153,443,10.64.105.148,2169,270,523732,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:15:14,2017-11-22 11:15:54,http,192.30.252.153,443,10.64.105.148,2172,14395,312002,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:15:25,2017-11-22 11:16:24,http,192.30.252.153,443,10.64.105.148,2207,19699,236024,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:15:33,2017-11-22 11:15:43,sftp,10.7.133.20,22,10.64.105.148,2151,2930,9669,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:15:43,2017-11-22 11:15:53,sftp,10.7.133.20,22,10.64.105.148,2151,240000409,5326,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:15:46,2017-11-22 11:15:50,http,192.30.252.153,443,10.64.105.148,2238,55745,597621,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:15:53,2017-11-22 11:16:03,sftp,10.7.133.20,22,10.64.105.148,2151,240009914,3568,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:17:48,2017-11-22 11:18:21,http,192.30.252.153,443,10.64.105.148,2211,4415,3706789,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:18:57,2017-11-22 11:19:23,http,192.30.252.153,443,10.64.105.148,2225,1039,5306407,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:19:21,2017-11-22 11:19:57,http,192.30.252.153,443,10.64.105.148,2269,76863,2075137,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:19:52,2017-11-22 11:20:48,http,192.30.252.153,443,10.64.105.148,2257,18400,157017,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:28:42,2017-11-22 11:28:52,mysql,10.50.50.26,4443,10.64.105.148,2151,71,3981,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:28:42,2017-11-22 11:28:52,mysql,10.50.50.26,4443,10.64.105.148,2151,7261,240005819,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:28:52,2017-11-22 11:29:02,mysql,10.50.50.26,4443,10.64.105.148,2151,6961,90009957,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:29:12,2017-11-22 11:29:22,mysql,10.50.50.26,4443,10.64.105.148,2151,3352,120002507,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:33:41,2017-11-22 11:33:46,http,10.63.120.70,443,10.64.105.148,2299,17786,1220,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:34:12,2017-11-22 11:34:25,http,10.63.120.70,443,10.64.105.148,2300,0,213961,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:34:27,2017-11-22 11:34:42,http,10.63.120.70,443,10.64.105.148,2341,20445,111543,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:35:03,2017-11-22 11:35:05,http,10.63.120.70,443,10.64.105.148,2331,6049,2154705,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:35:09,2017-11-22 11:35:50,http,10.63.120.70,443,10.64.105.148,2328,46597,2973051,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:35:28,2017-11-22 11:35:38,http,10.63.120.70,443,10.64.105.148,2311,20446,2602974,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:35:38,2017-11-22 11:35:46,http,10.63.120.70,443,10.64.105.148,2316,1991,1982194,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:40:29,2017-11-22 11:40:59,http,10.63.120.70,443,10.64.105.148,2352,30113,71149,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:40:52,2017-11-22 11:41:43,http,10.63.120.70,443,10.64.105.148,2421,961,194872,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:41:24,2017-11-22 11:41:43,http,10.63.120.70,443,10.64.105.148,2427,173,7110358,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:41:25,2017-11-22 11:42:14,http,10.63.120.70,443,10.64.105.148,2434,37373,53244,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:41:29,2017-11-22 11:41:35,http,10.63.120.70,443,10.64.105.148,2363,28252,32695,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:41:56,2017-11-22 11:42:19,http,10.63.120.70,443,10.64.105.148,2482,5598,1586945,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:42:58,2017-11-22 11:43:32,http,10.63.120.70,443,10.64.105.148,2463,809,109469,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:43:15,2017-11-22 11:43:41,http,10.63.120.70,443,10.64.105.148,2436,19005,2817722,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:50:29,2017-11-22 11:51:12,http,10.7.133.15,80,10.64.105.148,2154,7237,8502,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:57:45,2017-11-22 11:58:21,http,74.86.12.172,8080,10.64.105.148,2866,11359,3310760,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:59:18,2017-11-22 11:59:28,tds,10.50.50.26,54238,10.64.105.148,2151,1170,2546,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:59:18,2017-11-22 11:59:28,tds,10.50.50.26,54238,10.64.105.148,2151,240001131,1394,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:59:38,2017-11-22 11:59:48,tds,10.50.50.26,54238,10.64.105.148,2151,1271,210005873,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:00:26,2017-11-22 12:00:46,http,61.147.75.89,80,10.64.105.148,2372,27606,1106277,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:01:34,2017-11-22 12:02:12,http,10.7.133.15,80,10.64.105.148,2738,2014,1125697,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:01:57,2017-11-22 12:02:34,http,10.7.133.15,80,10.64.105.148,2779,192,425580,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:02:13,2017-11-22 12:03:04,http,74.86.12.172,8080,10.64.105.148,2513,11332,1614599,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:02:24,2017-11-22 12:02:39,http,10.7.133.15,80,10.64.105.148,2800,10,173742,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:02:25,2017-11-22 12:02:29,http,74.86.12.172,8080,10.64.105.148,2572,61139,2331,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:02:32,2017-11-22 12:02:56,http,74.86.12.172,8080,10.64.105.148,2567,16806,698533,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:02:35,2017-11-22 12:03:08,http,74.86.12.172,8080,10.64.105.148,2528,103,1138261,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:02:43,2017-11-22 12:03:07,http,74.86.12.172,8080,10.64.105.148,2553,2681,2089850,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:03:12,2017-11-22 12:03:50,http,74.86.12.172,8080,10.64.105.148,2527,1996,81239,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:04:01,2017-11-22 12:04:58,http,10.7.133.15,80,10.64.105.148,2804,1274,278232,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:04:11,2017-11-22 12:04:30,http,10.7.133.15,80,10.64.105.148,2845,22823,3806273,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:04:36,2017-11-22 12:05:15,http,10.7.133.15,80,10.64.105.148,2807,17856,7430188,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:06:00,2017-11-22 12:06:32,http,10.7.133.15,80,10.64.105.148,2838,32828,2861256,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:06:48,2017-11-22 12:06:58,sftp,10.7.133.15,22,10.64.105.148,2151,2798,3795,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:07:01,2017-11-22 12:07:29,http,74.86.12.172,8080,10.64.105.148,2576,17689,1426222,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:07:08,2017-11-22 12:07:18,sftp,10.7.133.15,22,10.64.105.148,2151,8950,30004492,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:13:58,2017-11-22 12:14:37,http,192.30.252.153,443,10.64.105.148,2629,16896,3197560,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:14:17,2017-11-22 12:14:29,http,192.30.252.153,443,10.64.105.148,2644,21710,52996,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:14:36,2017-11-22 12:14:48,http,192.30.252.153,443,10.64.105.148,2638,64323,17455,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:15:35,2017-11-22 12:15:48,http,192.30.252.153,443,10.64.105.148,2651,6637,1728,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:17:29,2017-11-22 12:18:25,http,192.30.252.153,443,10.64.105.148,2657,19400,5879838,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:18:53,2017-11-22 12:19:43,http,10.7.133.15,80,10.64.105.148,2666,966,224792,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:18:58,2017-11-22 12:19:00,http,10.7.133.15,80,10.64.105.148,2706,6774,4192555,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:20:46,2017-11-22 12:20:50,http,10.7.133.15,80,10.64.105.148,2717,861,4135698,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:21:39,2017-11-22 12:22:26,http,10.7.133.15,80,10.64.105.148,2732,7700,881577,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:28:26,2017-11-22 12:28:36,postgresql,10.50.50.29,5432,10.64.105.148,2151,1432,4923,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:35:05,2017-11-22 12:35:41,http,117.21.216.80,80,10.64.105.148,2901,0,297090,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:06:57,2017-11-22 13:07:27,http,10.7.133.15,80,10.64.105.148,2911,19173,716635,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:07:30,2017-11-22 13:08:23,http,10.7.133.15,80,10.64.105.148,2932,0,1633575,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:07:45,2017-11-22 13:07:56,http,10.7.133.15,80,10.64.105.148,2915,68102,1198712,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:07:51,2017-11-22 13:08:50,http,10.7.133.15,80,10.64.105.148,2965,85526,7309381,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:08:04,2017-11-22 13:08:28,http,10.7.133.15,80,10.64.105.148,2938,24478,56339,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:08:43,2017-11-22 13:09:27,http,10.7.133.15,80,10.64.105.148,2934,5865,121067,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:08:55,2017-11-22 13:09:14,http,10.7.133.15,80,10.64.105.148,2966,38367,2152664,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:11:49,2017-11-22 13:12:41,http,10.7.133.15,80,10.64.105.148,2970,172,1444997,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:12:19,2017-11-22 13:12:55,http,10.7.133.15,80,10.64.105.148,2968,22517,779007,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:34:56,2017-11-22 13:35:12,http,10.5.71.60,443,10.64.105.148,3825,20124,276618,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:35:02,2017-11-22 13:35:15,http,10.5.71.60,443,10.64.105.148,3848,10284,378587,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:35:14,2017-11-22 13:36:10,http,10.5.71.60,443,10.64.105.148,3835,1850,133088,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:35:45,2017-11-22 13:36:28,http,10.5.71.60,443,10.64.105.148,3856,4089,1693313,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:35:45,2017-11-22 13:36:39,http,10.5.71.60,443,10.64.105.148,3864,7341,1372800,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:35:46,2017-11-22 13:36:27,http,10.5.71.60,443,10.64.105.148,3881,212,947811,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:36:48,2017-11-22 13:37:24,http,10.7.133.15,80,10.64.105.148,4122,14233,51105,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:37:23,2017-11-22 13:37:50,http,10.7.133.15,80,10.64.105.148,4197,12883,848657,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:37:27,2017-11-22 13:37:30,http,10.7.133.15,80,10.64.105.148,4131,40909,3065836,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:37:34,2017-11-22 13:37:45,http,10.7.133.15,80,10.64.105.148,4160,1373,2176083,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:37:46,2017-11-22 13:38:42,http,10.7.133.15,80,10.64.105.148,4148,33420,3030168,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:37:55,2017-11-22 13:38:03,http,10.7.133.15,80,10.64.105.148,4158,12772,2676534,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:39:01,2017-11-22 13:39:08,http,10.7.133.15,80,10.64.105.148,4180,17789,7886,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:39:27,2017-11-22 13:40:08,http,10.5.71.60,443,10.64.105.148,3867,11464,130881,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:39:37,2017-11-22 13:39:43,http,10.7.133.15,80,10.64.105.148,4152,59312,85859,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:39:55,2017-11-22 13:40:11,http,10.5.71.60,443,10.64.105.148,3884,2739,783419,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:40:34,2017-11-22 13:41:07,http,10.7.133.15,80,10.64.105.148,4171,5314,48868,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:51:36,2017-11-22 13:52:24,http,10.63.120.70,443,10.64.105.148,4999,16148,639352,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:52:04,2017-11-22 13:52:30,http,10.63.120.70,443,10.64.105.148,5091,51,8272320,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:52:10,2017-11-22 13:52:49,http,10.63.120.70,443,10.64.105.148,5041,4732,2735251,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:52:21,2017-11-22 13:53:20,http,10.63.120.70,443,10.64.105.148,5063,37085,2226,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:53:49,2017-11-22 13:54:05,http,10.63.120.70,443,10.64.105.148,5082,34551,74014,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:54:04,2017-11-22 13:54:17,http,10.63.120.70,443,10.64.105.148,5099,276,728313,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:56:40,2017-11-22 13:56:46,http,10.63.120.70,443,10.64.105.148,5102,3751,2806992,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:58:36,2017-11-22 13:59:31,http,10.63.120.70,443,10.64.105.148,5104,373,1801735,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:24:29,2017-11-22 14:25:11,http,10.5.71.60,443,10.64.105.148,5248,4738,1951576,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:38:02,2017-11-22 14:39:00,http,10.7.133.15,80,10.64.105.148,3241,1639,3096830,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:38:20,2017-11-22 14:38:30,mysql,10.50.50.26,4443,10.64.105.148,2982,210003453,1806,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:38:30,2017-11-22 14:38:40,mysql,10.50.50.26,4443,10.64.105.148,2982,9709,60004488,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:38:40,2017-11-22 14:38:50,mysql,10.50.50.26,4443,10.64.105.148,2982,180003217,6910,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:42:09,2017-11-22 14:43:03,http,10.63.120.70,443,10.64.105.148,4247,334,5610217,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:42:40,2017-11-22 14:43:19,http,10.63.120.70,443,10.64.105.148,4262,846,6697310,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:44:05,2017-11-22 14:44:36,http,10.63.120.70,443,10.64.105.148,4266,23454,3690406,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:55:12,2017-11-22 14:55:53,http,117.21.216.80,80,10.64.105.148,3321,9808,478461,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:55:34,2017-11-22 14:55:34,http,117.21.216.80,80,10.64.105.148,3342,47861,566981,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:55:49,2017-11-22 14:55:54,http,117.21.216.80,80,10.64.105.148,3343,1365,359607,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:56:20,2017-11-22 14:56:41,http,10.5.71.60,443,10.64.105.148,3293,21991,180870,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:56:39,2017-11-22 14:57:17,http,10.5.71.60,443,10.64.105.148,3318,16753,1188627,2017-11-22,development3,4,1406,0,0,0
2017-11-22 15:04:04,2017-11-22 15:04:14,postgresql,10.7.133.20,5432,10.64.105.148,2982,5991,30005779,2017-11-22,development3,4,1406,0,0,0
2017-11-22 15:04:14,2017-11-22 15:04:24,postgresql,10.7.133.20,5432,10.64.105.148,2982,240007041,2546,2017-11-22,development3,4,1406,0,0,0
2017-11-22 15:40:55,2017-11-22 15:41:05,ftp,10.50.50.26,21,10.64.105.148,2982,2687,4175,2017-11-22,development3,4,1406,0,0,0
2017-11-22 15:40:55,2017-11-22 15:41:05,ftp,10.50.50.26,21,10.64.105.148,2982,60008337,459,2017-11-22,development3,4,1406,0,0,0
2017-11-22 15:41:05,2017-11-22 15:41:15,ftp,10.50.50.26,21,10.64.105.148,2982,2521,60007662,2017-11-22,development3,4,1406,0,0,0
2017-11-22 15:41:15,2017-11-22 15:41:25,ftp,10.50.50.26,21,10.64.105.148,2982,240002351,4096,2017-11-22,development3,4,1406,0,0,0
2017-11-22 15:49:05,2017-11-22 15:49:36,http,10.5.71.60,443,10.64.105.148,4205,516,191556,2017-11-22,development3,4,1406,0,0,0
2017-11-22 15:49:49,2017-11-22 15:50:44,http,10.5.71.60,443,10.64.105.148,4233,4469,241181,2017-11-22,development3,4,1406,0,0,0
2017-11-22 15:49:54,2017-11-22 15:50:06,http,10.5.71.60,443,10.64.105.148,4217,7393,3942435,2017-11-22,development3,4,1406,0,0,0
2017-11-22 15:51:05,2017-11-22 15:51:19,http,10.5.71.60,443,10.64.105.148,4237,4111,3766506,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:03:01,2017-11-22 16:03:57,http,10.7.133.15,80,10.64.105.148,4864,23887,3030894,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:03:38,2017-11-22 16:04:30,http,10.7.133.15,80,10.64.105.148,4874,20072,2740179,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:03:47,2017-11-22 16:03:58,http,10.7.133.15,80,10.64.105.148,4869,232,37702,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:12:53,2017-11-22 16:13:30,http,10.50.50.29,443,10.64.105.148,5492,2483,3752931,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:13:11,2017-11-22 16:13:56,http,10.50.50.29,443,10.64.105.148,5516,22996,246339,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:13:48,2017-11-22 16:13:58,http,10.50.50.29,443,10.64.105.148,5513,6311,111123,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:13:51,2017-11-22 16:14:06,http,10.50.50.29,443,10.64.105.148,5504,57,1863640,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:15:44,2017-11-22 16:16:12,http,10.50.50.29,443,10.64.105.148,5537,34399,1357497,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:16:44,2017-11-22 16:17:43,http,10.50.50.29,443,10.64.105.148,5519,6307,3089903,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:17:45,2017-11-22 16:18:28,http,10.50.50.26,443,10.64.105.148,4496,31751,750215,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:17:56,2017-11-22 16:18:02,http,10.50.50.26,443,10.64.105.148,4517,10517,28149,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:18:16,2017-11-22 16:18:19,http,10.50.50.26,443,10.64.105.148,4531,36587,2834,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:18:28,2017-11-22 16:18:34,http,10.50.50.26,443,10.64.105.148,4503,38,41021,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:18:54,2017-11-22 16:19:51,http,10.50.50.26,443,10.64.105.148,4578,11829,4650853,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:19:10,2017-11-22 16:19:35,http,10.7.133.15,80,10.64.105.148,3505,12790,2134104,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:19:14,2017-11-22 16:19:43,http,10.50.50.26,443,10.64.105.148,4598,20355,1192126,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:19:18,2017-11-22 16:19:36,http,10.7.133.15,80,10.64.105.148,3549,83122,690024,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:19:33,2017-11-22 16:19:41,http,10.50.50.26,443,10.64.105.148,4528,2921,115443,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:20:09,2017-11-22 16:20:52,http,10.7.133.15,80,10.64.105.148,3527,41968,2139306,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:20:33,2017-11-22 16:21:28,http,10.7.133.15,80,10.64.105.148,3554,18355,510286,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:21:54,2017-11-22 16:22:24,http,10.50.50.26,443,10.64.105.148,4584,1230,1543519,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:28:30,2017-11-22 16:28:54,http,10.50.50.27,443,10.64.105.148,4016,41935,345416,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:28:44,2017-11-22 16:28:58,http,10.50.50.27,443,10.64.105.148,4049,2661,1547242,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:29:43,2017-11-22 16:30:11,http,10.50.50.27,443,10.64.105.148,4064,3156,265450,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:30:10,2017-11-22 16:31:07,http,10.50.50.27,443,10.64.105.148,4077,3577,1775285,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:31:51,2017-11-22 16:31:54,http,10.63.120.70,443,10.64.105.148,4314,1628,2275709,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:31:52,2017-11-22 16:32:35,http,61.147.75.89,80,10.64.105.148,3000,24165,203831,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:31:54,2017-11-22 16:32:47,http,10.50.50.27,443,10.64.105.148,4083,22085,764557,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:32:02,2017-11-22 16:32:05,http,10.63.120.70,443,10.64.105.148,4388,47073,250475,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:32:03,2017-11-22 16:32:38,http,61.147.75.89,80,10.64.105.148,3006,14319,4542040,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:32:11,2017-11-22 16:32:15,http,10.63.120.70,443,10.64.105.148,3597,14721,6929158,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:32:22,2017-11-22 16:33:19,http,10.63.120.70,443,10.64.105.148,4435,10059,275588,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:32:37,2017-11-22 16:32:44,http,61.147.75.89,80,10.64.105.148,3012,4288,3394335,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:32:38,2017-11-22 16:32:59,http,10.63.120.70,443,10.64.105.148,4354,40289,568039,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:32:46,2017-11-22 16:33:13,http,61.147.75.89,80,10.64.105.148,3016,1253,33567,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:32:47,2017-11-22 16:32:53,http,10.63.120.70,443,10.64.105.148,3598,346,128299,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:32:51,2017-11-22 16:32:59,http,10.63.120.70,443,10.64.105.148,3635,73,3887403,2017-11-22,development3,4,1406,0,0,0
2017-11-22 16:33:07,2017-11-22 16:33:38,http,61.147.75.89,80,10.64.105.148,3017,22991,411144,2017-11-22,development3,4,1406,0,0,0
