stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:50:58,2017-11-23 11:51:08,sftp,10.50.50.26,22,10.64.105.148,2536,120006339,3513,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:50:58,2017-11-23 11:51:08,sftp,10.50.50.26,22,10.64.105.148,2536,2514,848,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:51:08,2017-11-23 11:51:18,sftp,10.50.50.26,22,10.64.105.148,2536,210001151,7452,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:51:14,2017-11-23 11:51:51,http,119.134.255.253,80,10.64.105.148,3576,37530,674082,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:51:17,2017-11-23 11:51:39,http,10.50.50.26,443,10.64.105.148,2832,51375,682819,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:51:18,2017-11-23 11:51:28,sftp,10.50.50.26,22,10.64.105.148,2536,9773,60008059,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:51:42,2017-11-23 11:52:29,http,10.50.50.26,443,10.64.105.148,2843,521,1112142,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:52:06,2017-11-23 11:52:29,http,10.50.50.26,443,10.64.105.148,2836,9412,1129120,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:52:15,2017-11-23 11:52:58,http,119.134.255.253,80,10.64.105.148,3636,15868,2170763,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:52:53,2017-11-23 11:53:05,http,119.134.255.253,80,10.64.105.148,3612,36904,136724,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:53:46,2017-11-23 11:54:46,http,10.50.50.26,443,10.64.105.148,2849,17072,8121661,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:54:33,2017-11-23 11:54:56,http,119.134.255.253,80,10.64.105.148,3584,1343,75930,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:54:42,2017-11-23 11:55:14,http,119.134.255.253,80,10.64.105.148,2858,4890,3225478,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:54:47,2017-11-23 11:55:21,http,119.134.255.253,80,10.64.105.148,2860,2,984987,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:56:02,2017-11-23 11:56:03,http,119.134.255.253,80,10.64.105.148,3652,4350,261,2017-11-23,development3,4,1406,0,0,0
2017-11-23 12:06:58,2017-11-23 12:07:44,http,119.134.255.253,80,10.64.105.148,2554,2641,148264,2017-11-23,development3,4,1406,0,0,0
2017-11-23 12:07:01,2017-11-23 12:07:04,http,119.134.255.253,80,10.64.105.148,2576,296,545530,2017-11-23,development3,4,1406,0,0,0
2017-11-23 12:08:16,2017-11-23 12:08:19,http,119.134.255.253,80,10.64.105.148,2603,27379,330283,2017-11-23,development3,4,1406,0,0,0
2017-11-23 12:09:03,2017-11-23 12:09:07,http,119.134.255.253,80,10.64.105.148,2611,4752,3616191,2017-11-23,development3,4,1406,0,0,0
2017-11-23 12:09:38,2017-11-23 12:09:58,http,119.134.255.253,80,10.64.105.148,2604,6873,831580,2017-11-23,development3,4,1406,0,0,0
2017-11-23 12:20:21,2017-11-23 12:21:06,http,10.50.50.26,443,10.64.105.148,3379,46371,3153389,2017-11-23,development3,4,1406,0,0,0
2017-11-23 12:39:32,2017-11-23 12:40:31,http,10.7.133.15,80,10.64.105.148,3676,22754,2734414,2017-11-23,development3,4,1406,0,0,0
2017-11-23 12:39:53,2017-11-23 12:40:08,http,10.7.133.15,80,10.64.105.148,3711,15415,186869,2017-11-23,development3,4,1406,0,0,0
2017-11-23 12:40:29,2017-11-23 12:41:17,http,10.7.133.15,80,10.64.105.148,3688,21378,382631,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:08:40,2017-11-23 13:09:28,http,10.7.133.15,80,10.64.105.148,3744,152,28739,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:09:29,2017-11-23 13:10:23,http,10.7.133.15,80,10.64.105.148,3754,7689,1865899,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:09:35,2017-11-23 13:10:16,http,10.7.133.15,80,10.64.105.148,3746,7510,3508660,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:09:55,2017-11-23 13:10:47,http,10.7.133.15,80,10.64.105.148,3801,25258,6074794,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:09:56,2017-11-23 13:10:35,http,10.7.133.15,80,10.64.105.148,3747,6,1109180,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:12:00,2017-11-23 13:12:16,http,10.7.133.15,80,10.64.105.148,3786,1257,867139,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:14:23,2017-11-23 13:14:25,http,10.7.133.15,80,10.64.105.148,3810,1707,437906,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:55:33,2017-11-23 13:55:43,mongodb,10.7.133.15,8005,10.64.105.148,3821,729,8740,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:55:43,2017-11-23 13:55:53,mongodb,10.7.133.15,8005,10.64.105.148,3821,1561,30008738,2017-11-23,development3,4,1406,0,0,0
2017-11-23 14:05:15,2017-11-23 14:05:23,http,114.80.130.60,443,10.64.105.148,4566,766,3241786,2017-11-23,development3,4,1406,0,0,0
2017-11-23 14:05:32,2017-11-23 14:05:37,http,114.80.130.60,443,10.64.105.148,4568,17691,46906,2017-11-23,development3,4,1406,0,0,0
2017-11-23 14:05:55,2017-11-23 14:06:20,http,114.80.130.60,443,10.64.105.148,4587,60,472601,2017-11-23,development3,4,1406,0,0,0
2017-11-23 14:06:45,2017-11-23 14:06:45,http,114.80.130.60,443,10.64.105.148,4573,2181,9685,2017-11-23,development3,4,1406,0,0,0
2017-11-23 14:07:42,2017-11-23 14:07:51,http,114.80.130.60,443,10.64.105.148,4601,22052,722546,2017-11-23,development3,4,1406,0,0,0
2017-11-23 14:08:08,2017-11-23 14:09:07,http,114.80.130.60,443,10.64.105.148,4592,38104,2931344,2017-11-23,development3,4,1406,0,0,0
2017-11-23 15:11:54,2017-11-23 15:12:04,ssh,10.50.50.37,22,10.64.105.148,3821,4312,8803,2017-11-23,development3,4,1406,0,0,0
2017-11-23 15:11:54,2017-11-23 15:12:04,ssh,10.50.50.37,22,10.64.105.148,3821,6372,210006076,2017-11-23,development3,4,1406,0,0,0
2017-11-23 15:12:04,2017-11-23 15:12:14,ssh,10.50.50.37,22,10.64.105.148,3821,1864,120001108,2017-11-23,development3,4,1406,0,0,0
2017-11-23 15:12:14,2017-11-23 15:12:24,ssh,10.50.50.37,22,10.64.105.148,3821,1941,30009849,2017-11-23,development3,4,1406,0,0,0
2017-11-23 15:48:49,2017-11-23 15:49:12,http,10.7.133.15,80,10.64.105.148,4124,55503,7254,2017-11-23,development3,4,1406,0,0,0
2017-11-23 15:49:00,2017-11-23 15:49:31,http,10.7.133.15,80,10.64.105.148,4131,6466,49921,2017-11-23,development3,4,1406,0,0,0
2017-11-23 15:49:03,2017-11-23 15:49:42,http,10.7.133.15,80,10.64.105.148,4156,12776,35053,2017-11-23,development3,4,1406,0,0,0
2017-11-23 15:49:22,2017-11-23 15:49:52,http,10.7.133.15,80,10.64.105.148,4137,54320,955596,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:30:01,2017-11-23 16:30:42,http,10.7.133.15,80,10.64.105.148,4184,10224,208797,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:30:16,2017-11-23 16:30:22,http,10.7.133.15,80,10.64.105.148,4192,47499,1941,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:30:45,2017-11-23 16:31:27,http,10.7.133.15,80,10.64.105.148,4211,64003,2587855,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:35:25,2017-11-23 16:35:35,mongodb,10.50.50.26,8005,10.64.105.148,3821,2471,2791,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:35:35,2017-11-23 16:35:45,mongodb,10.50.50.26,8005,10.64.105.148,3821,6377,240008820,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:39:26,2017-11-23 16:39:59,http,192.30.252.153,443,10.64.105.148,4078,412,3205031,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:40:24,2017-11-23 16:40:58,http,192.30.252.153,443,10.64.105.148,4099,5608,4138,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:47:41,2017-11-23 16:48:00,http,10.7.133.15,80,10.64.105.148,3924,8158,1189421,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:47:56,2017-11-23 16:48:09,http,10.7.133.15,80,10.64.105.148,3928,11053,3667674,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:48:18,2017-11-23 16:48:30,http,10.7.133.15,80,10.64.105.148,3930,2544,189226,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:49:13,2017-11-23 16:49:34,http,10.7.133.15,80,10.64.105.148,3963,27260,247171,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:49:26,2017-11-23 16:49:48,http,10.7.133.15,80,10.64.105.148,3935,61708,3791283,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:50:16,2017-11-23 16:51:06,http,10.7.133.15,80,10.64.105.148,3939,39798,206414,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:52:18,2017-11-23 16:52:42,http,10.7.133.15,80,10.64.105.148,3959,1712,1646148,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:53:54,2017-11-23 16:54:19,http,10.7.133.15,80,10.64.105.148,3979,32945,3979955,2017-11-23,development3,4,1406,0,0,0
2017-11-23 17:05:36,2017-11-23 17:05:46,tds,10.50.50.37,54238,10.64.105.148,3821,3850,90000519,2017-11-23,development3,4,1406,0,0,0
2017-11-23 17:08:09,2017-11-23 17:08:19,postgresql,10.50.50.28,5432,10.64.105.148,3821,1877,4091,2017-11-23,development3,4,1406,0,0,0
2017-11-23 17:08:09,2017-11-23 17:08:19,postgresql,10.50.50.28,5432,10.64.105.148,3821,7550,210003071,2017-11-23,development3,4,1406,0,0,0
2017-11-23 17:22:18,2017-11-23 17:22:50,http,10.5.71.60,443,10.64.105.148,4641,19119,202952,2017-11-23,development3,4,1406,0,0,0
2017-11-23 17:22:28,2017-11-23 17:22:54,http,10.5.71.60,443,10.64.105.148,4656,301,239507,2017-11-23,development3,4,1406,0,0,0
2017-11-23 17:22:46,2017-11-23 17:23:33,http,10.5.71.60,443,10.64.105.148,4647,5427,2629259,2017-11-23,development3,4,1406,0,0,0
2017-11-23 17:23:25,2017-11-23 17:23:27,http,10.5.71.60,443,10.64.105.148,4652,9203,8073542,2017-11-23,development3,4,1406,0,0,0
2017-11-23 17:23:26,2017-11-23 17:23:45,http,10.5.71.60,443,10.64.105.148,4694,529,1579900,2017-11-23,development3,4,1406,0,0,0
2017-11-23 17:24:26,2017-11-23 17:24:32,http,10.5.71.60,443,10.64.105.148,4732,45,191453,2017-11-23,development3,4,1406,0,0,0
2017-11-23 17:25:34,2017-11-23 17:26:14,http,10.5.71.60,443,10.64.105.148,4712,6436,417461,2017-11-23,development3,4,1406,0,0,0
2017-11-23 17:29:43,2017-11-23 17:29:53,tds,10.50.50.26,54238,10.64.105.148,3821,4910,5294,2017-11-23,development3,4,1406,0,0,0
2017-11-23 17:29:43,2017-11-23 17:29:53,tds,10.50.50.26,54238,10.64.105.148,3821,8272,240002203,2017-11-23,development3,4,1406,0,0,0
2017-11-23 17:36:06,2017-11-23 17:36:16,sftp,10.50.50.37,22,10.64.105.148,3821,6,7754,2017-11-23,development3,4,1406,0,0,0
2017-11-23 17:36:06,2017-11-23 17:36:16,sftp,10.50.50.37,22,10.64.105.148,3821,30004333,9143,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:04:08,2017-11-23 18:04:14,http,10.7.133.15,80,10.64.105.148,3848,65204,6136589,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:04:53,2017-11-23 18:05:03,http,10.7.133.15,80,10.64.105.148,3850,764,1182879,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:04:54,2017-11-23 18:05:21,http,10.7.133.15,80,10.64.105.148,3885,83031,78653,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:06:07,2017-11-23 18:06:46,http,10.7.133.15,80,10.64.105.148,3872,14887,341872,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:14:31,2017-11-23 18:14:56,http,10.5.71.60,443,10.64.105.148,4401,2400,947117,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:15:09,2017-11-23 18:15:43,http,10.5.71.60,443,10.64.105.148,4486,61,2240687,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:15:15,2017-11-23 18:16:14,http,10.5.71.60,443,10.64.105.148,4426,13236,205683,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:15:20,2017-11-23 18:15:37,http,10.5.71.60,443,10.64.105.148,4405,25936,3779347,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:15:56,2017-11-23 18:16:27,http,10.5.71.60,443,10.64.105.148,4472,699,6875622,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:16:21,2017-11-23 18:16:27,http,10.5.71.60,443,10.64.105.148,4460,6310,1006,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:16:33,2017-11-23 18:17:06,http,10.5.71.60,443,10.64.105.148,4474,5774,9090707,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:18:18,2017-11-23 18:18:45,http,10.5.71.60,443,10.64.105.148,4520,32480,50624,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:20:42,2017-11-23 18:20:52,http,10.5.71.60,443,10.64.105.148,4495,72688,488822,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:21:51,2017-11-23 18:22:25,http,10.50.50.26,443,10.64.105.148,4008,51509,2341,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:22:07,2017-11-23 18:23:02,http,10.50.50.26,443,10.64.105.148,4072,7467,427770,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:22:20,2017-11-23 18:22:50,http,10.50.50.26,443,10.64.105.148,4040,5,168490,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:52:08,2017-11-23 18:52:55,http,119.134.255.253,80,10.64.105.148,4272,15943,645768,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:52:15,2017-11-23 18:52:23,http,119.134.255.253,80,10.64.105.148,4302,12740,4200437,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:53:21,2017-11-23 18:53:31,http,119.134.255.253,80,10.64.105.148,4339,1,783419,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:54:25,2017-11-23 18:54:39,http,119.134.255.253,80,10.64.105.148,4379,15792,3301786,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:54:43,2017-11-23 18:55:07,http,119.134.255.253,80,10.64.105.148,4364,4354,2282921,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:55:04,2017-11-23 18:55:44,http,119.134.255.253,80,10.64.105.148,4341,10909,1686418,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:55:15,2017-11-23 18:56:06,http,119.134.255.253,80,10.64.105.148,4396,378,299127,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:56:51,2017-11-23 18:57:16,http,119.134.255.253,80,10.64.105.148,4373,8627,45162,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:58:19,2017-11-23 18:58:51,http,119.134.255.253,80,10.64.105.148,4394,260,431485,2017-11-23,development3,4,1406,0,0,0
