stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:27:07,2017-11-27 11:27:25,http,10.63.120.70,443,10.64.105.148,3310,10210,3479032,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:28:13,2017-11-27 11:28:54,http,10.63.120.70,443,10.64.105.148,3344,949,1513483,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:30:39,2017-11-27 11:31:08,http,10.5.71.60,443,10.64.105.148,2943,27544,6808,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:30:56,2017-11-27 11:31:27,http,10.63.120.70,443,10.64.105.148,3350,15585,614000,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:31:02,2017-11-27 11:31:26,http,10.5.71.60,443,10.64.105.148,2960,90,276837,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:31:15,2017-11-27 11:31:30,http,10.5.71.60,443,10.64.105.148,2951,33199,355373,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:32:35,2017-11-27 11:33:15,http,10.7.133.15,80,10.64.105.148,3031,1319,6306470,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:32:51,2017-11-27 11:33:13,http,10.7.133.15,80,10.64.105.148,3052,36908,4353640,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:33:04,2017-11-27 11:33:24,http,10.7.133.15,80,10.64.105.148,3070,5145,45893,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:33:07,2017-11-27 11:33:09,http,10.5.71.60,443,10.64.105.148,3012,5170,702391,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:33:20,2017-11-27 11:34:03,http,10.7.133.15,80,10.64.105.148,3050,466,4477029,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:33:27,2017-11-27 11:34:05,http,10.7.133.15,80,10.64.105.148,3384,33353,1398659,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:33:28,2017-11-27 11:34:27,http,10.5.71.60,443,10.64.105.148,2987,1303,36977,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:33:40,2017-11-27 11:33:54,http,10.7.133.15,80,10.64.105.148,3463,36911,238318,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:33:44,2017-11-27 11:34:12,http,10.7.133.15,80,10.64.105.148,3389,7809,201441,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:34:20,2017-11-27 11:35:13,http,10.7.133.15,80,10.64.105.148,3488,108,19739,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:34:51,2017-11-27 11:35:09,http,10.7.133.15,80,10.64.105.148,3437,19838,640485,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:35:04,2017-11-27 11:35:53,http,10.50.50.28,443,10.64.105.148,3150,4036,8305511,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:35:06,2017-11-27 11:35:52,http,10.50.50.28,443,10.64.105.148,3204,1653,1585085,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:35:21,2017-11-27 11:36:07,http,10.50.50.28,443,10.64.105.148,3154,510,256397,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:35:38,2017-11-27 11:36:06,http,10.5.71.60,443,10.64.105.148,3026,36867,837146,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:35:46,2017-11-27 11:36:36,http,10.7.133.15,80,10.64.105.148,3461,768,5566093,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:35:59,2017-11-27 11:36:20,http,10.7.133.15,80,10.64.105.148,3439,5352,193775,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:36:01,2017-11-27 11:36:42,http,10.7.133.15,80,10.64.105.148,3496,3232,5734448,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:36:34,2017-11-27 11:36:53,http,10.7.133.15,80,10.64.105.148,3457,18779,43856,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:36:38,2017-11-27 11:36:57,http,10.50.50.28,443,10.64.105.148,3249,22555,64697,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:36:41,2017-11-27 11:37:17,http,10.50.50.28,443,10.64.105.148,3239,11038,1410346,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:36:56,2017-11-27 11:37:31,http,10.50.50.28,443,10.64.105.148,3164,12405,8484591,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:38:14,2017-11-27 11:38:17,http,10.7.133.15,80,10.64.105.148,2881,22398,559959,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:38:43,2017-11-27 11:39:40,http,10.50.50.28,443,10.64.105.148,3251,8517,563660,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:38:55,2017-11-27 11:39:37,http,10.7.133.15,80,10.64.105.148,2897,2800,69,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:39:12,2017-11-27 11:39:21,http,10.7.133.15,80,10.64.105.148,2931,4036,2196505,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:39:23,2017-11-27 11:39:30,http,10.7.133.15,80,10.64.105.148,2575,63,4924846,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:39:29,2017-11-27 11:40:07,http,10.7.133.15,80,10.64.105.148,2665,6098,624572,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:39:40,2017-11-27 11:40:39,http,10.7.133.15,80,10.64.105.148,2594,16064,76736,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:39:44,2017-11-27 11:40:40,http,10.50.50.28,443,10.64.105.148,3256,437,5609,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:40:10,2017-11-27 11:40:49,http,10.7.133.15,80,10.64.105.148,2929,39600,552843,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:40:33,2017-11-27 11:40:41,http,10.7.133.15,80,10.64.105.148,2635,32746,3164684,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:40:56,2017-11-27 11:41:12,http,10.7.133.15,80,10.64.105.148,2639,2466,2098712,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:41:07,2017-11-27 11:41:50,http,10.7.133.15,80,10.64.105.148,2681,18953,1659504,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:41:53,2017-11-27 11:41:56,http,10.7.133.15,80,10.64.105.148,3510,3481,2138392,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:42:00,2017-11-27 11:42:10,postgresql,10.50.50.26,5432,10.64.105.148,2346,7745,210008888,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:42:00,2017-11-27 11:42:10,postgresql,10.50.50.26,5432,10.64.105.148,2346,2524,8197,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:44:23,2017-11-27 11:45:20,http,10.7.133.15,80,10.64.105.148,2688,14597,38020,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:56:50,2017-11-27 11:57:00,postgresql,10.50.50.37,5432,10.64.105.148,2346,2367,5568,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:56:50,2017-11-27 11:57:00,postgresql,10.50.50.37,5432,10.64.105.148,2346,240009907,9787,2017-11-27,development3,4,1406,0,0,0
2017-11-27 11:57:00,2017-11-27 11:57:10,postgresql,10.50.50.37,5432,10.64.105.148,2346,30009806,4321,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:00:46,2017-11-27 12:00:50,http,10.63.120.70,443,10.64.105.148,2785,32309,2098117,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:01:28,2017-11-27 12:01:55,http,10.63.120.70,443,10.64.105.148,2824,21440,1220085,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:01:46,2017-11-27 12:02:14,http,10.63.120.70,443,10.64.105.148,2835,81,956518,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:10:41,2017-11-27 12:25:45,smtp,10.5.71.60,25,10.64.105.148,2349,189,171,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:13:08,2017-11-27 12:13:18,ftp,10.50.50.26,21,10.64.105.148,2346,1497,3633,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:13:30,2017-11-27 12:14:28,http,10.50.50.28,443,10.64.105.148,2367,18200,16887,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:14:15,2017-11-27 12:15:11,http,10.50.50.28,443,10.64.105.148,2393,2870,2624585,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:14:18,2017-11-27 12:15:14,http,10.50.50.28,443,10.64.105.148,2374,14613,775215,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:15:25,2017-11-27 12:15:47,http,10.50.50.28,443,10.64.105.148,2376,15335,742834,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:16:05,2017-11-27 12:16:25,http,10.50.50.28,443,10.64.105.148,2464,40235,1144670,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:16:10,2017-11-27 12:16:50,http,10.50.50.28,443,10.64.105.148,2402,336,391598,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:16:43,2017-11-27 12:17:04,http,10.50.50.28,443,10.64.105.148,2461,455,172672,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:17:49,2017-11-27 12:18:35,http,10.50.50.28,443,10.64.105.148,2429,939,1082058,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:19:05,2017-11-27 12:19:47,http,10.50.50.28,443,10.64.105.148,2460,51390,2212382,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:19:35,2017-11-27 12:20:14,http,10.50.50.26,443,10.64.105.148,3087,9686,61857,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:19:50,2017-11-27 12:20:06,http,10.50.50.26,443,10.64.105.148,3089,183,555997,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:20:39,2017-11-27 12:20:43,http,10.50.50.26,443,10.64.105.148,3092,15006,1690136,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:21:15,2017-11-27 12:22:12,http,10.50.50.26,443,10.64.105.148,3102,15608,4984722,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:22:53,2017-11-27 12:23:45,http,10.50.50.26,443,10.64.105.148,3129,13,3655955,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:23:01,2017-11-27 12:23:06,http,10.50.50.26,443,10.64.105.148,3118,43930,1308512,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:40:32,2017-11-27 12:41:25,http,10.7.133.15,80,10.64.105.148,3536,6104,718814,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:40:50,2017-11-27 12:41:21,http,10.7.133.15,80,10.64.105.148,3569,18060,168041,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:41:05,2017-11-27 12:41:06,http,10.7.133.15,80,10.64.105.148,3540,34476,2462185,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:41:44,2017-11-27 12:42:04,http,10.7.133.15,80,10.64.105.148,3545,8869,1436859,2017-11-27,development3,4,1406,0,0,0
2017-11-27 12:41:59,2017-11-27 12:42:08,http,10.7.133.15,80,10.64.105.148,3552,14035,958799,2017-11-27,development3,4,1406,0,0,0
2017-11-27 13:04:18,2017-11-27 13:04:42,http,10.50.50.26,443,10.64.105.148,3590,8276,829626,2017-11-27,development3,4,1406,0,0,0
2017-11-27 13:04:38,2017-11-27 13:05:22,http,10.50.50.26,443,10.64.105.148,3596,2956,739880,2017-11-27,development3,4,1406,0,0,0
2017-11-27 13:05:41,2017-11-27 13:06:15,http,10.50.50.26,443,10.64.105.148,3606,14128,2903,2017-11-27,development3,4,1406,0,0,0
2017-11-27 13:05:59,2017-11-27 13:06:22,http,10.50.50.26,443,10.64.105.148,3631,3359,326275,2017-11-27,development3,4,1406,0,0,0
2017-11-27 13:06:23,2017-11-27 13:06:37,http,10.50.50.26,443,10.64.105.148,3630,655,243432,2017-11-27,development3,4,1406,0,0,0
2017-11-27 13:06:48,2017-11-27 13:06:56,http,10.50.50.26,443,10.64.105.148,3627,4759,469532,2017-11-27,development3,4,1406,0,0,0
2017-11-27 13:28:25,2017-11-27 13:28:40,http,10.50.50.27,443,10.64.105.148,3643,11036,3093844,2017-11-27,development3,4,1406,0,0,0
2017-11-27 13:28:30,2017-11-27 13:29:23,http,10.50.50.27,443,10.64.105.148,3682,5379,441051,2017-11-27,development3,4,1406,0,0,0
2017-11-27 13:29:00,2017-11-27 13:29:40,http,10.50.50.27,443,10.64.105.148,3669,29,537690,2017-11-27,development3,4,1406,0,0,0
2017-11-27 13:29:11,2017-11-27 13:29:12,http,10.50.50.27,443,10.64.105.148,3696,214,1975,2017-11-27,development3,4,1406,0,0,0
2017-11-27 13:29:36,2017-11-27 13:30:15,http,10.50.50.27,443,10.64.105.148,3733,65343,4824961,2017-11-27,development3,4,1406,0,0,0
2017-11-27 13:33:20,2017-11-27 13:33:41,http,10.50.50.27,443,10.64.105.148,3767,347,3768086,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:07:29,2017-11-27 14:07:39,sftp,10.50.50.28,22,10.64.105.148,3776,501,210002042,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:07:29,2017-11-27 14:07:39,sftp,10.50.50.28,22,10.64.105.148,3776,4887,6791,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:11:51,2017-11-27 14:12:19,http,115.159.231.178,80,10.64.105.148,5043,49611,723852,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:12:09,2017-11-27 14:12:20,http,115.159.231.178,80,10.64.105.148,5069,247,890000,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:12:43,2017-11-27 14:12:58,http,115.159.231.178,80,10.64.105.148,5051,30907,654,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:13:20,2017-11-27 14:13:54,http,115.159.231.178,80,10.64.105.148,5066,23299,128761,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:14:06,2017-11-27 14:14:43,http,115.159.231.178,80,10.64.105.148,5080,52043,2223801,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:16:00,2017-11-27 14:16:39,http,115.159.231.178,80,10.64.105.148,5107,6090,51963,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:24:46,2017-11-27 14:25:35,http,10.5.71.60,443,10.64.105.148,4035,17068,3194599,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:25:03,2017-11-27 14:25:58,http,10.5.71.60,443,10.64.105.148,4061,79222,15051,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:25:45,2017-11-27 14:26:00,http,10.5.71.60,443,10.64.105.148,4108,32883,696331,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:26:11,2017-11-27 14:26:32,http,10.5.71.60,443,10.64.105.148,4402,279,8131111,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:26:15,2017-11-27 14:26:25,http,10.5.71.60,443,10.64.105.148,4494,43806,189062,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:26:26,2017-11-27 14:26:54,http,10.5.71.60,443,10.64.105.148,4078,189,63891,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:27:10,2017-11-27 14:27:23,http,10.5.71.60,443,10.64.105.148,4419,1360,488148,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:27:32,2017-11-27 14:27:53,http,10.5.71.60,443,10.64.105.148,4446,16417,1501609,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:27:53,2017-11-27 14:28:25,http,10.5.71.60,443,10.64.105.148,4464,44680,124311,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:28:33,2017-11-27 14:29:01,http,10.5.71.60,443,10.64.105.148,4467,604,15178,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:29:10,2017-11-27 14:29:28,http,10.5.71.60,443,10.64.105.148,4458,9624,5629759,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:31:09,2017-11-27 14:32:05,http,10.5.71.60,443,10.64.105.148,4501,3686,2567153,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:31:14,2017-11-27 14:31:44,http,10.5.71.60,443,10.64.105.148,4474,13551,12955,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:43:52,2017-11-27 14:44:07,http,74.86.12.172,8080,10.64.105.148,4759,4005,32027,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:44:02,2017-11-27 14:44:38,http,74.86.12.172,8080,10.64.105.148,4771,1336,3173746,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:44:26,2017-11-27 14:45:19,http,74.86.12.172,8080,10.64.105.148,4763,53549,438312,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:56:49,2017-11-27 14:57:48,http,10.7.133.15,80,10.64.105.148,4206,16845,2523714,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:56:57,2017-11-27 14:57:00,http,10.7.133.15,80,10.64.105.148,4316,10184,5819985,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:57:25,2017-11-27 14:57:42,http,10.7.133.15,80,10.64.105.148,4229,235,6509692,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:57:59,2017-11-27 14:58:07,http,10.7.133.15,80,10.64.105.148,4331,11051,3254400,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:58:04,2017-11-27 14:58:56,http,10.7.133.15,80,10.64.105.148,4265,10081,7089436,2017-11-27,development3,4,1406,0,0,0
2017-11-27 14:58:28,2017-11-27 14:59:11,http,10.7.133.15,80,10.64.105.148,4287,30171,4106852,2017-11-27,development3,4,1406,0,0,0
2017-11-27 15:01:54,2017-11-27 15:02:04,http,117.21.216.80,80,10.64.105.148,4541,33398,278778,2017-11-27,development3,4,1406,0,0,0
2017-11-27 15:02:33,2017-11-27 15:03:03,http,117.21.216.80,80,10.64.105.148,4558,2717,738243,2017-11-27,development3,4,1406,0,0,0
2017-11-27 15:04:11,2017-11-27 15:04:21,mongodb,10.50.50.29,8005,10.64.105.148,3776,1046,8413,2017-11-27,development3,4,1406,0,0,0
2017-11-27 15:04:11,2017-11-27 15:04:21,mongodb,10.50.50.29,8005,10.64.105.148,3776,60006020,3221,2017-11-27,development3,4,1406,0,0,0
2017-11-27 15:04:39,2017-11-27 15:04:49,tds,10.50.50.26,54238,10.64.105.148,3776,1531,150003824,2017-11-27,development3,4,1406,0,0,0
2017-11-27 15:04:39,2017-11-27 15:04:49,tds,10.50.50.26,54238,10.64.105.148,3776,1062,3895,2017-11-27,development3,4,1406,0,0,0
2017-11-27 15:04:49,2017-11-27 15:04:59,tds,10.50.50.26,54238,10.64.105.148,3776,1577,150009662,2017-11-27,development3,4,1406,0,0,0
2017-11-27 15:04:59,2017-11-27 15:05:09,tds,10.50.50.26,54238,10.64.105.148,3776,120001529,7622,2017-11-27,development3,4,1406,0,0,0
2017-11-27 15:05:09,2017-11-27 15:05:19,tds,10.50.50.26,54238,10.64.105.148,3776,90009916,2900,2017-11-27,development3,4,1406,0,0,0
2017-11-27 15:28:30,2017-11-27 15:28:34,http,10.7.133.15,80,10.64.105.148,4362,9553,2448102,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:05:26,2017-11-27 16:19:31,smtp,10.5.71.60,25,10.64.105.148,3793,120,245,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:13:35,2017-11-27 16:14:04,http,10.7.133.15,80,10.64.105.148,4875,18616,5160190,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:23:56,2017-11-27 16:24:31,http,10.50.50.27,443,10.64.105.148,4621,1592,672032,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:24:00,2017-11-27 16:24:03,http,10.50.50.27,443,10.64.105.148,3877,2621,157316,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:24:09,2017-11-27 16:24:52,http,10.50.50.27,443,10.64.105.148,4649,27036,2540554,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:24:16,2017-11-27 16:24:51,http,10.50.50.27,443,10.64.105.148,4625,10936,4711834,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:24:23,2017-11-27 16:24:36,http,10.50.50.27,443,10.64.105.148,3880,197,1002215,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:24:39,2017-11-27 16:24:49,http,10.50.50.27,443,10.64.105.148,4631,16394,3357200,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:26:42,2017-11-27 16:27:05,http,10.50.50.27,443,10.64.105.148,4632,847,5188181,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:27:30,2017-11-27 16:27:52,http,10.50.50.27,443,10.64.105.148,4637,1275,132342,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:27:59,2017-11-27 16:28:38,http,10.50.50.27,443,10.64.105.148,4643,4775,83450,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:29:02,2017-11-27 16:29:52,http,10.50.50.27,443,10.64.105.148,4691,46076,991579,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:29:52,2017-11-27 16:30:15,http,10.50.50.27,443,10.64.105.148,4694,27805,1979,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:41:42,2017-11-27 16:41:48,http,10.63.120.70,443,10.64.105.148,4120,313,200616,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:41:44,2017-11-27 16:41:46,http,10.63.120.70,443,10.64.105.148,4154,8126,192305,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:41:54,2017-11-27 16:42:26,http,10.63.120.70,443,10.64.105.148,4123,181,3100764,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:42:32,2017-11-27 16:42:33,http,10.63.120.70,443,10.64.105.148,4161,2106,2027353,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:42:47,2017-11-27 16:43:42,http,10.63.120.70,443,10.64.105.148,4133,96,2981847,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:42:57,2017-11-27 16:43:11,http,10.63.120.70,443,10.64.105.148,4129,5545,5014537,2017-11-27,development3,4,1406,0,0,0
2017-11-27 16:44:28,2017-11-27 16:45:04,http,10.63.120.70,443,10.64.105.148,4135,52975,5546515,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:12:06,2017-11-27 17:12:49,http,10.50.50.27,443,10.64.105.148,3911,6184,280880,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:12:12,2017-11-27 17:12:30,http,10.50.50.27,443,10.64.105.148,3934,83709,48421,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:12:23,2017-11-27 17:13:09,http,10.50.50.27,443,10.64.105.148,3937,65,927981,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:12:30,2017-11-27 17:13:28,http,10.50.50.27,443,10.64.105.148,3957,364,103284,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:13:10,2017-11-27 17:14:07,http,10.50.50.27,443,10.64.105.148,3958,2632,1251,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:13:31,2017-11-27 17:14:09,http,10.50.50.27,443,10.64.105.148,3988,24012,3652136,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:14:20,2017-11-27 17:14:31,http,10.50.50.27,443,10.64.105.148,4000,14321,229453,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:14:29,2017-11-27 17:14:29,http,10.50.50.27,443,10.64.105.148,3976,4993,107756,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:24:10,2017-11-27 17:25:10,http,54.222.60.218,443,10.64.105.148,3792,50457,1619020,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:24:31,2017-11-27 17:24:49,http,54.222.60.218,443,10.64.105.148,3804,590,372087,2017-11-27,development3,4,1406,0,0,0
