stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:57:12,2017-11-07 10:57:50,http,10.50.50.28,443,10.64.105.148,2793,21728,191103,2017-11-07,development3,4,1406,0,0,0
2017-11-07 10:57:55,2017-11-07 10:57:58,http,10.50.50.28,443,10.64.105.148,2794,65606,1304506,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:08:50,2017-11-07 11:09:43,http,10.7.133.20,80,10.64.105.148,3187,53676,39148,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:08:53,2017-11-07 11:09:02,http,10.7.133.20,80,10.64.105.148,3230,7429,1744156,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:09:19,2017-11-07 11:10:09,http,10.7.133.20,80,10.64.105.148,3208,34011,387933,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:09:48,2017-11-07 11:10:29,http,10.7.133.20,80,10.64.105.148,3250,34099,1705443,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:17:51,2017-11-07 11:18:01,ssh,10.50.50.33,22,10.64.105.148,2497,120001199,6946,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:17:51,2017-11-07 11:18:01,ssh,10.50.50.33,22,10.64.105.148,2497,3756,4524,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:22:16,2017-11-07 11:22:26,postgresql,10.50.50.26,5432,10.64.105.148,2497,4349,9476,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:22:26,2017-11-07 11:22:36,postgresql,10.50.50.26,5432,10.64.105.148,2497,90006745,7780,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:22:36,2017-11-07 11:22:46,postgresql,10.50.50.26,5432,10.64.105.148,2497,3610,150001909,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:24:42,2017-11-07 11:25:03,http,10.50.50.26,443,10.64.105.148,2683,56270,319118,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:25:23,2017-11-07 11:26:23,http,10.50.50.26,443,10.64.105.148,2725,323,611748,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:25:32,2017-11-07 11:26:31,http,10.50.50.26,443,10.64.105.148,2687,2191,655492,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:26:25,2017-11-07 11:27:12,http,10.50.50.26,443,10.64.105.148,2707,9,19702,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:27:40,2017-11-07 11:27:43,http,10.50.50.26,443,10.64.105.148,2747,20899,49388,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:28:22,2017-11-07 11:29:18,http,10.50.50.26,443,10.64.105.148,2749,39621,1416837,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:37:32,2017-11-07 11:51:16,smtp,10.5.71.60,25,10.64.105.148,2521,182,222,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:48:09,2017-11-07 11:48:19,mysql,10.50.50.28,4443,10.64.105.148,2497,1007,7573,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:48:09,2017-11-07 11:48:19,mysql,10.50.50.28,4443,10.64.105.148,2497,30004987,5829,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:52:51,2017-11-07 11:53:01,postgresql,10.50.50.29,5432,10.64.105.148,2497,30006522,5305,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:52:51,2017-11-07 11:53:01,postgresql,10.50.50.29,5432,10.64.105.148,2497,532,7267,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:56:00,2017-11-07 11:56:31,http,10.7.133.20,80,10.64.105.148,3353,54657,1249693,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:56:07,2017-11-07 11:56:39,http,10.7.133.20,80,10.64.105.148,3367,16207,315115,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:56:31,2017-11-07 11:57:21,http,10.7.133.20,80,10.64.105.148,3399,318,3443605,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:57:17,2017-11-07 11:57:19,http,10.7.133.20,80,10.64.105.148,3378,14549,1195062,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:59:05,2017-11-07 11:59:11,http,119.134.255.253,80,10.64.105.148,3279,618,660932,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:59:36,2017-11-07 12:00:19,http,119.134.255.253,80,10.64.105.148,3290,9119,6972,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:59:37,2017-11-07 12:00:08,http,119.134.255.253,80,10.64.105.148,3329,135,557,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:08:08,2017-11-07 12:08:34,http,10.5.71.60,443,10.64.105.148,2498,69075,3705216,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:08:23,2017-11-07 12:09:14,http,10.5.71.60,443,10.64.105.148,2514,24037,5940679,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:08:52,2017-11-07 12:09:41,http,10.5.71.60,443,10.64.105.148,2505,12584,767444,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:09:24,2017-11-07 12:09:58,http,10.5.71.60,443,10.64.105.148,2510,10544,3900,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:09:25,2017-11-07 12:10:20,http,10.5.71.60,443,10.64.105.148,2508,5704,1580046,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:12:01,2017-11-07 12:12:06,http,10.5.71.60,443,10.64.105.148,2535,136,1416705,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:12:06,2017-11-07 12:12:44,http,10.5.71.60,443,10.64.105.148,2533,6424,1646412,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:18:43,2017-11-07 12:19:01,http,10.50.50.27,443,10.64.105.148,2546,6251,6074639,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:19:04,2017-11-07 12:19:13,http,10.50.50.27,443,10.64.105.148,2551,7056,3346930,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:19:05,2017-11-07 12:19:44,http,10.50.50.28,443,10.64.105.148,2846,1293,450851,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:19:14,2017-11-07 12:19:44,http,10.50.50.28,443,10.64.105.148,2868,34421,4327231,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:19:27,2017-11-07 12:19:54,http,10.50.50.28,443,10.64.105.148,2936,4733,713,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:19:37,2017-11-07 12:20:29,http,10.50.50.27,443,10.64.105.148,2558,17429,3593965,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:19:38,2017-11-07 12:20:09,http,10.50.50.27,443,10.64.105.148,2600,67970,396530,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:19:40,2017-11-07 12:20:13,http,10.50.50.28,443,10.64.105.148,2969,1115,5193122,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:20:13,2017-11-07 12:20:32,http,10.50.50.28,443,10.64.105.148,2893,355,976081,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:20:18,2017-11-07 12:21:01,http,10.50.50.28,443,10.64.105.148,3013,4890,2808273,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:20:22,2017-11-07 12:21:21,http,10.50.50.27,443,10.64.105.148,2657,77070,5860982,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:20:43,2017-11-07 12:21:41,http,10.50.50.27,443,10.64.105.148,2641,16196,1183166,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:20:51,2017-11-07 12:21:47,http,10.50.50.27,443,10.64.105.148,2642,3637,4767705,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:21:12,2017-11-07 12:21:20,http,10.50.50.27,443,10.64.105.148,2595,7598,6037551,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:23:01,2017-11-07 12:23:58,http,10.50.50.28,443,10.64.105.148,2975,21100,1495003,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:23:45,2017-11-07 12:24:05,http,10.50.50.28,443,10.64.105.148,2971,28377,6816309,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:23:57,2017-11-07 12:24:01,http,10.50.50.28,443,10.64.105.148,3010,537,609992,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:24:20,2017-11-07 12:25:07,http,10.50.50.27,443,10.64.105.148,2660,847,73998,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:25:39,2017-11-07 12:25:52,http,10.50.50.27,443,10.64.105.148,2662,3521,1805986,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:29:26,2017-11-07 12:29:52,http,10.50.50.28,443,10.64.105.148,3040,50222,425503,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:29:42,2017-11-07 12:30:37,http,10.50.50.28,443,10.64.105.148,3088,1893,33842,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:29:43,2017-11-07 12:30:34,http,10.50.50.28,443,10.64.105.148,3069,13327,1846221,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:30:18,2017-11-07 12:30:49,http,10.50.50.28,443,10.64.105.148,3154,156,1085874,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:30:31,2017-11-07 12:30:59,http,10.50.50.28,443,10.64.105.148,3103,17664,473,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:30:48,2017-11-07 12:31:45,http,10.50.50.28,443,10.64.105.148,3117,29126,139100,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:31:14,2017-11-07 12:31:16,http,10.50.50.28,443,10.64.105.148,3125,851,788044,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:31:44,2017-11-07 12:32:33,http,10.50.50.28,443,10.64.105.148,3109,17043,4910648,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:34:37,2017-11-07 12:34:46,http,10.50.50.28,443,10.64.105.148,3126,677,811925,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:39:49,2017-11-07 12:40:07,http,10.50.50.29,443,10.64.105.148,3432,4025,688637,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:40:39,2017-11-07 12:41:36,http,10.50.50.29,443,10.64.105.148,3451,478,91513,2017-11-07,development3,4,1406,0,0,0
2017-11-07 13:09:12,2017-11-07 13:09:48,http,10.63.120.70,443,10.64.105.148,3486,41835,3747879,2017-11-07,development3,4,1406,0,0,0
2017-11-07 13:09:55,2017-11-07 13:10:40,http,10.63.120.70,443,10.64.105.148,3510,2495,6566347,2017-11-07,development3,4,1406,0,0,0
2017-11-07 13:54:35,2017-11-07 13:54:43,http,10.5.71.60,443,10.64.105.148,5637,35611,4058195,2017-11-07,development3,4,1406,0,0,0
2017-11-07 13:54:52,2017-11-07 13:55:01,http,10.5.71.60,443,10.64.105.148,5646,8389,175334,2017-11-07,development3,4,1406,0,0,0
2017-11-07 13:54:55,2017-11-07 13:55:27,http,10.5.71.60,443,10.64.105.148,5702,603,708086,2017-11-07,development3,4,1406,0,0,0
2017-11-07 13:55:15,2017-11-07 13:56:12,http,10.5.71.60,443,10.64.105.148,5712,28289,5748,2017-11-07,development3,4,1406,0,0,0
2017-11-07 13:55:44,2017-11-07 13:56:03,http,10.5.71.60,443,10.64.105.148,5647,55023,27806,2017-11-07,development3,4,1406,0,0,0
2017-11-07 13:56:25,2017-11-07 13:57:05,http,10.5.71.60,443,10.64.105.148,5683,7666,1899413,2017-11-07,development3,4,1406,0,0,0
2017-11-07 13:58:11,2017-11-07 13:59:10,http,10.50.50.28,443,10.64.105.148,4143,70269,1955738,2017-11-07,development3,4,1406,0,0,0
2017-11-07 13:58:37,2017-11-07 13:58:47,http,10.50.50.28,443,10.64.105.148,4146,6307,735229,2017-11-07,development3,4,1406,0,0,0
2017-11-07 13:59:07,2017-11-07 13:59:52,http,10.5.71.60,443,10.64.105.148,5708,17821,3322301,2017-11-07,development3,4,1406,0,0,0
2017-11-07 13:59:19,2017-11-07 14:00:07,http,10.50.50.28,443,10.64.105.148,4157,94,1143557,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:13:33,2017-11-07 14:13:46,http,10.50.50.28,443,10.64.105.148,5259,68969,478048,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:17:46,2017-11-07 14:17:52,http,192.30.252.153,443,10.64.105.148,3683,1008,39758,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:18:07,2017-11-07 14:18:43,http,192.30.252.153,443,10.64.105.148,3715,8646,302072,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:18:08,2017-11-07 14:18:18,http,192.30.252.153,443,10.64.105.148,3734,21116,1317,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:18:52,2017-11-07 14:19:15,http,192.30.252.153,443,10.64.105.148,3768,46968,1420395,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:34:58,2017-11-07 14:35:08,sftp,10.50.50.26,22,10.64.105.148,3533,778,7550,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:34:58,2017-11-07 14:35:08,sftp,10.50.50.26,22,10.64.105.148,3533,3627,240007021,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:35:28,2017-11-07 14:35:38,sftp,10.50.50.26,22,10.64.105.148,3533,30008451,2327,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:36:58,2017-11-07 14:37:15,http,10.50.50.26,443,10.64.105.148,3984,4086,983470,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:37:27,2017-11-07 14:38:19,http,10.50.50.26,443,10.64.105.148,3986,29754,5167906,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:37:40,2017-11-07 14:37:47,http,10.50.50.26,443,10.64.105.148,4005,36719,6080170,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:37:58,2017-11-07 14:38:49,http,10.50.50.26,443,10.64.105.148,4051,9425,568449,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:38:51,2017-11-07 14:39:30,http,10.50.50.26,443,10.64.105.148,4008,4359,182783,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:39:19,2017-11-07 14:39:41,http,10.50.50.26,443,10.64.105.148,4010,27533,729724,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:40:01,2017-11-07 14:40:02,http,10.50.50.26,443,10.64.105.148,4090,13640,40326,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:40:46,2017-11-07 14:40:49,http,10.50.50.26,443,10.64.105.148,4076,11548,281025,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:45:41,2017-11-07 14:45:51,postgresql,10.50.50.29,5432,10.64.105.148,3533,3604,5415,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:45:51,2017-11-07 14:46:01,postgresql,10.50.50.29,5432,10.64.105.148,3533,180005034,2318,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:46:01,2017-11-07 14:46:11,postgresql,10.50.50.29,5432,10.64.105.148,3533,60009149,2653,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:50:51,2017-11-07 14:51:07,http,10.50.50.27,443,10.64.105.148,4914,59874,7507702,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:50:51,2017-11-07 14:51:06,http,10.50.50.27,443,10.64.105.148,4929,2693,7218674,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:50:59,2017-11-07 14:51:12,http,10.50.50.27,443,10.64.105.148,4998,86295,1157627,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:51:02,2017-11-07 14:51:54,http,10.50.50.27,443,10.64.105.148,4926,20961,868765,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:51:16,2017-11-07 14:51:57,http,10.50.50.27,443,10.64.105.148,4952,44,756814,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:51:34,2017-11-07 14:52:30,http,10.50.50.27,443,10.64.105.148,5005,19503,4996772,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:53:06,2017-11-07 14:53:48,http,10.50.50.27,443,10.64.105.148,4990,184,1009482,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:54:04,2017-11-07 14:54:55,http,10.50.50.27,443,10.64.105.148,4980,15,1837252,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:54:34,2017-11-07 14:54:50,http,10.50.50.27,443,10.64.105.148,4972,1693,3999629,2017-11-07,development3,4,1406,0,0,0
2017-11-07 14:55:57,2017-11-07 14:56:20,http,10.50.50.27,443,10.64.105.148,5004,1236,366,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:11:26,2017-11-07 15:11:43,http,10.5.71.60,443,10.64.105.148,3552,70974,282630,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:11:31,2017-11-07 15:12:10,http,10.5.71.60,443,10.64.105.148,3586,1,1521,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:11:56,2017-11-07 15:12:14,http,10.5.71.60,443,10.64.105.148,3579,17367,282860,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:12:03,2017-11-07 15:13:02,http,10.5.71.60,443,10.64.105.148,3583,14994,6,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:14:40,2017-11-07 15:15:13,http,10.5.71.60,443,10.64.105.148,3611,9863,1264690,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:15:34,2017-11-07 15:16:29,http,10.5.71.60,443,10.64.105.148,3657,12620,328205,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:28:09,2017-11-07 15:28:19,sftp,10.7.133.20,22,10.64.105.148,3533,3641,1978,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:28:29,2017-11-07 15:28:39,sftp,10.7.133.20,22,10.64.105.148,3533,180005206,5321,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:42:42,2017-11-07 15:42:52,tds,10.50.50.28,54238,10.64.105.148,3533,4750,180009725,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:42:42,2017-11-07 15:42:52,tds,10.50.50.28,54238,10.64.105.148,3533,1271,8764,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:43:02,2017-11-07 15:43:12,tds,10.50.50.28,54238,10.64.105.148,3533,60002733,9831,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:44:54,2017-11-07 15:45:16,http,10.7.133.20,80,10.64.105.148,3830,21377,4773779,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:45:05,2017-11-07 15:45:13,http,10.7.133.20,80,10.64.105.148,3848,3821,53427,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:45:46,2017-11-07 15:46:03,http,10.7.133.20,80,10.64.105.148,3880,4592,112024,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:46:16,2017-11-07 15:47:15,http,10.7.133.20,80,10.64.105.148,3912,60,4755903,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:46:46,2017-11-07 15:46:52,http,10.7.133.20,80,10.64.105.148,3855,2403,342744,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:46:53,2017-11-07 15:47:19,http,10.7.133.20,80,10.64.105.148,3868,1383,2293374,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:48:40,2017-11-07 15:49:17,http,10.7.133.20,80,10.64.105.148,3907,59623,33818,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:49:15,2017-11-07 15:49:57,http,10.7.133.20,80,10.64.105.148,3884,47874,57231,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:50:58,2017-11-07 15:51:27,http,10.7.133.20,80,10.64.105.148,3957,8942,163665,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:51:54,2017-11-07 15:52:15,http,10.7.133.20,80,10.64.105.148,3940,79941,236597,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:57:13,2017-11-07 15:58:05,http,10.7.133.20,80,10.64.105.148,4165,67167,1869299,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:57:26,2017-11-07 15:57:54,http,10.7.133.20,80,10.64.105.148,4171,1068,930196,2017-11-07,development3,4,1406,0,0,0
2017-11-07 15:57:40,2017-11-07 15:57:55,http,10.7.133.20,80,10.64.105.148,4180,245,267525,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:02:14,2017-11-07 16:03:00,http,10.5.71.60,443,10.64.105.148,4348,2064,216750,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:02:29,2017-11-07 16:03:19,http,10.5.71.60,443,10.64.105.148,4370,21533,2847245,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:02:49,2017-11-07 16:03:20,http,10.5.71.60,443,10.64.105.148,4350,5524,205870,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:04:06,2017-11-07 16:04:08,http,10.5.71.60,443,10.64.105.148,4364,55,4271816,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:04:44,2017-11-07 16:04:53,http,10.5.71.60,443,10.64.105.148,4394,24292,916252,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:06:31,2017-11-07 16:06:52,http,10.5.71.60,443,10.64.105.148,4399,11419,1401,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:07:03,2017-11-07 16:07:22,http,10.7.133.20,80,10.64.105.148,5518,891,462889,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:07:21,2017-11-07 16:07:40,http,10.5.71.60,443,10.64.105.148,4429,2763,304378,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:07:23,2017-11-07 16:07:55,http,10.7.133.20,80,10.64.105.148,5554,22627,1223093,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:07:55,2017-11-07 16:08:35,http,10.7.133.20,80,10.64.105.148,5589,26481,63818,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:08:12,2017-11-07 16:08:42,http,10.7.133.20,80,10.64.105.148,5571,3455,106104,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:08:53,2017-11-07 16:09:18,http,10.5.71.60,443,10.64.105.148,4432,8535,1613983,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:12:29,2017-11-07 16:12:42,http,10.7.133.20,80,10.64.105.148,5375,3560,7912135,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:12:32,2017-11-07 16:12:37,http,119.134.255.253,80,10.64.105.148,4452,11739,729785,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:12:35,2017-11-07 16:13:15,http,119.134.255.253,80,10.64.105.148,4470,13865,862213,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:12:41,2017-11-07 16:13:21,http,119.134.255.253,80,10.64.105.148,4455,5316,424225,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:12:46,2017-11-07 16:13:31,http,10.7.133.20,80,10.64.105.148,5426,11517,1294288,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:12:46,2017-11-07 16:12:58,http,10.7.133.20,80,10.64.105.148,5419,5114,162027,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:13:19,2017-11-07 16:13:21,http,119.134.255.253,80,10.64.105.148,4454,48,1303425,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:14:16,2017-11-07 16:14:57,http,10.7.133.20,80,10.64.105.148,5457,28071,687684,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:14:18,2017-11-07 16:14:59,http,119.134.255.253,80,10.64.105.148,4467,6396,5654101,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:14:53,2017-11-07 16:15:39,http,10.7.133.20,80,10.64.105.148,5447,21628,336823,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:15:44,2017-11-07 16:16:24,http,10.7.133.20,80,10.64.105.148,5481,27491,3244268,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:26:07,2017-11-07 16:26:08,http,119.134.255.253,80,10.64.105.148,4486,369,7454773,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:26:41,2017-11-07 16:26:43,http,119.134.255.253,80,10.64.105.148,4498,6409,1556,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:26:46,2017-11-07 16:26:49,http,119.134.255.253,80,10.64.105.148,4509,875,1286637,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:27:44,2017-11-07 16:28:12,http,119.134.255.253,80,10.64.105.148,4527,6767,1770339,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:29:36,2017-11-07 16:30:18,http,119.134.255.253,80,10.64.105.148,4546,33,1610971,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:29:49,2017-11-07 16:30:18,http,119.134.255.253,80,10.64.105.148,4596,5990,2774751,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:29:53,2017-11-07 16:30:23,http,119.134.255.253,80,10.64.105.148,4550,23560,116535,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:30:12,2017-11-07 16:30:19,http,119.134.255.253,80,10.64.105.148,4548,20013,5674798,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:54:25,2017-11-07 16:55:08,http,10.7.133.20,80,10.64.105.148,5301,712,724469,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:54:57,2017-11-07 16:55:33,http,10.7.133.20,80,10.64.105.148,5332,13274,4040402,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:55:19,2017-11-07 16:56:13,http,10.7.133.20,80,10.64.105.148,5303,25565,2352251,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:56:00,2017-11-07 16:56:06,http,10.7.133.20,80,10.64.105.148,5338,450,36246,2017-11-07,development3,4,1406,0,0,0
