stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:42:59,2017-11-09 11:43:31,http,10.50.50.29,443,10.64.105.148,2732,1740,1321646,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:43:22,2017-11-09 11:44:20,http,10.50.50.29,443,10.64.105.148,2737,66933,11877,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:44:16,2017-11-09 11:44:26,ftp,10.50.50.26,21,10.64.105.148,2177,180002694,5049,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:44:29,2017-11-09 11:45:19,http,10.50.50.29,443,10.64.105.148,2759,53911,19686,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:44:53,2017-11-09 11:45:25,http,10.50.50.29,443,10.64.105.148,2755,54,296674,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:50:11,2017-11-09 11:51:09,http,10.50.50.49,80,10.64.105.148,2206,15012,4738990,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:50:31,2017-11-09 11:51:00,http,10.50.50.49,80,10.64.105.148,2260,64663,67557,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:50:40,2017-11-09 11:51:19,http,10.50.50.49,80,10.64.105.148,2208,998,6407211,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:50:56,2017-11-09 11:51:43,http,10.50.50.49,80,10.64.105.148,2213,46318,337120,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:51:13,2017-11-09 11:52:04,http,10.50.50.49,80,10.64.105.148,2244,76587,228033,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:52:35,2017-11-09 11:53:29,http,10.50.50.49,80,10.64.105.148,2248,18776,919842,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:53:21,2017-11-09 11:53:24,http,10.50.50.49,80,10.64.105.148,2302,34,424052,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:53:39,2017-11-09 11:54:20,http,10.50.50.49,80,10.64.105.148,2257,4226,46634,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:55:28,2017-11-09 11:56:09,http,61.147.75.89,80,10.64.105.148,2809,936,2032831,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:56:05,2017-11-09 11:56:48,http,61.147.75.89,80,10.64.105.148,2814,11828,57792,2017-11-09,development3,4,1406,0,0,0
2017-11-09 12:09:06,2017-11-09 12:09:16,postgresql,10.50.50.26,5432,10.64.105.148,2177,790,2622,2017-11-09,development3,4,1406,0,0,0
2017-11-09 12:09:06,2017-11-09 12:09:16,postgresql,10.50.50.26,5432,10.64.105.148,2177,2762,150009454,2017-11-09,development3,4,1406,0,0,0
2017-11-09 12:09:16,2017-11-09 12:09:26,postgresql,10.50.50.26,5432,10.64.105.148,2177,9586,180005189,2017-11-09,development3,4,1406,0,0,0
2017-11-09 12:09:26,2017-11-09 12:09:36,postgresql,10.50.50.26,5432,10.64.105.148,2177,60002293,6352,2017-11-09,development3,4,1406,0,0,0
2017-11-09 12:21:57,2017-11-09 12:39:44,smtp,10.5.71.60,25,10.64.105.148,2192,123,174,2017-11-09,development3,4,1406,0,0,0
2017-11-09 12:46:00,2017-11-09 12:47:00,http,114.80.130.60,443,10.64.105.148,2839,13953,1774209,2017-11-09,development3,4,1406,0,0,0
2017-11-09 12:46:22,2017-11-09 12:46:38,http,114.80.130.60,443,10.64.105.148,2937,17928,345260,2017-11-09,development3,4,1406,0,0,0
2017-11-09 12:46:33,2017-11-09 12:47:11,http,114.80.130.60,443,10.64.105.148,2850,21519,17290,2017-11-09,development3,4,1406,0,0,0
2017-11-09 12:46:39,2017-11-09 12:46:56,http,114.80.130.60,443,10.64.105.148,2886,58002,6997737,2017-11-09,development3,4,1406,0,0,0
2017-11-09 12:46:39,2017-11-09 12:46:54,http,114.80.130.60,443,10.64.105.148,2905,917,185691,2017-11-09,development3,4,1406,0,0,0
2017-11-09 12:46:39,2017-11-09 12:46:57,http,114.80.130.60,443,10.64.105.148,2862,680,2576743,2017-11-09,development3,4,1406,0,0,0
2017-11-09 12:46:55,2017-11-09 12:47:02,http,114.80.130.60,443,10.64.105.148,2952,13305,2352855,2017-11-09,development3,4,1406,0,0,0
2017-11-09 12:48:39,2017-11-09 12:49:38,http,114.80.130.60,443,10.64.105.148,2950,606,129750,2017-11-09,development3,4,1406,0,0,0
2017-11-09 12:49:18,2017-11-09 12:49:36,http,114.80.130.60,443,10.64.105.148,2957,39153,1091634,2017-11-09,development3,4,1406,0,0,0
2017-11-09 13:14:36,2017-11-09 13:15:22,http,10.50.50.26,443,10.64.105.148,2975,35278,1560181,2017-11-09,development3,4,1406,0,0,0
2017-11-09 13:14:42,2017-11-09 13:14:48,http,10.50.50.26,443,10.64.105.148,2999,51284,3091588,2017-11-09,development3,4,1406,0,0,0
2017-11-09 13:14:58,2017-11-09 13:15:12,http,10.50.50.26,443,10.64.105.148,3026,53669,3205634,2017-11-09,development3,4,1406,0,0,0
2017-11-09 13:16:33,2017-11-09 13:17:31,http,10.50.50.26,443,10.64.105.148,3028,19952,1455589,2017-11-09,development3,4,1406,0,0,0
2017-11-09 13:17:14,2017-11-09 13:17:37,http,10.50.50.26,443,10.64.105.148,3092,14906,7070,2017-11-09,development3,4,1406,0,0,0
2017-11-09 13:17:24,2017-11-09 13:17:28,http,10.50.50.26,443,10.64.105.148,3046,640,8953,2017-11-09,development3,4,1406,0,0,0
2017-11-09 13:18:26,2017-11-09 13:18:43,http,10.50.50.26,443,10.64.105.148,3045,8441,530002,2017-11-09,development3,4,1406,0,0,0
2017-11-09 13:18:38,2017-11-09 13:19:00,http,10.50.50.26,443,10.64.105.148,3053,5768,1075823,2017-11-09,development3,4,1406,0,0,0
2017-11-09 13:20:15,2017-11-09 13:20:49,http,10.50.50.26,443,10.64.105.148,3096,565,4993523,2017-11-09,development3,4,1406,0,0,0
2017-11-09 13:21:21,2017-11-09 13:22:14,http,10.50.50.26,443,10.64.105.148,3060,65532,434920,2017-11-09,development3,4,1406,0,0,0
2017-11-09 14:37:12,2017-11-09 14:37:40,http,10.5.71.60,443,10.64.105.148,3817,30600,255096,2017-11-09,development3,4,1406,0,0,0
2017-11-09 14:37:45,2017-11-09 14:37:59,http,10.5.71.60,443,10.64.105.148,3869,18598,139494,2017-11-09,development3,4,1406,0,0,0
2017-11-09 14:37:49,2017-11-09 14:38:34,http,10.5.71.60,443,10.64.105.148,3861,28227,923109,2017-11-09,development3,4,1406,0,0,0
2017-11-09 14:37:53,2017-11-09 14:37:58,http,10.5.71.60,443,10.64.105.148,3831,9793,93658,2017-11-09,development3,4,1406,0,0,0
2017-11-09 14:38:47,2017-11-09 14:39:01,http,10.5.71.60,443,10.64.105.148,3833,22421,19937,2017-11-09,development3,4,1406,0,0,0
2017-11-09 14:38:59,2017-11-09 14:39:28,http,10.5.71.60,443,10.64.105.148,3854,36227,31393,2017-11-09,development3,4,1406,0,0,0
2017-11-09 14:39:18,2017-11-09 14:39:23,http,10.5.71.60,443,10.64.105.148,3868,3785,73773,2017-11-09,development3,4,1406,0,0,0
2017-11-09 14:40:21,2017-11-09 14:40:35,http,10.5.71.60,443,10.64.105.148,3920,4921,1173312,2017-11-09,development3,4,1406,0,0,0
2017-11-09 14:40:59,2017-11-09 14:41:54,http,10.5.71.60,443,10.64.105.148,3909,2368,193809,2017-11-09,development3,4,1406,0,0,0
2017-11-09 14:42:04,2017-11-09 14:42:32,http,10.5.71.60,443,10.64.105.148,3915,12460,99213,2017-11-09,development3,4,1406,0,0,0
2017-11-09 14:48:58,2017-11-09 14:49:49,http,10.50.50.49,80,10.64.105.148,3319,29667,8511370,2017-11-09,development3,4,1406,0,0,0
2017-11-09 14:52:32,2017-11-09 14:52:42,ftp,10.50.50.28,21,10.64.105.148,3101,1969,30002018,2017-11-09,development3,4,1406,0,0,0
2017-11-09 14:52:32,2017-11-09 14:52:42,ftp,10.50.50.28,21,10.64.105.148,3101,3211,439,2017-11-09,development3,4,1406,0,0,0
2017-11-09 14:52:42,2017-11-09 14:52:52,ftp,10.50.50.28,21,10.64.105.148,3101,7980,210004341,2017-11-09,development3,4,1406,0,0,0
2017-11-09 15:12:50,2017-11-09 15:13:00,mongodb,10.7.133.20,8005,10.64.105.148,3101,2232,9153,2017-11-09,development3,4,1406,0,0,0
2017-11-09 15:15:41,2017-11-09 15:16:37,http,114.80.130.60,443,10.64.105.148,3525,2377,1091933,2017-11-09,development3,4,1406,0,0,0
2017-11-09 15:15:46,2017-11-09 15:16:08,http,114.80.130.60,443,10.64.105.148,3572,15448,4075088,2017-11-09,development3,4,1406,0,0,0
2017-11-09 15:15:57,2017-11-09 15:16:51,http,114.80.130.60,443,10.64.105.148,3568,23564,49513,2017-11-09,development3,4,1406,0,0,0
2017-11-09 15:16:38,2017-11-09 15:16:50,http,114.80.130.60,443,10.64.105.148,3527,60256,751459,2017-11-09,development3,4,1406,0,0,0
2017-11-09 15:17:39,2017-11-09 15:18:19,http,114.80.130.60,443,10.64.105.148,3551,2386,55899,2017-11-09,development3,4,1406,0,0,0
2017-11-09 15:18:05,2017-11-09 15:18:38,http,114.80.130.60,443,10.64.105.148,3575,58358,1371566,2017-11-09,development3,4,1406,0,0,0
2017-11-09 15:21:06,2017-11-09 15:21:41,http,114.80.130.60,443,10.64.105.148,3602,30750,1289846,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:01:34,2017-11-09 16:01:51,http,10.5.71.60,443,10.64.105.148,4051,61,7840,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:02:16,2017-11-09 16:02:46,http,10.5.71.60,443,10.64.105.148,4076,15725,296966,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:02:26,2017-11-09 16:03:09,http,10.5.71.60,443,10.64.105.148,4063,311,2771447,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:02:29,2017-11-09 16:02:43,http,10.5.71.60,443,10.64.105.148,4088,2582,502865,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:02:55,2017-11-09 16:03:44,http,10.5.71.60,443,10.64.105.148,4090,41825,295703,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:02:58,2017-11-09 16:03:13,http,10.5.71.60,443,10.64.105.148,4102,35,502771,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:03:43,2017-11-09 16:04:18,http,10.5.71.60,443,10.64.105.148,4097,4284,3068049,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:05:41,2017-11-09 16:05:51,ssh,10.50.50.37,22,10.64.105.148,3101,3871,4711,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:05:41,2017-11-09 16:05:51,ssh,10.50.50.37,22,10.64.105.148,3101,150000852,1047,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:06:01,2017-11-09 16:06:11,ssh,10.50.50.37,22,10.64.105.148,3101,5761,180002741,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:07:59,2017-11-09 16:08:56,http,10.5.71.60,443,10.64.105.148,4142,23695,81077,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:26:10,2017-11-09 16:26:20,sftp,10.50.50.33,22,10.64.105.148,3101,1047,6770,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:26:10,2017-11-09 16:26:20,sftp,10.50.50.33,22,10.64.105.148,3101,4503,30001958,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:43:55,2017-11-09 16:44:11,http,10.50.50.26,443,10.64.105.148,3618,25693,286024,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:44:14,2017-11-09 16:44:58,http,10.50.50.26,443,10.64.105.148,3644,7538,181136,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:44:22,2017-11-09 16:45:15,http,10.50.50.26,443,10.64.105.148,3676,2638,6671258,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:44:25,2017-11-09 16:45:10,http,10.50.50.26,443,10.64.105.148,3720,15908,806974,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:44:37,2017-11-09 16:45:16,http,10.50.50.26,443,10.64.105.148,3635,70509,39047,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:45:01,2017-11-09 16:45:02,http,10.50.50.26,443,10.64.105.148,3777,25093,416304,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:45:21,2017-11-09 16:45:30,http,10.50.50.26,443,10.64.105.148,3749,7090,588234,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:46:36,2017-11-09 16:46:53,http,10.50.50.26,443,10.64.105.148,3775,52428,197437,2017-11-09,development3,4,1406,0,0,0
2017-11-09 16:50:57,2017-11-09 16:51:02,http,10.50.50.26,443,10.64.105.148,3800,1109,82739,2017-11-09,development3,4,1406,0,0,0
2017-11-09 17:06:29,2017-11-09 17:06:39,ssh,10.50.50.28,22,10.64.105.148,3101,2754,3628,2017-11-09,development3,4,1406,0,0,0
2017-11-09 17:06:29,2017-11-09 17:06:39,ssh,10.50.50.28,22,10.64.105.148,3101,7593,90002362,2017-11-09,development3,4,1406,0,0,0
2017-11-09 17:19:19,2017-11-09 17:19:52,http,220.181.57.196,8080,10.64.105.148,3948,749,1945532,2017-11-09,development3,4,1406,0,0,0
2017-11-09 17:19:23,2017-11-09 17:19:35,http,220.181.57.196,8080,10.64.105.148,3983,398,703148,2017-11-09,development3,4,1406,0,0,0
2017-11-09 17:19:27,2017-11-09 17:19:35,http,220.181.57.196,8080,10.64.105.148,3955,43952,209851,2017-11-09,development3,4,1406,0,0,0
2017-11-09 17:19:50,2017-11-09 17:20:35,http,220.181.57.196,8080,10.64.105.148,3963,36411,6133735,2017-11-09,development3,4,1406,0,0,0
2017-11-09 17:20:48,2017-11-09 17:21:41,http,220.181.57.196,8080,10.64.105.148,3975,2977,41821,2017-11-09,development3,4,1406,0,0,0
2017-11-09 17:20:49,2017-11-09 17:20:56,http,220.181.57.196,8080,10.64.105.148,3958,620,50436,2017-11-09,development3,4,1406,0,0,0
2017-11-09 17:23:10,2017-11-09 17:23:36,http,220.181.57.196,8080,10.64.105.148,3979,16325,292797,2017-11-09,development3,4,1406,0,0,0
2017-11-09 17:25:00,2017-11-09 17:25:53,http,220.181.57.196,8080,10.64.105.148,3996,17592,18321,2017-11-09,development3,4,1406,0,0,0
2017-11-09 18:30:51,2017-11-09 18:31:29,http,10.50.50.49,80,10.64.105.148,4153,46672,4776332,2017-11-09,development3,4,1406,0,0,0
2017-11-09 18:31:04,2017-11-09 18:31:41,http,10.50.50.49,80,10.64.105.148,4159,2,2876624,2017-11-09,development3,4,1406,0,0,0
2017-11-09 18:31:24,2017-11-09 18:32:16,http,10.50.50.49,80,10.64.105.148,4167,92642,1587955,2017-11-09,development3,4,1406,0,0,0
2017-11-09 18:31:28,2017-11-09 18:32:05,http,10.50.50.49,80,10.64.105.148,4169,6222,1730112,2017-11-09,development3,4,1406,0,0,0
2017-11-09 18:31:49,2017-11-09 18:32:40,http,10.50.50.49,80,10.64.105.148,4155,31385,849433,2017-11-09,development3,4,1406,0,0,0
2017-11-09 18:32:08,2017-11-09 18:32:27,http,10.50.50.49,80,10.64.105.148,4182,21,634799,2017-11-09,development3,4,1406,0,0,0
2017-11-09 18:37:36,2017-11-09 18:37:46,mysql,10.50.50.26,4443,10.64.105.148,3101,4652,9146,2017-11-09,development3,4,1406,0,0,0
2017-11-09 18:37:46,2017-11-09 18:37:56,mysql,10.50.50.26,4443,10.64.105.148,3101,9191,120006437,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:10:49,2017-11-09 20:11:40,http,10.5.71.60,443,10.64.105.148,4208,58066,11056,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:11:18,2017-11-09 20:11:50,http,10.5.71.60,443,10.64.105.148,4212,37755,1129854,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:12:02,2017-11-09 20:12:09,http,10.5.71.60,443,10.64.105.148,4232,4023,205520,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:12:53,2017-11-09 20:13:32,http,10.5.71.60,443,10.64.105.148,3402,25181,2039517,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:13:06,2017-11-09 20:13:22,http,10.5.71.60,443,10.64.105.148,3466,12100,1577598,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:13:14,2017-11-09 20:13:38,http,10.5.71.60,443,10.64.105.148,3419,41,94385,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:13:20,2017-11-09 20:13:46,http,10.5.71.60,443,10.64.105.148,3411,22485,846239,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:13:54,2017-11-09 20:14:09,http,114.80.130.60,443,10.64.105.148,3110,11228,462761,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:14:07,2017-11-09 20:14:07,http,10.5.71.60,443,10.64.105.148,3415,23681,785745,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:14:44,2017-11-09 20:15:04,http,114.80.130.60,443,10.64.105.148,3211,36237,193197,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:14:47,2017-11-09 20:15:41,http,114.80.130.60,443,10.64.105.148,3115,19413,188618,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:15:05,2017-11-09 20:16:03,http,114.80.130.60,443,10.64.105.148,3184,23332,388732,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:15:12,2017-11-09 20:15:40,http,10.5.71.60,443,10.64.105.148,3427,43623,672102,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:15:38,2017-11-09 20:15:57,http,10.5.71.60,443,10.64.105.148,3462,24,3107238,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:15:48,2017-11-09 20:15:52,http,114.80.130.60,443,10.64.105.148,3147,34141,756449,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:16:51,2017-11-09 20:17:39,http,114.80.130.60,443,10.64.105.148,3149,5997,1287890,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:16:52,2017-11-09 20:17:28,http,114.80.130.60,443,10.64.105.148,3219,231,474082,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:16:53,2017-11-09 20:17:18,http,10.5.71.60,443,10.64.105.148,3487,11366,277173,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:16:55,2017-11-09 20:17:17,http,10.5.71.60,443,10.64.105.148,3434,4,1106811,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:17:05,2017-11-09 20:18:03,http,114.80.130.60,443,10.64.105.148,3163,29033,453667,2017-11-09,development3,4,1406,0,0,0
2017-11-09 20:17:49,2017-11-09 20:18:48,http,10.5.71.60,443,10.64.105.148,3504,5773,3277545,2017-11-09,development3,4,1406,0,0,0
