stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:51:53,2017-11-20 11:52:11,http,10.7.133.15,80,10.64.105.148,3067,31863,1047803,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:51:57,2017-11-20 11:52:13,http,10.5.71.60,443,10.64.105.148,2922,3408,2237851,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:52:06,2017-11-20 11:52:40,http,10.5.71.60,443,10.64.105.148,2913,164,767947,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:53:13,2017-11-20 11:53:52,http,10.5.71.60,443,10.64.105.148,2924,5,197692,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:53:31,2017-11-20 11:54:01,http,10.5.71.60,443,10.64.105.148,3160,56527,4252763,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:53:41,2017-11-20 11:54:22,http,10.5.71.60,443,10.64.105.148,3184,79318,93247,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:53:45,2017-11-20 11:54:26,http,10.5.71.60,443,10.64.105.148,3177,3208,562935,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:53:52,2017-11-20 11:53:59,http,10.5.71.60,443,10.64.105.148,3240,43737,879957,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:54:14,2017-11-20 11:54:17,http,10.5.71.60,443,10.64.105.148,3241,11134,103134,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:54:39,2017-11-20 11:55:27,http,10.5.71.60,443,10.64.105.148,2929,1086,205367,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:54:42,2017-11-20 11:55:23,http,10.5.71.60,443,10.64.105.148,3217,53929,677376,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:55:05,2017-11-20 11:55:10,http,10.5.71.60,443,10.64.105.148,3289,59,1033942,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:56:11,2017-11-20 11:57:04,http,10.63.120.70,443,10.64.105.148,3328,58551,263291,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:56:20,2017-11-20 11:56:39,http,10.5.71.60,443,10.64.105.148,2933,490,7393744,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:56:49,2017-11-20 11:56:52,http,10.63.120.70,443,10.64.105.148,3338,4532,5228108,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:56:51,2017-11-20 11:57:00,http,10.50.50.27,443,10.64.105.148,3073,37000,218212,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:56:52,2017-11-20 11:56:59,http,10.5.71.60,443,10.64.105.148,3271,11,2620610,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:57:00,2017-11-20 11:57:29,http,10.50.50.27,443,10.64.105.148,3116,25,60962,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:57:21,2017-11-20 11:57:23,http,10.63.120.70,443,10.64.105.148,3340,11101,4271527,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:57:29,2017-11-20 11:57:35,http,10.50.50.27,443,10.64.105.148,3095,1889,7890778,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:57:47,2017-11-20 11:58:45,http,10.50.50.27,443,10.64.105.148,3109,3,37886,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:58:31,2017-11-20 11:58:43,http,10.63.120.70,443,10.64.105.148,3380,1127,9321,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:58:35,2017-11-20 11:59:25,http,10.63.120.70,443,10.64.105.148,3342,48881,7639606,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:58:37,2017-11-20 11:58:44,http,10.7.133.15,80,10.64.105.148,2646,43047,7889187,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:58:43,2017-11-20 11:58:50,http,10.50.50.27,443,10.64.105.148,3136,28315,3742709,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:58:47,2017-11-20 11:58:59,http,10.7.133.15,80,10.64.105.148,2680,36025,2992317,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:58:52,2017-11-20 11:59:45,http,10.63.120.70,443,10.64.105.148,3371,46970,235724,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:58:54,2017-11-20 11:58:58,http,10.5.71.60,443,10.64.105.148,3292,4813,1820968,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:58:55,2017-11-20 11:59:27,http,10.7.133.15,80,10.64.105.148,2716,1530,1571147,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:59:10,2017-11-20 11:59:24,http,10.7.133.15,80,10.64.105.148,2735,53553,3318183,2017-11-20,development3,4,1406,0,0,0
2017-11-20 11:59:33,2017-11-20 12:00:20,http,10.50.50.27,443,10.64.105.148,3120,544,4492306,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:00:00,2017-11-20 12:00:12,http,10.63.120.70,443,10.64.105.148,3385,53529,5420119,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:00:24,2017-11-20 12:01:19,http,10.7.133.15,80,10.64.105.148,2690,4967,2834011,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:00:45,2017-11-20 12:00:55,http,10.7.133.15,80,10.64.105.148,2717,6325,22151,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:01:11,2017-11-20 12:01:37,http,10.50.50.27,443,10.64.105.148,3126,54450,47647,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:01:59,2017-11-20 12:02:15,http,10.7.133.15,80,10.64.105.148,2763,34012,4197267,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:03:56,2017-11-20 12:04:06,ftp,10.50.50.28,21,10.64.105.148,2555,204,333,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:04:06,2017-11-20 12:04:16,ftp,10.50.50.28,21,10.64.105.148,2555,7362,150009522,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:04:16,2017-11-20 12:04:26,ftp,10.50.50.28,21,10.64.105.148,2555,240006249,6488,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:04:26,2017-11-20 12:04:36,ftp,10.50.50.28,21,10.64.105.148,2555,5428,30006615,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:13:59,2017-11-20 12:14:06,http,10.5.71.60,443,10.64.105.148,2789,55,603572,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:14:58,2017-11-20 12:15:36,http,10.5.71.60,443,10.64.105.148,2796,22659,3178383,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:15:21,2017-11-20 12:15:51,http,10.5.71.60,443,10.64.105.148,2865,3237,368562,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:15:37,2017-11-20 12:15:57,http,10.5.71.60,443,10.64.105.148,2803,8266,1728576,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:15:43,2017-11-20 12:16:33,http,10.5.71.60,443,10.64.105.148,2805,2496,49960,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:16:52,2017-11-20 12:17:21,http,10.5.71.60,443,10.64.105.148,2828,5655,2992161,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:17:55,2017-11-20 12:18:06,http,10.5.71.60,443,10.64.105.148,2826,10484,1791129,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:18:25,2017-11-20 12:19:17,http,10.5.71.60,443,10.64.105.148,2843,36644,268601,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:27:02,2017-11-20 12:27:58,http,10.50.50.29,443,10.64.105.148,2562,30,2194807,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:27:16,2017-11-20 12:27:59,http,10.50.50.29,443,10.64.105.148,2571,2767,6344927,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:27:30,2017-11-20 12:28:08,http,10.50.50.29,443,10.64.105.148,2567,3014,741564,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:27:34,2017-11-20 12:27:36,http,10.50.50.29,443,10.64.105.148,2609,1489,2163365,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:30:36,2017-11-20 12:30:59,http,10.50.50.29,443,10.64.105.148,2621,11749,644851,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:38:01,2017-11-20 12:38:26,http,10.7.133.15,80,10.64.105.148,3415,1107,554389,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:38:13,2017-11-20 12:38:17,http,10.7.133.15,80,10.64.105.148,3431,3255,1151176,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:38:34,2017-11-20 12:38:51,http,10.7.133.15,80,10.64.105.148,3425,1160,878596,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:38:50,2017-11-20 12:39:34,http,10.7.133.15,80,10.64.105.148,3417,8,525789,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:39:13,2017-11-20 12:39:34,http,10.7.133.15,80,10.64.105.148,3446,11495,526910,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:39:43,2017-11-20 12:40:26,http,10.7.133.15,80,10.64.105.148,3423,302,5973,2017-11-20,development3,4,1406,0,0,0
2017-11-20 13:17:55,2017-11-20 13:18:48,http,54.222.60.218,443,10.64.105.148,3470,62201,5847754,2017-11-20,development3,4,1406,0,0,0
2017-11-20 13:18:21,2017-11-20 13:18:32,http,54.222.60.218,443,10.64.105.148,3473,16009,1594683,2017-11-20,development3,4,1406,0,0,0
2017-11-20 13:57:58,2017-11-20 13:58:54,http,10.50.50.26,443,10.64.105.148,3521,13705,9528,2017-11-20,development3,4,1406,0,0,0
2017-11-20 13:58:34,2017-11-20 13:58:44,postgresql,10.50.50.33,5432,10.64.105.148,3501,2306,6766,2017-11-20,development3,4,1406,0,0,0
2017-11-20 13:58:34,2017-11-20 13:58:44,postgresql,10.50.50.33,5432,10.64.105.148,3501,210009070,3685,2017-11-20,development3,4,1406,0,0,0
2017-11-20 13:58:43,2017-11-20 13:58:53,http,10.50.50.26,443,10.64.105.148,3537,1840,231029,2017-11-20,development3,4,1406,0,0,0
2017-11-20 13:58:44,2017-11-20 13:58:54,postgresql,10.50.50.33,5432,10.64.105.148,3501,8949,90000140,2017-11-20,development3,4,1406,0,0,0
2017-11-20 13:58:54,2017-11-20 13:59:00,http,10.50.50.26,443,10.64.105.148,3567,39485,151286,2017-11-20,development3,4,1406,0,0,0
2017-11-20 13:58:54,2017-11-20 13:59:04,postgresql,10.50.50.33,5432,10.64.105.148,3501,8554,30002559,2017-11-20,development3,4,1406,0,0,0
2017-11-20 13:59:04,2017-11-20 13:59:14,postgresql,10.50.50.33,5432,10.64.105.148,3501,8739,150008992,2017-11-20,development3,4,1406,0,0,0
2017-11-20 14:00:02,2017-11-20 14:00:41,http,10.50.50.26,443,10.64.105.148,3569,20894,158169,2017-11-20,development3,4,1406,0,0,0
2017-11-20 14:00:13,2017-11-20 14:00:19,http,10.50.50.26,443,10.64.105.148,3578,6842,1941814,2017-11-20,development3,4,1406,0,0,0
2017-11-20 14:04:12,2017-11-20 14:04:22,mysql,10.50.50.37,4443,10.64.105.148,3501,150006360,3577,2017-11-20,development3,4,1406,0,0,0
2017-11-20 15:32:09,2017-11-20 15:32:13,http,10.5.71.60,443,10.64.105.148,3611,2105,1064191,2017-11-20,development3,4,1406,0,0,0
2017-11-20 15:32:52,2017-11-20 15:33:06,http,10.5.71.60,443,10.64.105.148,3612,1532,487456,2017-11-20,development3,4,1406,0,0,0
2017-11-20 15:33:53,2017-11-20 15:34:21,http,10.5.71.60,443,10.64.105.148,3630,4074,944232,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:25:50,2017-11-20 16:26:17,http,10.7.133.15,80,10.64.105.148,3908,48432,1787575,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:26:10,2017-11-20 16:26:45,http,10.7.133.15,80,10.64.105.148,3956,5847,360216,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:26:43,2017-11-20 16:26:56,http,10.7.133.15,80,10.64.105.148,3990,6347,82676,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:27:28,2017-11-20 16:27:37,http,10.7.133.15,80,10.64.105.148,3982,37452,548395,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:27:35,2017-11-20 16:27:49,http,10.7.133.15,80,10.64.105.148,3972,167,67476,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:28:49,2017-11-20 16:29:37,http,10.7.133.15,80,10.64.105.148,4031,39502,42947,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:29:23,2017-11-20 16:29:38,http,10.7.133.15,80,10.64.105.148,3992,8389,69160,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:30:15,2017-11-20 16:31:02,http,10.50.50.28,443,10.64.105.148,3659,22457,1123,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:30:49,2017-11-20 16:31:30,http,10.50.50.28,443,10.64.105.148,3678,22822,680010,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:31:02,2017-11-20 16:31:55,http,10.50.50.26,443,10.64.105.148,3717,3530,8315792,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:31:04,2017-11-20 16:31:34,http,10.50.50.26,443,10.64.105.148,3771,622,3310432,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:31:16,2017-11-20 16:32:03,http,10.50.50.26,443,10.64.105.148,3735,2454,4812289,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:31:27,2017-11-20 16:31:39,http,10.50.50.26,443,10.64.105.148,3840,3859,414753,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:31:42,2017-11-20 16:31:56,http,10.50.50.26,443,10.64.105.148,3762,17800,1740532,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:31:56,2017-11-20 16:32:06,mysql,10.50.50.28,4443,10.64.105.148,3501,463,1893,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:31:56,2017-11-20 16:32:06,mysql,10.50.50.28,4443,10.64.105.148,3501,90000686,5377,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:31:59,2017-11-20 16:32:32,http,10.50.50.26,443,10.64.105.148,3835,31,278098,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:32:54,2017-11-20 16:33:00,http,10.50.50.26,443,10.64.105.148,3794,55517,1025996,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:33:44,2017-11-20 16:34:07,http,10.50.50.26,443,10.64.105.148,3858,28637,86017,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:34:54,2017-11-20 16:35:53,http,10.50.50.26,443,10.64.105.148,3830,1171,1001441,2017-11-20,development3,4,1406,0,0,0
2017-11-20 16:39:35,2017-11-20 16:40:03,http,10.50.50.26,443,10.64.105.148,3886,4832,1225815,2017-11-20,development3,4,1406,0,0,0
2017-11-20 17:00:50,2017-11-20 17:01:00,mongodb,10.50.50.37,8005,10.64.105.148,3501,4190,5220,2017-11-20,development3,4,1406,0,0,0
2017-11-20 17:00:50,2017-11-20 17:01:00,mongodb,10.50.50.37,8005,10.64.105.148,3501,180007921,5293,2017-11-20,development3,4,1406,0,0,0
2017-11-20 17:01:00,2017-11-20 17:01:10,mongodb,10.50.50.37,8005,10.64.105.148,3501,7002,120002119,2017-11-20,development3,4,1406,0,0,0
2017-11-20 17:01:10,2017-11-20 17:01:20,mongodb,10.50.50.37,8005,10.64.105.148,3501,9132,30002314,2017-11-20,development3,4,1406,0,0,0
2017-11-20 17:01:20,2017-11-20 17:01:30,mongodb,10.50.50.37,8005,10.64.105.148,3501,210005871,5247,2017-11-20,development3,4,1406,0,0,0
2017-11-20 17:07:36,2017-11-20 17:07:46,mysql,10.50.50.29,4443,10.64.105.148,3501,3006,9702,2017-11-20,development3,4,1406,0,0,0
2017-11-20 17:18:18,2017-11-20 17:19:07,http,10.5.71.60,443,10.64.105.148,3642,8161,3481930,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:33:14,2017-11-20 18:33:24,ssh,10.50.50.26,22,10.64.105.148,3501,2962,6340,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:42:58,2017-11-20 18:43:08,tds,10.50.50.28,54238,10.64.105.148,3501,1371,3039,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:42:58,2017-11-20 18:43:08,tds,10.50.50.28,54238,10.64.105.148,3501,240002931,9551,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:43:08,2017-11-20 18:43:18,tds,10.50.50.28,54238,10.64.105.148,3501,240009254,9210,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:46:01,2017-11-20 18:46:11,postgresql,10.50.50.49,5432,10.64.105.148,3501,3154,120002662,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:46:01,2017-11-20 18:46:11,postgresql,10.50.50.49,5432,10.64.105.148,3501,3981,6670,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:46:11,2017-11-20 18:46:21,postgresql,10.50.50.49,5432,10.64.105.148,3501,2778,150003957,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:50:13,2017-11-20 18:50:27,http,10.50.50.28,443,10.64.105.148,4059,41563,6740,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:50:20,2017-11-20 18:50:29,http,10.50.50.28,443,10.64.105.148,4095,37345,539417,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:50:42,2017-11-20 18:50:56,http,10.50.50.28,443,10.64.105.148,4094,12319,86697,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:51:28,2017-11-20 18:51:41,http,10.50.50.28,443,10.64.105.148,4112,14007,4125974,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:51:52,2017-11-20 18:52:04,http,10.50.50.28,443,10.64.105.148,4135,27826,343196,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:51:57,2017-11-20 18:52:37,http,10.50.50.28,443,10.64.105.148,4124,65183,2783517,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:53:07,2017-11-20 18:54:02,http,10.50.50.28,443,10.64.105.148,4147,9176,562865,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:55:43,2017-11-20 18:56:40,http,10.50.50.28,443,10.64.105.148,4165,3626,58261,2017-11-20,development3,4,1406,0,0,0
