stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:16:32,2017-11-06 11:17:26,http,114.80.130.60,443,10.64.105.148,2167,47810,194666,2017-11-06,development3,4,1406,0,0,0
2017-11-06 11:17:02,2017-11-06 11:17:19,http,10.7.133.20,80,10.64.105.148,1988,7269,127785,2017-11-06,development3,4,1406,0,0,0
2017-11-06 11:17:25,2017-11-06 11:17:38,http,10.7.133.20,80,10.64.105.148,1993,13902,1162682,2017-11-06,development3,4,1406,0,0,0
2017-11-06 11:18:40,2017-11-06 11:18:59,http,114.80.130.60,443,10.64.105.148,2267,16418,238101,2017-11-06,development3,4,1406,0,0,0
2017-11-06 11:20:03,2017-11-06 11:20:12,http,114.80.130.60,443,10.64.105.148,2230,11195,5759122,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:02:13,2017-11-06 12:02:32,http,10.5.71.60,443,10.64.105.148,1794,133,602522,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:02:36,2017-11-06 12:02:46,http,10.5.71.60,443,10.64.105.148,1841,10822,977726,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:02:40,2017-11-06 12:03:07,http,10.5.71.60,443,10.64.105.148,1921,13986,290724,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:03:39,2017-11-06 12:03:50,http,10.5.71.60,443,10.64.105.148,1842,51237,460553,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:03:47,2017-11-06 12:04:08,http,10.5.71.60,443,10.64.105.148,1857,23,453,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:03:54,2017-11-06 12:04:13,http,10.5.71.60,443,10.64.105.148,1909,216,2267062,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:04:21,2017-11-06 12:04:37,http,10.5.71.60,443,10.64.105.148,1951,6459,496,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:05:46,2017-11-06 12:05:51,http,10.5.71.60,443,10.64.105.148,1935,83477,1673515,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:06:02,2017-11-06 12:06:27,http,10.5.71.60,443,10.64.105.148,1885,68787,1126096,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:22:10,2017-11-06 12:22:20,mongodb,10.7.133.20,8005,10.64.105.148,1793,3296,7532,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:22:40,2017-11-06 12:22:50,mongodb,10.7.133.20,8005,10.64.105.148,1793,120004391,9758,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:23:00,2017-11-06 12:23:42,http,64.238.147.53,80,10.64.105.148,2008,3776,70086,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:23:05,2017-11-06 12:23:25,http,64.238.147.53,80,10.64.105.148,2051,3114,29536,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:23:43,2017-11-06 12:24:22,http,64.238.147.53,80,10.64.105.148,2022,5943,124165,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:24:03,2017-11-06 12:24:57,http,64.238.147.53,80,10.64.105.148,2089,33235,5945003,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:24:45,2017-11-06 12:24:52,http,64.238.147.53,80,10.64.105.148,2036,10518,3658798,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:25:00,2017-11-06 12:25:40,http,64.238.147.53,80,10.64.105.148,2100,19861,4296981,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:25:50,2017-11-06 12:25:58,http,64.238.147.53,80,10.64.105.148,2084,8099,2866974,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:26:06,2017-11-06 12:26:48,http,64.238.147.53,80,10.64.105.148,2092,237,1543342,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:29:03,2017-11-06 12:29:12,http,114.80.130.60,443,10.64.105.148,2286,5280,3515852,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:29:30,2017-11-06 12:29:56,http,114.80.130.60,443,10.64.105.148,2322,25778,790274,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:31:34,2017-11-06 12:32:19,http,10.5.71.60,443,10.64.105.148,2335,15402,16424,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:32:11,2017-11-06 12:32:12,http,10.5.71.60,443,10.64.105.148,2347,21511,439683,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:32:35,2017-11-06 12:32:43,http,10.5.71.60,443,10.64.105.148,2348,39520,290434,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:56:07,2017-11-06 12:56:49,http,10.7.133.20,80,10.64.105.148,2403,56481,3243370,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:56:29,2017-11-06 12:57:10,http,10.7.133.20,80,10.64.105.148,2469,10823,2286916,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:56:38,2017-11-06 12:56:55,http,10.7.133.20,80,10.64.105.148,2438,3782,663186,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:56:54,2017-11-06 12:57:24,http,10.7.133.20,80,10.64.105.148,2481,22694,3029082,2017-11-06,development3,4,1406,0,0,0
2017-11-06 12:58:41,2017-11-06 12:59:17,http,10.7.133.20,80,10.64.105.148,2474,75160,3232655,2017-11-06,development3,4,1406,0,0,0
2017-11-06 13:28:21,2017-11-06 13:28:56,http,10.5.71.60,443,10.64.105.148,2490,5556,864506,2017-11-06,development3,4,1406,0,0,0
2017-11-06 13:28:26,2017-11-06 13:29:15,http,10.5.71.60,443,10.64.105.148,2524,29148,266060,2017-11-06,development3,4,1406,0,0,0
2017-11-06 13:28:36,2017-11-06 13:29:21,http,10.5.71.60,443,10.64.105.148,2506,612,40730,2017-11-06,development3,4,1406,0,0,0
2017-11-06 13:29:12,2017-11-06 13:29:54,http,10.5.71.60,443,10.64.105.148,2518,31800,699,2017-11-06,development3,4,1406,0,0,0
2017-11-06 13:29:41,2017-11-06 13:30:19,http,10.5.71.60,443,10.64.105.148,2516,15302,325078,2017-11-06,development3,4,1406,0,0,0
2017-11-06 13:53:56,2017-11-06 13:54:51,http,10.50.50.28,443,10.64.105.148,3141,57008,40823,2017-11-06,development3,4,1406,0,0,0
2017-11-06 13:54:47,2017-11-06 13:55:06,http,10.50.50.28,443,10.64.105.148,3153,2743,228988,2017-11-06,development3,4,1406,0,0,0
2017-11-06 13:55:17,2017-11-06 13:55:39,http,10.50.50.28,443,10.64.105.148,3255,303,588947,2017-11-06,development3,4,1406,0,0,0
2017-11-06 13:55:35,2017-11-06 13:55:40,http,10.50.50.28,443,10.64.105.148,3156,10285,751546,2017-11-06,development3,4,1406,0,0,0
2017-11-06 13:56:03,2017-11-06 13:56:52,http,10.50.50.28,443,10.64.105.148,3243,14507,6738842,2017-11-06,development3,4,1406,0,0,0
2017-11-06 13:56:05,2017-11-06 13:56:12,http,10.50.50.28,443,10.64.105.148,3183,1896,82375,2017-11-06,development3,4,1406,0,0,0
2017-11-06 13:56:37,2017-11-06 13:57:07,http,10.50.50.28,443,10.64.105.148,3226,5704,488890,2017-11-06,development3,4,1406,0,0,0
2017-11-06 13:57:12,2017-11-06 13:58:06,http,10.50.50.28,443,10.64.105.148,3297,39961,815703,2017-11-06,development3,4,1406,0,0,0
2017-11-06 13:57:41,2017-11-06 13:57:52,http,10.50.50.28,443,10.64.105.148,3214,75272,330481,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:15:54,2017-11-06 14:16:15,http,10.5.71.60,443,10.64.105.148,3581,68243,83,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:15:58,2017-11-06 14:16:54,http,10.5.71.60,443,10.64.105.148,3627,6111,1053311,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:16:08,2017-11-06 14:16:39,http,10.5.71.60,443,10.64.105.148,3730,16603,1618011,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:16:58,2017-11-06 14:17:23,http,10.5.71.60,443,10.64.105.148,3767,858,1745530,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:17:16,2017-11-06 14:17:56,http,10.5.71.60,443,10.64.105.148,3662,16397,802772,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:17:17,2017-11-06 14:17:55,http,10.5.71.60,443,10.64.105.148,3660,2335,735354,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:19:26,2017-11-06 14:20:24,http,10.5.71.60,443,10.64.105.148,3690,19485,840854,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:19:32,2017-11-06 14:20:06,http,10.5.71.60,443,10.64.105.148,3723,2475,1511465,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:20:02,2017-11-06 14:20:05,http,10.5.71.60,443,10.64.105.148,3701,5761,3588517,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:20:46,2017-11-06 14:21:21,http,10.50.50.28,443,10.64.105.148,3821,71538,7428134,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:21:05,2017-11-06 14:21:15,http,10.5.71.60,443,10.64.105.148,3781,2403,985607,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:21:32,2017-11-06 14:22:00,http,10.50.50.28,443,10.64.105.148,3833,10343,133370,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:21:38,2017-11-06 14:21:59,http,10.50.50.28,443,10.64.105.148,3822,39814,589042,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:21:57,2017-11-06 14:22:00,http,10.50.50.28,443,10.64.105.148,3841,4287,29552,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:24:32,2017-11-06 14:24:51,http,10.50.50.28,443,10.64.105.148,3861,12488,975642,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:33:08,2017-11-06 14:33:56,http,10.5.71.60,443,10.64.105.148,4060,10502,3516936,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:33:51,2017-11-06 14:34:26,http,10.5.71.60,443,10.64.105.148,4062,75509,827774,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:33:52,2017-11-06 14:34:25,http,10.5.71.60,443,10.64.105.148,4090,53,1069432,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:34:01,2017-11-06 14:34:41,http,10.5.71.60,443,10.64.105.148,4078,46238,614221,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:35:10,2017-11-06 14:35:54,http,10.50.50.26,443,10.64.105.148,3405,189,1421,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:35:17,2017-11-06 14:35:30,http,10.5.71.60,443,10.64.105.148,4135,38533,3869716,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:35:25,2017-11-06 14:36:21,http,10.5.71.60,443,10.64.105.148,4088,21537,257568,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:35:44,2017-11-06 14:36:39,http,10.5.71.60,443,10.64.105.148,4085,1906,1352016,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:35:58,2017-11-06 14:36:22,http,10.50.50.26,443,10.64.105.148,3418,6161,123369,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:36:18,2017-11-06 14:36:44,http,10.50.50.26,443,10.64.105.148,3498,39729,2957069,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:36:28,2017-11-06 14:37:01,http,10.50.50.26,443,10.64.105.148,3505,21611,4892536,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:36:50,2017-11-06 14:37:40,http,10.50.50.26,443,10.64.105.148,3451,25599,183444,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:37:00,2017-11-06 14:37:05,http,10.50.50.26,443,10.64.105.148,3534,10033,1558080,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:37:11,2017-11-06 14:37:37,http,10.50.50.26,443,10.64.105.148,3494,12888,7165,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:37:20,2017-11-06 14:37:33,http,10.5.71.60,443,10.64.105.148,4111,421,505241,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:38:51,2017-11-06 14:39:21,http,10.5.71.60,443,10.64.105.148,4118,1048,37992,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:55:55,2017-11-06 14:56:54,http,74.86.12.172,8080,10.64.105.148,2667,1025,3685745,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:56:40,2017-11-06 14:56:55,http,74.86.12.172,8080,10.64.105.148,2714,5057,253911,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:56:55,2017-11-06 14:57:16,http,74.86.12.172,8080,10.64.105.148,2670,1390,1368102,2017-11-06,development3,4,1406,0,0,0
2017-11-06 14:57:11,2017-11-06 14:57:26,http,74.86.12.172,8080,10.64.105.148,2694,65811,1389511,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:09:02,2017-11-06 15:09:09,http,10.50.50.27,443,10.64.105.148,4155,12172,277444,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:09:16,2017-11-06 15:09:25,http,10.50.50.27,443,10.64.105.148,4162,282,2197630,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:09:50,2017-11-06 15:09:51,http,10.50.50.27,443,10.64.105.148,4167,1137,145276,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:10:02,2017-11-06 15:10:11,http,10.50.50.27,443,10.64.105.148,4177,36419,37065,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:12:25,2017-11-06 15:13:10,http,10.50.50.27,443,10.64.105.148,4178,5908,759912,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:13:46,2017-11-06 15:14:36,http,10.50.50.27,443,10.64.105.148,4180,1098,1016,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:33:35,2017-11-06 15:33:49,http,10.5.71.60,443,10.64.105.148,4677,176,44831,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:33:45,2017-11-06 15:34:01,http,10.5.71.60,443,10.64.105.148,4715,0,843875,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:34:01,2017-11-06 15:34:34,http,10.5.71.60,443,10.64.105.148,4696,2211,3119176,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:35:05,2017-11-06 15:35:34,http,10.5.71.60,443,10.64.105.148,4698,5929,99596,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:37:30,2017-11-06 15:38:07,http,10.5.71.60,443,10.64.105.148,4744,113,1583660,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:53:33,2017-11-06 15:54:10,http,10.5.71.60,443,10.64.105.148,2766,6225,2186736,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:53:53,2017-11-06 15:54:04,http,10.5.71.60,443,10.64.105.148,2820,3021,402699,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:54:09,2017-11-06 15:54:34,http,10.5.71.60,443,10.64.105.148,2791,931,870553,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:54:18,2017-11-06 15:54:24,http,10.5.71.60,443,10.64.105.148,2819,55308,306484,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:55:05,2017-11-06 15:55:28,http,10.5.71.60,443,10.64.105.148,2826,65705,8596,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:56:01,2017-11-06 15:56:49,http,10.5.71.60,443,10.64.105.148,2864,17264,86109,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:57:37,2017-11-06 15:57:54,http,10.5.71.60,443,10.64.105.148,2875,48745,707098,2017-11-06,development3,4,1406,0,0,0
2017-11-06 15:58:33,2017-11-06 15:58:47,http,10.5.71.60,443,10.64.105.148,2865,1269,158989,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:00:52,2017-11-06 16:01:19,http,10.5.71.60,443,10.64.105.148,2883,6,2502178,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:02:06,2017-11-06 16:02:54,http,10.5.71.60,443,10.64.105.148,2904,6620,122978,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:03:46,2017-11-06 16:04:31,http,10.63.120.70,443,10.64.105.148,2731,7,138325,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:04:44,2017-11-06 16:05:00,http,10.63.120.70,443,10.64.105.148,2737,2228,732944,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:37:26,2017-11-06 16:38:25,http,10.5.71.60,443,10.64.105.148,3869,15421,1809144,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:37:56,2017-11-06 16:38:29,http,10.5.71.60,443,10.64.105.148,3880,76789,911393,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:39:15,2017-11-06 16:39:41,http,10.5.71.60,443,10.64.105.148,3881,77032,23069,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:51:49,2017-11-06 16:52:47,http,10.7.133.20,80,10.64.105.148,4934,58609,3917385,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:52:21,2017-11-06 16:52:46,http,10.7.133.20,80,10.64.105.148,4982,4535,1232407,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:52:24,2017-11-06 16:52:54,http,10.7.133.20,80,10.64.105.148,4967,69221,76801,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:52:40,2017-11-06 16:53:39,http,10.7.133.20,80,10.64.105.148,4941,14556,968787,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:53:57,2017-11-06 16:54:31,http,10.7.133.20,80,10.64.105.148,4973,1524,235595,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:55:22,2017-11-06 16:56:08,http,10.7.133.20,80,10.64.105.148,4979,6719,3859550,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:55:31,2017-11-06 16:56:06,http,10.7.133.20,80,10.64.105.148,4983,22364,868652,2017-11-06,development3,4,1406,0,0,0
2017-11-06 16:56:33,2017-11-06 16:57:29,http,10.7.133.20,80,10.64.105.148,5018,76602,2464947,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:13:14,2017-11-06 17:14:09,http,10.50.50.27,443,10.64.105.148,4288,6,612191,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:13:34,2017-11-06 17:13:51,http,10.50.50.27,443,10.64.105.148,4313,11761,364658,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:13:45,2017-11-06 17:14:09,http,10.50.50.27,443,10.64.105.148,4330,16676,1116750,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:14:03,2017-11-06 17:14:14,http,10.50.50.27,443,10.64.105.148,4314,31262,6797435,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:14:39,2017-11-06 17:14:40,http,10.50.50.27,443,10.64.105.148,4321,6686,140660,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:14:56,2017-11-06 17:15:05,http,10.50.50.27,443,10.64.105.148,4359,75,51,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:17:13,2017-11-06 17:17:15,http,10.50.50.27,443,10.64.105.148,4381,13,722828,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:17:41,2017-11-06 17:18:19,http,10.50.50.27,443,10.64.105.148,4352,17730,116163,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:19:18,2017-11-06 17:19:46,http,10.50.50.27,443,10.64.105.148,4387,83753,550170,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:21:40,2017-11-06 17:22:40,http,10.50.50.27,443,10.64.105.148,4391,18746,3689349,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:24:33,2017-11-06 17:25:07,http,54.222.60.218,443,10.64.105.148,5169,1445,5674104,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:25:07,2017-11-06 17:25:14,http,54.222.60.218,443,10.64.105.148,5177,138,4855973,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:33:01,2017-11-06 17:33:09,http,119.134.255.253,80,10.64.105.148,5191,20702,236146,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:33:28,2017-11-06 17:33:51,http,119.134.255.253,80,10.64.105.148,5235,4900,140489,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:33:35,2017-11-06 17:34:30,http,119.134.255.253,80,10.64.105.148,5215,27354,524184,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:33:57,2017-11-06 17:34:55,http,119.134.255.253,80,10.64.105.148,5205,813,3288101,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:35:37,2017-11-06 17:36:12,http,119.134.255.253,80,10.64.105.148,5268,5629,879487,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:36:23,2017-11-06 17:36:49,http,119.134.255.253,80,10.64.105.148,5273,2506,3500851,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:36:55,2017-11-06 17:37:21,http,119.134.255.253,80,10.64.105.148,5270,19666,3851820,2017-11-06,development3,4,1406,0,0,0
2017-11-06 17:37:10,2017-11-06 17:38:04,http,119.134.255.253,80,10.64.105.148,5291,1154,1914844,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:11:37,2017-11-06 18:11:54,http,10.7.133.20,80,10.64.105.148,4921,6917,4105702,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:12:03,2017-11-06 18:12:10,http,10.50.50.26,443,10.64.105.148,4925,13411,637814,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:12:16,2017-11-06 18:12:34,http,10.7.133.20,80,10.64.105.148,4922,2914,2588872,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:12:44,2017-11-06 18:13:36,http,10.7.133.20,80,10.64.105.148,4923,9521,98799,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:16:03,2017-11-06 18:16:13,mongodb,10.50.50.26,8005,10.64.105.148,2535,1076,4981,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:16:03,2017-11-06 18:16:13,mongodb,10.50.50.26,8005,10.64.105.148,2535,180007001,661,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:16:04,2017-11-06 18:16:35,http,10.5.71.60,443,10.64.105.148,4602,13,794982,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:16:13,2017-11-06 18:16:23,mongodb,10.50.50.26,8005,10.64.105.148,2535,90001381,4550,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:16:38,2017-11-06 18:17:14,http,10.5.71.60,443,10.64.105.148,4665,1674,570002,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:16:48,2017-11-06 18:17:35,http,10.5.71.60,443,10.64.105.148,4650,680,585710,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:38:09,2017-11-06 18:38:33,http,10.7.133.20,80,10.64.105.148,5093,25516,302680,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:38:30,2017-11-06 18:39:09,http,10.7.133.20,80,10.64.105.148,5116,2269,5251,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:39:34,2017-11-06 18:40:25,http,10.7.133.20,80,10.64.105.148,5119,4667,1242081,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:46:12,2017-11-06 18:46:26,http,119.134.255.253,80,10.64.105.148,3900,67621,609523,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:46:56,2017-11-06 18:47:41,http,119.134.255.253,80,10.64.105.148,3949,1332,427448,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:47:01,2017-11-06 18:47:47,http,119.134.255.253,80,10.64.105.148,3910,40591,624,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:47:32,2017-11-06 18:47:35,http,119.134.255.253,80,10.64.105.148,3926,19598,702833,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:47:37,2017-11-06 18:48:12,http,119.134.255.253,80,10.64.105.148,3929,34246,4017211,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:48:12,2017-11-06 18:48:41,http,119.134.255.253,80,10.64.105.148,3913,225,2226354,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:50:02,2017-11-06 18:50:45,http,119.134.255.253,80,10.64.105.148,3933,4937,251726,2017-11-06,development3,4,1406,0,0,0
2017-11-06 18:50:09,2017-11-06 18:50:30,http,119.134.255.253,80,10.64.105.148,3950,97,3022820,2017-11-06,development3,4,1406,0,0,0
2017-11-06 19:14:44,2017-11-06 19:15:39,http,10.5.71.60,443,10.64.105.148,2942,12619,474005,2017-11-06,development3,4,1406,0,0,0
