stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:30:15,2017-11-17 11:30:25,tds,10.7.133.20,54238,10.64.105.148,2305,120005417,63,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:30:25,2017-11-17 11:30:35,tds,10.7.133.20,54238,10.64.105.148,2305,150006577,2565,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:30:35,2017-11-17 11:30:45,tds,10.7.133.20,54238,10.64.105.148,2305,120001578,6823,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:30:46,2017-11-17 11:30:56,ftp,10.50.50.37,21,10.64.105.148,2305,1623,9775,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:30:56,2017-11-17 11:31:06,ftp,10.50.50.37,21,10.64.105.148,2305,60001491,649,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:32:19,2017-11-17 11:32:32,http,10.5.71.60,443,10.64.105.148,2840,18080,1759272,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:32:22,2017-11-17 11:32:32,http,10.5.71.60,443,10.64.105.148,2874,13953,3230597,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:32:47,2017-11-17 11:32:58,http,10.5.71.60,443,10.64.105.148,2856,37626,1981618,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:34:50,2017-11-17 11:35:09,http,10.5.71.60,443,10.64.105.148,2876,662,407007,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:35:32,2017-11-17 11:35:42,http,10.5.71.60,443,10.64.105.148,2887,6,82389,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:35:36,2017-11-17 11:36:27,http,10.5.71.60,443,10.64.105.148,2885,6280,1071903,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:36:03,2017-11-17 11:36:31,http,10.5.71.60,443,10.64.105.148,2922,4051,4898510,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:37:30,2017-11-17 11:38:30,http,115.159.231.178,80,10.64.105.148,2673,403,606681,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:37:37,2017-11-17 11:37:54,http,115.159.231.178,80,10.64.105.148,2733,85,15315,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:37:56,2017-11-17 11:38:30,http,115.159.231.178,80,10.64.105.148,2762,8276,1580082,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:38:04,2017-11-17 11:38:59,http,115.159.231.178,80,10.64.105.148,2696,2409,19186,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:38:10,2017-11-17 11:38:37,http,115.159.231.178,80,10.64.105.148,2678,48393,71214,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:38:13,2017-11-17 11:38:51,http,115.159.231.178,80,10.64.105.148,2676,2640,302116,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:41:39,2017-11-17 11:42:20,http,115.159.231.178,80,10.64.105.148,2809,16655,147054,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:41:56,2017-11-17 11:42:49,http,10.50.50.28,443,10.64.105.148,2832,40851,227816,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:42:55,2017-11-17 11:42:55,http,115.159.231.178,80,10.64.105.148,2795,60464,480279,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:42:57,2017-11-17 11:43:52,http,115.159.231.178,80,10.64.105.148,2772,14484,4356564,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:44:03,2017-11-17 11:44:08,http,10.50.50.26,443,10.64.105.148,2325,19745,666296,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:44:07,2017-11-17 11:44:58,http,10.50.50.26,443,10.64.105.148,2392,17831,7090984,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:44:25,2017-11-17 11:44:55,http,10.50.50.26,443,10.64.105.148,2354,9110,439527,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:44:55,2017-11-17 11:45:47,http,10.50.50.26,443,10.64.105.148,2348,326,333093,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:47:19,2017-11-17 11:48:08,http,10.50.50.26,443,10.64.105.148,2398,1137,377757,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:50:44,2017-11-17 11:50:54,mongodb,10.50.50.26,8005,10.64.105.148,2305,7072,60009182,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:50:47,2017-11-17 11:51:31,http,10.50.50.29,443,10.64.105.148,2944,27030,139030,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:50:54,2017-11-17 11:51:04,mongodb,10.50.50.26,8005,10.64.105.148,2305,180003816,1346,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:51:45,2017-11-17 11:52:13,http,10.50.50.29,443,10.64.105.148,2953,6192,305303,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:52:13,2017-11-17 11:52:25,http,10.50.50.29,443,10.64.105.148,3067,20065,4266187,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:52:32,2017-11-17 11:53:06,http,10.50.50.29,443,10.64.105.148,3046,20655,2508437,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:52:33,2017-11-17 11:53:21,http,10.50.50.29,443,10.64.105.148,2977,1733,1575481,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:53:04,2017-11-17 11:53:59,http,10.50.50.29,443,10.64.105.148,3009,3781,70591,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:53:50,2017-11-17 11:54:06,http,10.50.50.29,443,10.64.105.148,3029,16984,62399,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:53:58,2017-11-17 11:54:09,http,10.50.50.29,443,10.64.105.148,3030,39227,151522,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:54:08,2017-11-17 11:54:29,http,10.50.50.29,443,10.64.105.148,3127,14892,249038,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:54:52,2017-11-17 11:54:54,http,10.50.50.27,443,10.64.105.148,2504,7792,12613,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:54:57,2017-11-17 11:55:57,http,10.50.50.27,443,10.64.105.148,2532,3352,103494,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:54:58,2017-11-17 11:55:40,http,10.50.50.27,443,10.64.105.148,2517,20264,22186,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:55:00,2017-11-17 11:55:13,http,10.50.50.27,443,10.64.105.148,2529,32502,4567946,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:56:34,2017-11-17 11:56:52,http,10.50.50.27,443,10.64.105.148,2530,12228,1785978,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:57:54,2017-11-17 11:58:28,http,10.50.50.29,443,10.64.105.148,3113,5035,256875,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:13:15,2017-11-17 12:13:27,http,192.30.252.153,443,10.64.105.148,3150,2191,1133839,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:15:07,2017-11-17 12:15:17,ftp,10.50.50.37,21,10.64.105.148,2305,3250,1125,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:15:17,2017-11-17 12:15:27,ftp,10.50.50.37,21,10.64.105.148,2305,6775,120009053,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:16:28,2017-11-17 12:16:38,sftp,10.50.50.26,22,10.64.105.148,2305,3612,6241,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:16:38,2017-11-17 12:16:48,sftp,10.50.50.26,22,10.64.105.148,2305,30008469,1121,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:16:48,2017-11-17 12:16:58,sftp,10.50.50.26,22,10.64.105.148,2305,210004618,7978,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:16:58,2017-11-17 12:17:08,sftp,10.50.50.26,22,10.64.105.148,2305,9967,210001230,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:28:18,2017-11-17 12:28:44,http,10.50.50.26,443,10.64.105.148,2556,623,1854929,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:28:46,2017-11-17 12:29:09,http,10.50.50.26,443,10.64.105.148,2595,18518,171185,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:29:11,2017-11-17 12:29:17,http,10.50.50.26,443,10.64.105.148,2574,2280,1404429,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:31:04,2017-11-17 12:31:36,http,10.50.50.26,443,10.64.105.148,2628,17874,876607,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:31:50,2017-11-17 12:31:57,http,10.50.50.26,443,10.64.105.148,2644,15042,1003774,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:32:10,2017-11-17 12:32:19,http,10.50.50.26,443,10.64.105.148,2654,359,2224040,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:33:15,2017-11-17 12:33:29,http,10.50.50.26,443,10.64.105.148,2661,6,66054,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:38:02,2017-11-17 12:38:14,http,10.7.133.15,80,10.64.105.148,3168,349,3183030,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:38:09,2017-11-17 12:39:04,http,10.7.133.15,80,10.64.105.148,3205,2652,614538,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:38:16,2017-11-17 12:39:00,http,10.7.133.15,80,10.64.105.148,3172,775,136594,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:39:23,2017-11-17 12:39:36,http,10.7.133.15,80,10.64.105.148,3183,38519,147090,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:39:33,2017-11-17 12:40:28,http,10.7.133.15,80,10.64.105.148,3182,3,1901425,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:40:16,2017-11-17 12:40:24,http,10.7.133.15,80,10.64.105.148,3215,33894,2487,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:41:05,2017-11-17 12:41:40,http,10.7.133.15,80,10.64.105.148,3240,135,222419,2017-11-17,development3,4,1406,0,0,0
2017-11-17 13:02:43,2017-11-17 13:03:37,http,10.50.50.28,443,10.64.105.148,3246,6,90485,2017-11-17,development3,4,1406,0,0,0
2017-11-17 13:46:26,2017-11-17 13:46:40,http,10.5.71.60,443,10.64.105.148,4537,5,2924855,2017-11-17,development3,4,1406,0,0,0
2017-11-17 13:46:28,2017-11-17 13:47:04,http,10.5.71.60,443,10.64.105.148,4568,2382,1375634,2017-11-17,development3,4,1406,0,0,0
2017-11-17 13:47:28,2017-11-17 13:48:13,http,10.5.71.60,443,10.64.105.148,4577,76,1619932,2017-11-17,development3,4,1406,0,0,0
2017-11-17 13:48:34,2017-11-17 13:49:20,http,10.5.71.60,443,10.64.105.148,4613,631,762820,2017-11-17,development3,4,1406,0,0,0
2017-11-17 13:49:06,2017-11-17 13:50:06,http,10.5.71.60,443,10.64.105.148,4583,3894,3139240,2017-11-17,development3,4,1406,0,0,0
2017-11-17 13:49:51,2017-11-17 13:50:23,http,10.5.71.60,443,10.64.105.148,4603,398,23988,2017-11-17,development3,4,1406,0,0,0
2017-11-17 13:50:01,2017-11-17 13:50:10,http,10.5.71.60,443,10.64.105.148,4617,418,2623409,2017-11-17,development3,4,1406,0,0,0
2017-11-17 13:53:05,2017-11-17 13:53:36,http,10.5.71.60,443,10.64.105.148,4618,12,40514,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:03:02,2017-11-17 14:03:55,http,10.50.50.27,443,10.64.105.148,3761,1416,1405431,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:03:27,2017-11-17 14:03:40,http,10.50.50.27,443,10.64.105.148,3770,18453,164051,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:03:43,2017-11-17 14:04:07,http,10.50.50.27,443,10.64.105.148,3768,22383,2221028,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:04:11,2017-11-17 14:04:43,http,10.50.50.27,443,10.64.105.148,3769,23841,2134553,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:04:39,2017-11-17 14:05:04,http,10.50.50.27,443,10.64.105.148,3807,29167,1301867,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:06:44,2017-11-17 14:07:05,http,10.50.50.27,443,10.64.105.148,3811,12725,4480217,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:06:46,2017-11-17 14:07:02,http,10.50.50.27,443,10.64.105.148,3793,42006,24823,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:07:25,2017-11-17 14:07:50,http,10.50.50.27,443,10.64.105.148,3800,3057,1462896,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:31:19,2017-11-17 14:31:49,http,10.7.133.15,80,10.64.105.148,4021,1781,701878,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:31:51,2017-11-17 14:32:06,http,10.7.133.15,80,10.64.105.148,4031,2,3587881,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:31:57,2017-11-17 14:32:03,http,64.238.147.53,80,10.64.105.148,4235,14288,3803485,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:32:09,2017-11-17 14:32:12,http,64.238.147.53,80,10.64.105.148,4237,37353,28497,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:32:24,2017-11-17 14:32:51,http,64.238.147.53,80,10.64.105.148,4236,798,6705217,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:32:38,2017-11-17 14:33:20,http,10.7.133.15,80,10.64.105.148,4051,22625,10443,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:32:43,2017-11-17 14:33:26,http,64.238.147.53,80,10.64.105.148,4309,11959,7028,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:32:48,2017-11-17 14:33:39,http,10.7.133.15,80,10.64.105.148,4035,756,678597,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:32:57,2017-11-17 14:33:23,http,64.238.147.53,80,10.64.105.148,4267,1335,69570,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:33:15,2017-11-17 14:33:32,http,64.238.147.53,80,10.64.105.148,4250,15569,327786,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:33:27,2017-11-17 14:34:15,http,10.7.133.15,80,10.64.105.148,4083,16638,2156964,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:34:54,2017-11-17 14:35:53,http,64.238.147.53,80,10.64.105.148,4325,18568,2472854,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:35:28,2017-11-17 14:35:51,http,64.238.147.53,80,10.64.105.148,4306,169,2908918,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:39:24,2017-11-17 14:40:23,http,64.238.147.53,80,10.64.105.148,4339,1700,3399390,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:02:38,2017-11-17 15:02:59,http,10.63.120.70,443,10.64.105.148,5457,2682,1774281,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:03:34,2017-11-17 15:04:17,http,10.63.120.70,443,10.64.105.148,5476,21860,464205,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:05:50,2017-11-17 15:06:28,http,10.5.71.60,443,10.64.105.148,4127,23744,1240925,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:06:38,2017-11-17 15:06:56,http,10.5.71.60,443,10.64.105.148,4159,6193,641360,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:07:01,2017-11-17 15:07:32,http,10.5.71.60,443,10.64.105.148,4179,11974,3625971,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:07:03,2017-11-17 15:07:05,http,10.5.71.60,443,10.64.105.148,4192,14785,609990,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:07:09,2017-11-17 15:07:17,http,10.5.71.60,443,10.64.105.148,4169,240,5171114,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:07:28,2017-11-17 15:07:49,http,10.5.71.60,443,10.64.105.148,4174,7364,824594,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:07:33,2017-11-17 15:07:51,http,10.5.71.60,443,10.64.105.148,4197,40927,3470,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:20:33,2017-11-17 15:21:27,http,10.63.120.70,443,10.64.105.148,3254,62628,822675,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:24:49,2017-11-17 15:25:37,http,10.50.50.27,443,10.64.105.148,3397,692,936015,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:25:26,2017-11-17 15:26:12,http,10.50.50.27,443,10.64.105.148,3405,5275,5997373,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:57:56,2017-11-17 15:58:06,postgresql,10.50.50.26,5432,10.64.105.148,3252,2192,8042,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:58:06,2017-11-17 15:58:16,postgresql,10.50.50.26,5432,10.64.105.148,3252,1642,90000520,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:08:57,2017-11-17 16:09:48,http,10.50.50.27,443,10.64.105.148,4846,20193,7411271,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:09:02,2017-11-17 16:09:55,http,10.50.50.27,443,10.64.105.148,4866,40812,5239337,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:09:02,2017-11-17 16:10:02,http,10.50.50.27,443,10.64.105.148,4887,35737,72559,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:09:56,2017-11-17 16:10:13,http,10.50.50.27,443,10.64.105.148,4959,64133,8374819,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:10:00,2017-11-17 16:10:43,http,10.50.50.27,443,10.64.105.148,4905,9158,6396705,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:10:26,2017-11-17 16:11:01,http,10.50.50.27,443,10.64.105.148,4898,8598,4903817,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:11:01,2017-11-17 16:11:11,http,10.50.50.27,443,10.64.105.148,4902,1006,268337,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:12:18,2017-11-17 16:12:58,http,10.50.50.27,443,10.64.105.148,4951,16751,2115762,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:14:00,2017-11-17 16:14:30,http,10.50.50.27,443,10.64.105.148,4934,835,1984935,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:16:43,2017-11-17 16:17:14,http,10.7.133.15,80,10.64.105.148,3821,1305,403285,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:16:53,2017-11-17 16:17:13,http,10.7.133.15,80,10.64.105.148,3882,10970,2460779,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:17:00,2017-11-17 16:17:27,http,10.7.133.15,80,10.64.105.148,3867,11162,2274104,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:17:15,2017-11-17 16:17:43,http,10.7.133.15,80,10.64.105.148,3828,44134,2638470,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:17:17,2017-11-17 16:18:09,http,10.7.133.15,80,10.64.105.148,3863,13422,1994295,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:18:21,2017-11-17 16:19:07,http,10.7.133.15,80,10.64.105.148,3864,1067,3825764,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:22:21,2017-11-17 16:23:09,http,192.30.252.153,443,10.64.105.148,4477,11284,28905,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:22:26,2017-11-17 16:23:18,http,192.30.252.153,443,10.64.105.148,4495,486,4862621,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:22:39,2017-11-17 16:22:42,http,192.30.252.153,443,10.64.105.148,4491,2843,6076170,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:23:24,2017-11-17 16:24:09,http,192.30.252.153,443,10.64.105.148,4531,53953,1025478,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:24:57,2017-11-17 16:25:03,http,192.30.252.153,443,10.64.105.148,4514,6484,1159171,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:25:01,2017-11-17 16:25:19,http,192.30.252.153,443,10.64.105.148,4526,6444,1044691,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:26:42,2017-11-17 16:26:53,http,10.5.71.60,443,10.64.105.148,5509,20152,22,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:26:57,2017-11-17 16:27:56,http,10.7.133.15,80,10.64.105.148,3261,36073,174797,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:27:06,2017-11-17 16:28:03,http,10.7.133.15,80,10.64.105.148,3285,7301,2008867,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:27:07,2017-11-17 16:27:40,http,10.7.133.15,80,10.64.105.148,3392,16779,2231097,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:27:13,2017-11-17 16:28:01,http,10.7.133.15,80,10.64.105.148,3317,485,809197,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:27:37,2017-11-17 16:27:42,http,10.5.71.60,443,10.64.105.148,5511,6339,3643,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:27:53,2017-11-17 16:28:05,http,10.5.71.60,443,10.64.105.148,5556,37290,1149342,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:28:13,2017-11-17 16:28:14,http,10.7.133.15,80,10.64.105.148,3336,4664,4566154,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:28:39,2017-11-17 16:29:29,http,10.7.133.15,80,10.64.105.148,3323,48256,406795,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:30:47,2017-11-17 16:31:46,http,10.7.133.15,80,10.64.105.148,3332,17,769719,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:32:07,2017-11-17 16:32:21,http,10.7.133.15,80,10.64.105.148,3342,24818,872108,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:32:10,2017-11-17 16:32:12,http,10.7.133.15,80,10.64.105.148,3357,1,672258,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:33:07,2017-11-17 16:33:13,http,10.7.133.15,80,10.64.105.148,3394,16,2169160,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:53:03,2017-11-17 16:53:30,http,10.63.120.70,443,10.64.105.148,4820,28,357664,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:13:02,2017-11-17 17:13:50,http,10.50.50.27,443,10.64.105.148,4989,3521,662021,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:13:24,2017-11-17 17:14:07,http,10.50.50.27,443,10.64.105.148,5005,86515,1201,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:13:51,2017-11-17 17:14:02,http,10.50.50.27,443,10.64.105.148,5088,36552,14029,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:14:11,2017-11-17 17:14:43,http,10.50.50.27,443,10.64.105.148,5038,16307,467682,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:14:59,2017-11-17 17:15:48,http,10.50.50.27,443,10.64.105.148,5018,17303,9311,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:16:46,2017-11-17 17:17:01,http,10.50.50.27,443,10.64.105.148,5049,40161,560487,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:16:55,2017-11-17 17:17:38,http,10.50.50.27,443,10.64.105.148,5080,2795,2803760,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:17:59,2017-11-17 17:18:13,http,10.50.50.27,443,10.64.105.148,5110,955,645349,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:18:23,2017-11-17 17:18:24,http,10.50.50.27,443,10.64.105.148,5111,15768,3360915,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:21:32,2017-11-17 17:21:33,http,10.5.71.60,443,10.64.105.148,4368,2448,1928758,2017-11-17,development3,4,1406,0,0,0
