stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:10:39,2017-11-02 11:10:49,mysql,10.50.50.29,4443,10.64.105.148,2454,150006961,8517,2017-11-02,development3,4,1406,0,0,0
2017-11-02 11:10:39,2017-11-02 11:10:49,mysql,10.50.50.29,4443,10.64.105.148,2454,73,6203,2017-11-02,development3,4,1406,0,0,0
2017-11-02 11:10:49,2017-11-02 11:10:59,mysql,10.50.50.29,4443,10.64.105.148,2454,60008665,8281,2017-11-02,development3,4,1406,0,0,0
2017-11-02 11:10:59,2017-11-02 11:11:09,mysql,10.50.50.29,4443,10.64.105.148,2454,180000340,6122,2017-11-02,development3,4,1406,0,0,0
2017-11-02 11:18:55,2017-11-02 11:19:18,http,10.63.120.70,443,10.64.105.148,2512,6660,16106,2017-11-02,development3,4,1406,0,0,0
2017-11-02 11:19:12,2017-11-02 11:19:53,http,10.63.120.70,443,10.64.105.148,2566,5825,1774,2017-11-02,development3,4,1406,0,0,0
2017-11-02 11:19:48,2017-11-02 11:20:05,http,10.63.120.70,443,10.64.105.148,2540,19925,5172110,2017-11-02,development3,4,1406,0,0,0
2017-11-02 11:20:01,2017-11-02 11:20:10,http,10.63.120.70,443,10.64.105.148,2599,1328,789910,2017-11-02,development3,4,1406,0,0,0
2017-11-02 11:20:57,2017-11-02 11:21:04,http,10.63.120.70,443,10.64.105.148,2582,34885,4366247,2017-11-02,development3,4,1406,0,0,0
2017-11-02 11:21:13,2017-11-02 11:21:58,http,10.63.120.70,443,10.64.105.148,2656,966,13829,2017-11-02,development3,4,1406,0,0,0
2017-11-02 11:21:35,2017-11-02 11:21:48,http,10.63.120.70,443,10.64.105.148,2637,22477,1507246,2017-11-02,development3,4,1406,0,0,0
2017-11-02 11:23:33,2017-11-02 11:24:11,http,10.63.120.70,443,10.64.105.148,2654,40192,2137546,2017-11-02,development3,4,1406,0,0,0
2017-11-02 11:52:41,2017-11-02 11:52:51,mongodb,10.50.50.37,8005,10.64.105.148,2454,2004,144,2017-11-02,development3,4,1406,0,0,0
2017-11-02 12:04:46,2017-11-02 12:04:56,tds,10.50.50.29,54238,10.64.105.148,2454,909,150003044,2017-11-02,development3,4,1406,0,0,0
2017-11-02 12:04:46,2017-11-02 12:04:56,tds,10.50.50.29,54238,10.64.105.148,2454,1060,9622,2017-11-02,development3,4,1406,0,0,0
2017-11-02 12:04:56,2017-11-02 12:05:06,tds,10.50.50.29,54238,10.64.105.148,2454,240005387,6605,2017-11-02,development3,4,1406,0,0,0
2017-11-02 12:12:28,2017-11-02 12:12:38,mysql,10.50.50.28,4443,10.64.105.148,2454,4396,6747,2017-11-02,development3,4,1406,0,0,0
2017-11-02 12:12:38,2017-11-02 12:12:48,mysql,10.50.50.28,4443,10.64.105.148,2454,6110,150006171,2017-11-02,development3,4,1406,0,0,0
2017-11-02 12:21:55,2017-11-02 12:22:05,ssh,10.50.50.26,22,10.64.105.148,2454,8082,210003992,2017-11-02,development3,4,1406,0,0,0
2017-11-02 12:21:55,2017-11-02 12:22:05,ssh,10.50.50.26,22,10.64.105.148,2454,892,8433,2017-11-02,development3,4,1406,0,0,0
2017-11-02 12:22:15,2017-11-02 12:22:25,ssh,10.50.50.26,22,10.64.105.148,2454,702,60008136,2017-11-02,development3,4,1406,0,0,0
2017-11-02 12:28:28,2017-11-02 12:28:38,sftp,10.50.50.26,22,10.64.105.148,2454,4111,240001225,2017-11-02,development3,4,1406,0,0,0
2017-11-02 12:28:38,2017-11-02 12:28:48,sftp,10.50.50.26,22,10.64.105.148,2454,150007280,3271,2017-11-02,development3,4,1406,0,0,0
2017-11-02 12:38:20,2017-11-02 12:38:26,http,10.50.50.27,443,10.64.105.148,2677,106,3744627,2017-11-02,development3,4,1406,0,0,0
2017-11-02 12:39:01,2017-11-02 12:39:09,http,10.50.50.27,443,10.64.105.148,2690,21166,483045,2017-11-02,development3,4,1406,0,0,0
2017-11-02 12:39:13,2017-11-02 12:39:41,http,10.50.50.27,443,10.64.105.148,2698,434,631448,2017-11-02,development3,4,1406,0,0,0
2017-11-02 13:05:44,2017-11-02 13:06:19,http,119.134.255.253,80,10.64.105.148,2770,1155,21094,2017-11-02,development3,4,1406,0,0,0
2017-11-02 13:05:47,2017-11-02 13:06:02,http,119.134.255.253,80,10.64.105.148,2803,5703,347818,2017-11-02,development3,4,1406,0,0,0
2017-11-02 13:46:41,2017-11-02 13:47:33,http,122.246.3.111,8080,10.64.105.148,4372,31044,12018,2017-11-02,development3,4,1406,0,0,0
2017-11-02 13:47:14,2017-11-02 13:47:52,http,122.246.3.111,8080,10.64.105.148,4376,3249,386715,2017-11-02,development3,4,1406,0,0,0
2017-11-02 13:47:52,2017-11-02 13:48:16,http,122.246.3.111,8080,10.64.105.148,4397,11640,1531078,2017-11-02,development3,4,1406,0,0,0
2017-11-02 13:48:20,2017-11-02 13:48:33,http,122.246.3.111,8080,10.64.105.148,4417,28,135005,2017-11-02,development3,4,1406,0,0,0
2017-11-02 13:48:29,2017-11-02 13:48:51,http,122.246.3.111,8080,10.64.105.148,4400,802,2833520,2017-11-02,development3,4,1406,0,0,0
2017-11-02 13:53:29,2017-11-02 13:54:13,http,10.7.133.15,80,10.64.105.148,3291,25403,777605,2017-11-02,development3,4,1406,0,0,0
2017-11-02 13:54:07,2017-11-02 13:54:45,http,10.7.133.15,80,10.64.105.148,3294,482,6278874,2017-11-02,development3,4,1406,0,0,0
2017-11-02 13:55:08,2017-11-02 13:55:16,http,10.7.133.15,80,10.64.105.148,3297,1726,263178,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:04:08,2017-11-02 14:05:06,http,219.153.73.235,443,10.64.105.148,3492,4659,3151361,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:04:18,2017-11-02 14:05:04,http,219.153.73.235,443,10.64.105.148,3511,30594,5047545,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:04:28,2017-11-02 14:04:59,http,219.153.73.235,443,10.64.105.148,3591,991,447946,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:05:09,2017-11-02 14:05:46,http,219.153.73.235,443,10.64.105.148,3531,16630,3719608,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:05:17,2017-11-02 14:05:30,http,219.153.73.235,443,10.64.105.148,3514,13312,640319,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:05:43,2017-11-02 14:06:02,http,219.153.73.235,443,10.64.105.148,3589,45233,371006,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:06:00,2017-11-02 14:06:48,http,219.153.73.235,443,10.64.105.148,3607,2528,7444229,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:06:29,2017-11-02 14:07:18,http,219.153.73.235,443,10.64.105.148,3608,461,1548427,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:07:20,2017-11-02 14:07:29,http,219.153.73.235,443,10.64.105.148,3575,8685,850145,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:08:36,2017-11-02 14:09:19,http,10.50.50.27,443,10.64.105.148,2943,10870,1281619,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:08:47,2017-11-02 14:09:23,http,10.7.133.15,80,10.64.105.148,3619,2577,54612,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:09:02,2017-11-02 14:09:42,http,219.153.73.235,443,10.64.105.148,3580,14126,594143,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:09:05,2017-11-02 14:09:49,http,10.7.133.15,80,10.64.105.148,3624,11893,3542430,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:09:07,2017-11-02 14:09:08,http,10.50.50.27,443,10.64.105.148,2955,41048,370081,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:09:37,2017-11-02 14:10:24,http,10.7.133.15,80,10.64.105.148,3645,23271,3810715,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:10:11,2017-11-02 14:10:32,http,10.7.133.15,80,10.64.105.148,3657,188,1876735,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:15:35,2017-11-02 14:16:25,http,10.50.50.27,443,10.64.105.148,5396,9592,1059153,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:16:44,2017-11-02 14:17:15,http,10.5.71.60,443,10.64.105.148,5208,255,261636,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:17:24,2017-11-02 14:17:59,http,10.5.71.60,443,10.64.105.148,5222,506,183701,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:17:39,2017-11-02 14:18:31,http,10.5.71.60,443,10.64.105.148,5220,5513,95534,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:18:43,2017-11-02 14:19:34,http,10.5.71.60,443,10.64.105.148,5262,872,583389,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:19:09,2017-11-02 14:19:24,http,10.5.71.60,443,10.64.105.148,5238,18024,990698,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:36:40,2017-11-02 14:36:44,http,10.5.71.60,443,10.64.105.148,4845,1722,3136849,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:36:52,2017-11-02 14:37:04,http,10.5.71.60,443,10.64.105.148,4880,19686,903889,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:37:31,2017-11-02 14:38:23,http,10.5.71.60,443,10.64.105.148,4906,26506,799562,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:37:32,2017-11-02 14:38:14,http,10.5.71.60,443,10.64.105.148,4854,17047,4681720,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:38:31,2017-11-02 14:38:51,http,10.5.71.60,443,10.64.105.148,4858,14606,2143414,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:39:05,2017-11-02 14:39:16,http,10.5.71.60,443,10.64.105.148,4869,1123,16287,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:41:50,2017-11-02 14:42:45,http,10.5.71.60,443,10.64.105.148,5016,41135,1993187,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:41:54,2017-11-02 14:42:26,http,10.5.71.60,443,10.64.105.148,5018,20454,5738214,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:43:03,2017-11-02 14:43:41,http,10.5.71.60,443,10.64.105.148,5026,461,388017,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:43:20,2017-11-02 14:43:44,http,10.5.71.60,443,10.64.105.148,5029,35888,116444,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:44:11,2017-11-02 14:44:38,http,10.5.71.60,443,10.64.105.148,5033,16088,1158175,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:45:25,2017-11-02 14:45:40,http,10.5.71.60,443,10.64.105.148,5040,1310,106702,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:46:26,2017-11-02 14:47:07,http,10.5.71.60,443,10.64.105.148,5072,6,692031,2017-11-02,development3,4,1406,0,0,0
2017-11-02 15:01:41,2017-11-02 15:01:58,http,74.86.12.172,8080,10.64.105.148,5283,85,1584120,2017-11-02,development3,4,1406,0,0,0
2017-11-02 15:01:56,2017-11-02 15:02:51,http,74.86.12.172,8080,10.64.105.148,5287,34286,3707,2017-11-02,development3,4,1406,0,0,0
2017-11-02 15:02:32,2017-11-02 15:03:10,http,74.86.12.172,8080,10.64.105.148,5308,14168,5278444,2017-11-02,development3,4,1406,0,0,0
2017-11-02 15:02:44,2017-11-02 15:03:11,http,74.86.12.172,8080,10.64.105.148,5335,307,2430986,2017-11-02,development3,4,1406,0,0,0
2017-11-02 15:03:44,2017-11-02 15:04:08,http,74.86.12.172,8080,10.64.105.148,5350,12430,32,2017-11-02,development3,4,1406,0,0,0
2017-11-02 15:04:37,2017-11-02 15:04:47,http,74.86.12.172,8080,10.64.105.148,5334,383,6010892,2017-11-02,development3,4,1406,0,0,0
2017-11-02 15:06:45,2017-11-02 15:06:46,http,74.86.12.172,8080,10.64.105.148,5360,9305,978552,2017-11-02,development3,4,1406,0,0,0
2017-11-02 15:32:29,2017-11-02 15:33:12,http,10.7.133.15,80,10.64.105.148,3809,2908,3271258,2017-11-02,development3,4,1406,0,0,0
2017-11-02 15:32:31,2017-11-02 15:32:47,http,10.7.133.15,80,10.64.105.148,3823,37985,2593839,2017-11-02,development3,4,1406,0,0,0
2017-11-02 15:56:12,2017-11-02 15:56:22,sftp,10.50.50.29,22,10.64.105.148,2805,4827,8426,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:00:36,2017-11-02 16:01:29,http,10.50.50.26,443,10.64.105.148,4125,3381,1639099,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:01:26,2017-11-02 16:01:39,http,10.50.50.26,443,10.64.105.148,4157,13935,299389,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:06:05,2017-11-02 16:06:53,http,10.5.71.60,443,10.64.105.148,3102,1853,2942624,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:06:54,2017-11-02 16:07:26,http,10.5.71.60,443,10.64.105.148,3173,76743,2276222,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:07:00,2017-11-02 16:07:08,http,10.5.71.60,443,10.64.105.148,3137,19874,1327262,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:07:49,2017-11-02 16:08:45,http,10.5.71.60,443,10.64.105.148,3142,11597,10558,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:08:56,2017-11-02 16:09:03,http,10.5.71.60,443,10.64.105.148,3151,17590,104412,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:10:18,2017-11-02 16:11:04,http,10.50.50.27,443,10.64.105.148,4324,968,2390286,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:10:29,2017-11-02 16:10:53,http,10.50.50.27,443,10.64.105.148,4335,129,22646,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:10:50,2017-11-02 16:11:04,http,10.50.50.27,443,10.64.105.148,4340,1981,5869164,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:11:07,2017-11-02 16:11:40,http,10.50.50.27,443,10.64.105.148,4365,51251,2822473,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:30:36,2017-11-02 16:30:40,http,10.5.71.60,443,10.64.105.148,4920,6920,2351296,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:30:41,2017-11-02 16:30:51,http,10.5.71.60,443,10.64.105.148,4972,1709,90137,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:31:30,2017-11-02 16:32:09,http,10.5.71.60,443,10.64.105.148,4928,26502,2140029,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:31:41,2017-11-02 16:32:36,http,10.5.71.60,443,10.64.105.148,4954,21826,446467,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:39:12,2017-11-02 16:40:01,http,10.5.71.60,443,10.64.105.148,4704,17925,3953644,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:45:03,2017-11-02 16:45:22,http,10.7.133.15,80,10.64.105.148,3193,13865,438779,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:45:13,2017-11-02 16:46:09,http,10.7.133.15,80,10.64.105.148,3211,10489,3242773,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:45:22,2017-11-02 16:46:05,http,10.7.133.15,80,10.64.105.148,3218,21309,2494104,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:46:16,2017-11-02 16:46:18,http,10.5.71.60,443,10.64.105.148,4739,4920,1360506,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:46:28,2017-11-02 16:46:50,http,10.5.71.60,443,10.64.105.148,4777,6399,797728,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:46:38,2017-11-02 16:47:16,http,10.5.71.60,443,10.64.105.148,4744,14908,2237050,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:46:39,2017-11-02 16:47:22,http,10.5.71.60,443,10.64.105.148,4786,1953,2744,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:47:18,2017-11-02 16:47:49,http,10.7.133.15,80,10.64.105.148,3233,13977,4582713,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:47:59,2017-11-02 16:48:20,http,10.5.71.60,443,10.64.105.148,4795,3727,204874,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:48:09,2017-11-02 16:49:06,http,10.5.71.60,443,10.64.105.148,4802,20830,7338107,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:48:48,2017-11-02 16:49:01,http,10.7.133.15,80,10.64.105.148,3275,2508,4778245,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:48:49,2017-11-02 16:48:55,http,10.7.133.15,80,10.64.105.148,3237,374,271227,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:48:53,2017-11-02 16:49:47,http,10.7.133.15,80,10.64.105.148,3288,1533,2032067,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:50:38,2017-11-02 16:51:17,http,10.5.71.60,443,10.64.105.148,4823,4322,406570,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:22:25,2017-11-02 17:22:59,http,10.7.133.15,80,10.64.105.148,3331,9,171188,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:22:29,2017-11-02 17:23:06,http,10.7.133.15,80,10.64.105.148,3462,912,294970,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:22:34,2017-11-02 17:23:11,http,10.7.133.15,80,10.64.105.148,3358,7962,198103,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:22:35,2017-11-02 17:23:32,http,10.7.133.15,80,10.64.105.148,3373,8732,2064408,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:22:55,2017-11-02 17:23:05,mongodb,10.50.50.37,8005,10.64.105.148,2805,90008348,8782,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:22:55,2017-11-02 17:23:05,mongodb,10.50.50.37,8005,10.64.105.148,2805,619,1107,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:23:15,2017-11-02 17:23:25,mongodb,10.50.50.37,8005,10.64.105.148,2805,3539,120008931,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:24:00,2017-11-02 17:24:17,http,10.7.133.15,80,10.64.105.148,3390,721,6755,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:24:15,2017-11-02 17:24:37,http,10.7.133.15,80,10.64.105.148,3360,7535,5483,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:25:01,2017-11-02 17:25:35,http,114.80.130.60,443,10.64.105.148,2810,9198,1893699,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:25:24,2017-11-02 17:25:34,http,114.80.130.60,443,10.64.105.148,2836,4177,726528,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:25:59,2017-11-02 17:26:03,http,10.7.133.15,80,10.64.105.148,3407,6867,1530268,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:26:01,2017-11-02 17:26:45,http,114.80.130.60,443,10.64.105.148,2817,1478,4584643,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:27:39,2017-11-02 17:28:04,http,10.7.133.15,80,10.64.105.148,3421,55,5788209,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:27:45,2017-11-02 17:28:38,http,114.80.130.60,443,10.64.105.148,2890,1713,704580,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:27:47,2017-11-02 17:28:21,http,114.80.130.60,443,10.64.105.148,2876,680,2169143,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:28:00,2017-11-02 17:28:56,http,114.80.130.60,443,10.64.105.148,2861,14338,122723,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:28:19,2017-11-02 17:28:45,http,10.7.133.15,80,10.64.105.148,3433,4715,4027672,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:28:53,2017-11-02 17:29:25,http,114.80.130.60,443,10.64.105.148,2888,38666,219435,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:30:31,2017-11-02 17:31:18,http,114.80.130.60,443,10.64.105.148,2901,4237,5583114,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:35:32,2017-11-02 17:36:01,http,10.5.71.60,443,10.64.105.148,3018,19814,621143,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:43:18,2017-11-02 17:43:51,http,74.86.12.172,8080,10.64.105.148,3847,5104,360278,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:44:03,2017-11-02 17:44:05,http,74.86.12.172,8080,10.64.105.148,3849,26715,2130324,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:44:04,2017-11-02 17:44:42,http,74.86.12.172,8080,10.64.105.148,3855,26,6836668,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:45:54,2017-11-02 17:46:49,http,74.86.12.172,8080,10.64.105.148,3903,279,468553,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:46:04,2017-11-02 17:46:56,http,74.86.12.172,8080,10.64.105.148,3864,17508,2316584,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:06:48,2017-11-02 18:07:05,http,10.50.50.29,443,10.64.105.148,3666,8851,516625,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:06:51,2017-11-02 18:06:56,http,10.50.50.29,443,10.64.105.148,3701,18425,2640861,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:07:03,2017-11-02 18:07:29,http,10.50.50.29,443,10.64.105.148,3671,1412,4570516,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:07:44,2017-11-02 18:07:47,http,10.50.50.29,443,10.64.105.148,3731,1624,1443353,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:08:18,2017-11-02 18:08:36,http,10.50.50.29,443,10.64.105.148,3674,28346,991638,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:08:22,2017-11-02 18:09:06,http,10.50.50.29,443,10.64.105.148,3799,31017,3327361,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:08:43,2017-11-02 18:09:17,http,10.50.50.29,443,10.64.105.148,3698,7251,148946,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:09:38,2017-11-02 18:09:40,http,10.7.133.15,80,10.64.105.148,3964,17583,44048,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:12:05,2017-11-02 18:12:49,http,10.50.50.29,443,10.64.105.148,3764,9,1226323,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:15:12,2017-11-02 18:15:45,http,10.7.133.15,80,10.64.105.148,5455,50,2414192,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:15:32,2017-11-02 18:16:20,http,10.7.133.15,80,10.64.105.148,5472,1040,3268726,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:15:40,2017-11-02 18:16:11,http,10.7.133.15,80,10.64.105.148,5484,50710,1372282,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:15:44,2017-11-02 18:15:45,http,10.7.133.15,80,10.64.105.148,5481,674,523394,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:17:09,2017-11-02 18:17:40,http,10.7.133.15,80,10.64.105.148,5500,8329,1104434,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:19:37,2017-11-02 18:20:08,http,114.80.130.60,443,10.64.105.148,3041,10075,100360,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:19:38,2017-11-02 18:20:11,http,10.7.133.15,80,10.64.105.148,5525,76804,101004,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:20:03,2017-11-02 18:20:14,http,10.7.133.15,80,10.64.105.148,5565,5085,107489,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:20:04,2017-11-02 18:20:04,http,10.7.133.15,80,10.64.105.148,5520,25415,44080,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:20:29,2017-11-02 18:21:04,http,114.80.130.60,443,10.64.105.148,3043,38,646432,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:20:43,2017-11-02 18:21:08,http,114.80.130.60,443,10.64.105.148,3056,1886,167203,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:20:47,2017-11-02 18:20:53,http,114.80.130.60,443,10.64.105.148,3073,17725,2848740,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:21:41,2017-11-02 18:22:23,http,114.80.130.60,443,10.64.105.148,3071,34781,1860915,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:22:39,2017-11-02 18:23:30,http,10.7.133.15,80,10.64.105.148,5572,38672,172902,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:23:12,2017-11-02 18:24:10,http,114.80.130.60,443,10.64.105.148,3078,1831,2045145,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:32:43,2017-11-02 18:32:47,http,10.7.133.15,80,10.64.105.148,2909,1183,86824,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:38:30,2017-11-02 18:39:16,http,10.63.120.70,443,10.64.105.148,4431,3660,474737,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:39:07,2017-11-02 18:39:43,http,10.63.120.70,443,10.64.105.148,4572,3742,3793724,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:39:10,2017-11-02 18:39:53,http,10.63.120.70,443,10.64.105.148,4450,579,3143655,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:39:23,2017-11-02 18:39:39,http,10.63.120.70,443,10.64.105.148,4459,14617,41782,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:39:25,2017-11-02 18:39:40,http,10.63.120.70,443,10.64.105.148,4475,381,5065,2017-11-02,development3,4,1406,0,0,0
