stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:05:12,2017-11-24 12:05:34,http,10.7.133.15,80,10.64.105.28,2689,11885,7115105,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:05:19,2017-11-24 12:06:10,http,10.7.133.15,80,10.64.105.28,2703,367,4956518,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:05:43,2017-11-24 12:06:40,http,10.7.133.15,80,10.64.105.28,2423,21278,309721,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:05:57,2017-11-24 12:06:49,http,10.7.133.15,80,10.64.105.28,2720,3646,1510870,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:06:42,2017-11-24 12:07:37,http,10.7.133.15,80,10.64.105.28,2465,4380,1001034,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:07:48,2017-11-24 12:08:25,http,10.7.133.15,80,10.64.105.28,2865,113,191422,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:08:46,2017-11-24 12:09:16,http,10.7.133.15,80,10.64.105.28,2870,1750,3448442,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:09:03,2017-11-24 12:09:13,sftp,10.50.50.28,22,10.64.105.28,2315,3652,9330,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:09:13,2017-11-24 12:09:23,sftp,10.50.50.28,22,10.64.105.28,2315,9176,180000000,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:09:41,2017-11-24 12:10:04,http,10.7.133.15,80,10.64.105.28,2876,19702,1286194,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:10:08,2017-11-24 12:10:13,http,10.7.133.15,80,10.64.105.28,2890,11690,4197534,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:10:44,2017-11-24 12:10:54,postgresql,10.7.133.15,5432,10.64.105.28,2315,3063,8169,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:10:44,2017-11-24 12:10:54,postgresql,10.7.133.15,5432,10.64.105.28,2315,180009405,4479,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:18:43,2017-11-24 12:18:53,sftp,10.50.50.29,22,10.64.105.28,2315,4082,640,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:18:53,2017-11-24 12:19:03,sftp,10.50.50.29,22,10.64.105.28,2315,60009030,127,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:19:03,2017-11-24 12:19:13,sftp,10.50.50.29,22,10.64.105.28,2315,90008036,8296,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:19:13,2017-11-24 12:19:23,sftp,10.50.50.29,22,10.64.105.28,2315,5970,90003147,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:19:34,2017-11-24 12:20:22,http,10.7.133.15,80,10.64.105.28,2477,75170,1144324,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:19:53,2017-11-24 12:20:40,http,10.7.133.15,80,10.64.105.28,2490,33758,2252695,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:20:56,2017-11-24 12:21:06,mongodb,10.50.50.26,8005,10.64.105.28,2315,2207,6639,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:22:19,2017-11-24 12:22:26,http,124.172.144.37,8080,10.64.105.28,2743,32265,209196,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:25:02,2017-11-24 12:25:50,http,10.50.50.29,443,10.64.105.28,2623,21325,252334,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:49:42,2017-11-24 12:49:52,http,10.50.50.26,443,10.64.105.28,3208,42915,7047665,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:50:06,2017-11-24 12:50:32,http,10.50.50.26,443,10.64.105.28,3209,413,42465,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:50:26,2017-11-24 12:51:14,http,10.50.50.26,443,10.64.105.28,3222,324,3623793,2017-11-24,development3,4,1340,0,0,0
2017-11-24 13:21:40,2017-11-24 13:22:37,http,10.50.50.27,443,10.64.105.28,3250,7862,279066,2017-11-24,development3,4,1340,0,0,0
2017-11-24 13:21:49,2017-11-24 13:22:44,http,10.50.50.27,443,10.64.105.28,3252,1180,1625266,2017-11-24,development3,4,1340,0,0,0
2017-11-24 13:21:56,2017-11-24 13:22:48,http,10.50.50.27,443,10.64.105.28,3273,1605,1688754,2017-11-24,development3,4,1340,0,0,0
2017-11-24 13:23:07,2017-11-24 13:23:26,http,10.50.50.27,443,10.64.105.28,3259,28788,84689,2017-11-24,development3,4,1340,0,0,0
2017-11-24 13:23:29,2017-11-24 13:24:09,http,10.50.50.27,443,10.64.105.28,3274,8060,666185,2017-11-24,development3,4,1340,0,0,0
2017-11-24 13:23:49,2017-11-24 13:24:41,http,10.50.50.27,443,10.64.105.28,3271,2109,392672,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:21:26,2017-11-24 14:22:10,http,116.251.204.42,443,10.64.105.28,3416,23672,3750160,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:21:54,2017-11-24 14:22:16,http,10.50.50.29,443,10.64.105.28,3295,11691,649818,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:21:55,2017-11-24 14:22:26,http,10.50.50.29,443,10.64.105.28,3352,18671,3928598,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:22:00,2017-11-24 14:22:40,http,116.251.204.42,443,10.64.105.28,3451,1975,1360221,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:22:09,2017-11-24 14:22:45,http,10.50.50.29,443,10.64.105.28,3308,11651,3765106,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:22:11,2017-11-24 14:22:48,http,10.50.50.29,443,10.64.105.28,3355,3595,1522436,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:23:02,2017-11-24 14:23:40,http,10.50.50.29,443,10.64.105.28,3337,14617,151777,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:23:04,2017-11-24 14:23:37,http,116.251.204.42,443,10.64.105.28,3453,723,24453,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:23:52,2017-11-24 14:24:33,http,116.251.204.42,443,10.64.105.28,3499,2,2099198,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:24:01,2017-11-24 14:24:37,http,116.251.204.42,443,10.64.105.28,3513,21356,76751,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:24:58,2017-11-24 14:25:10,http,116.251.204.42,443,10.64.105.28,3522,755,246989,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:25:18,2017-11-24 14:26:11,http,116.251.204.42,443,10.64.105.28,3509,250,160754,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:26:30,2017-11-24 14:26:50,http,10.50.50.29,443,10.64.105.28,3401,16882,1996468,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:26:42,2017-11-24 14:27:26,http,10.5.71.60,443,10.64.105.28,4937,39960,6905583,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:27:03,2017-11-24 14:27:11,http,10.5.71.60,443,10.64.105.28,4970,24494,652164,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:27:07,2017-11-24 14:27:09,http,10.5.71.60,443,10.64.105.28,4987,216,1350202,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:27:56,2017-11-24 14:28:06,mysql,10.50.50.40,4443,10.64.105.28,3277,3302,6230,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:30:43,2017-11-24 14:30:54,http,221.5.43.43,8080,10.64.105.28,6371,11096,498641,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:31:39,2017-11-24 14:32:28,http,221.5.43.43,8080,10.64.105.28,6406,22545,37923,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:32:01,2017-11-24 14:32:47,http,221.5.43.43,8080,10.64.105.28,6443,29246,2671410,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:32:14,2017-11-24 14:32:14,http,221.5.43.43,8080,10.64.105.28,6412,1805,17609,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:32:37,2017-11-24 14:33:18,http,221.5.43.43,8080,10.64.105.28,6408,4667,203791,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:33:29,2017-11-24 14:33:30,http,221.5.43.43,8080,10.64.105.28,6436,27043,1029896,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:35:03,2017-11-24 14:35:31,http,221.5.43.43,8080,10.64.105.28,6444,148,2408205,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:35:15,2017-11-24 14:35:34,http,221.5.43.43,8080,10.64.105.28,6456,2912,1028527,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:35:24,2017-11-24 14:35:50,http,221.5.43.43,8080,10.64.105.28,6449,239,290127,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:41:25,2017-11-24 14:42:19,http,104.28.8.49,443,10.64.105.28,6150,16669,423818,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:41:27,2017-11-24 14:42:19,http,104.28.8.49,443,10.64.105.28,6193,91958,2790196,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:43:13,2017-11-24 14:44:12,http,104.28.8.49,443,10.64.105.28,6215,24321,126103,2017-11-24,development3,4,1340,0,0,0
2017-11-24 14:43:47,2017-11-24 14:44:07,http,104.28.8.49,443,10.64.105.28,6248,2760,6918361,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:01:52,2017-11-24 15:02:12,http,10.5.71.60,443,10.64.105.28,5505,22546,766074,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:02:14,2017-11-24 15:02:24,http,10.5.71.60,443,10.64.105.28,5586,12031,2541,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:02:32,2017-11-24 15:03:11,http,10.5.71.60,443,10.64.105.28,5588,29592,4142162,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:02:34,2017-11-24 15:03:01,http,10.5.71.60,443,10.64.105.28,5540,6117,5174724,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:03:05,2017-11-24 15:03:45,http,10.5.71.60,443,10.64.105.28,5570,61852,3959814,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:03:34,2017-11-24 15:03:46,http,10.5.71.60,443,10.64.105.28,5587,40677,419545,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:07:10,2017-11-24 15:07:38,http,10.5.71.60,443,10.64.105.28,5593,71963,3683,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:07:14,2017-11-24 15:07:50,http,10.5.71.60,443,10.64.105.28,5607,7658,30312,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:09:59,2017-11-24 15:10:47,http,10.5.71.60,443,10.64.105.28,5032,11712,7074,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:10:55,2017-11-24 15:11:40,http,10.5.71.60,443,10.64.105.28,5044,58710,2896895,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:12:51,2017-11-24 15:13:11,http,205.186.156.55,80,10.64.105.28,4877,11514,32951,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:24:53,2017-11-24 15:25:29,http,124.172.144.37,8080,10.64.105.28,6143,11009,1920709,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:25:14,2017-11-24 15:26:05,http,124.172.144.37,8080,10.64.105.28,6144,51847,5721906,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:33:52,2017-11-24 15:34:37,http,10.50.50.28,443,10.64.105.28,4594,326,708336,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:34:20,2017-11-24 15:34:48,http,10.5.71.60,443,10.64.105.28,3939,5736,1243858,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:34:21,2017-11-24 15:34:47,http,10.5.71.60,443,10.64.105.28,3954,65909,3672311,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:34:48,2017-11-24 15:35:00,http,10.50.50.28,443,10.64.105.28,4623,10228,100827,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:35:51,2017-11-24 15:36:42,http,10.50.50.28,443,10.64.105.28,4625,13521,303175,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:35:52,2017-11-24 15:36:02,mongodb,10.50.50.28,8005,10.64.105.28,3277,150002009,7471,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:35:52,2017-11-24 15:36:02,mongodb,10.50.50.28,8005,10.64.105.28,3277,1921,494,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:36:22,2017-11-24 15:36:32,mongodb,10.50.50.28,8005,10.64.105.28,3277,60006381,6577,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:36:26,2017-11-24 15:36:36,http,10.50.50.28,443,10.64.105.28,4629,7109,356096,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:36:35,2017-11-24 15:36:41,http,10.50.50.28,443,10.64.105.28,4628,25539,864,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:38:09,2017-11-24 15:57:19,smtp,10.5.71.60,25,10.64.105.28,3306,141,276,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:39:26,2017-11-24 15:39:57,http,10.50.50.27,443,10.64.105.28,5384,34887,604980,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:39:49,2017-11-24 15:40:08,http,10.50.50.27,443,10.64.105.28,5420,65539,1987123,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:40:16,2017-11-24 15:40:47,http,10.50.50.27,443,10.64.105.28,5405,1510,3285625,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:40:47,2017-11-24 15:41:30,http,10.50.50.27,443,10.64.105.28,5474,55939,1136044,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:40:51,2017-11-24 15:41:48,http,10.50.50.27,443,10.64.105.28,5488,6735,602224,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:41:27,2017-11-24 15:42:25,http,10.50.50.27,443,10.64.105.28,5436,8604,651364,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:42:21,2017-11-24 15:43:00,http,10.50.50.27,443,10.64.105.28,5455,2463,7387201,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:44:53,2017-11-24 15:45:19,http,10.50.50.27,443,10.64.105.28,5477,63690,571998,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:47:39,2017-11-24 15:47:45,http,10.7.133.15,80,10.64.105.28,4237,23828,1835569,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:47:47,2017-11-24 15:48:20,http,10.7.133.15,80,10.64.105.28,4242,3953,1692218,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:47:55,2017-11-24 15:48:47,http,10.7.133.15,80,10.64.105.28,4288,1,1175304,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:48:01,2017-11-24 15:48:37,http,10.7.133.15,80,10.64.105.28,4245,2650,2845703,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:50:39,2017-11-24 15:51:36,http,10.7.133.15,80,10.64.105.28,4295,3401,4587314,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:54:49,2017-11-24 15:55:38,http,10.50.50.26,443,10.64.105.28,5959,533,399771,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:54:53,2017-11-24 15:55:06,http,10.50.50.26,443,10.64.105.28,5970,15400,169778,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:55:16,2017-11-24 15:55:44,http,10.50.50.26,443,10.64.105.28,6064,75,2570464,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:55:42,2017-11-24 15:56:41,http,10.50.50.26,443,10.64.105.28,6019,4658,1809899,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:56:37,2017-11-24 15:57:35,http,10.50.50.26,443,10.64.105.28,5977,2206,7983791,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:57:05,2017-11-24 15:57:12,http,10.50.50.26,443,10.64.105.28,6002,1299,3642764,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:59:01,2017-11-24 15:59:35,http,10.50.50.26,443,10.64.105.28,6101,615,521810,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:59:43,2017-11-24 15:59:48,http,10.50.50.26,443,10.64.105.28,6045,18112,697293,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:59:47,2017-11-24 15:59:57,tds,10.50.50.40,54238,10.64.105.28,3277,601,210006552,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:01:29,2017-11-24 16:02:25,http,10.50.50.26,443,10.64.105.28,6074,1964,1952496,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:03:03,2017-11-24 16:03:39,http,10.50.50.26,443,10.64.105.28,6123,1164,88759,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:06:37,2017-11-24 16:07:20,http,104.28.8.49,443,10.64.105.28,5654,454,1923240,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:07:01,2017-11-24 16:07:42,http,104.28.8.49,443,10.64.105.28,5659,15703,188648,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:07:25,2017-11-24 16:07:38,http,104.28.8.49,443,10.64.105.28,5715,7560,792807,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:08:27,2017-11-24 16:08:43,http,104.28.8.49,443,10.64.105.28,5704,1875,3047423,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:09:51,2017-11-24 16:10:19,http,104.28.8.49,443,10.64.105.28,5716,36111,7953,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:10:11,2017-11-24 16:10:46,http,104.28.8.49,443,10.64.105.28,5734,54,5863100,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:10:20,2017-11-24 16:10:51,http,104.28.8.49,443,10.64.105.28,5735,10569,68447,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:10:35,2017-11-24 16:10:40,http,10.7.133.15,80,10.64.105.28,4028,69405,39356,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:10:54,2017-11-24 16:11:28,http,10.7.133.15,80,10.64.105.28,4052,4866,1473,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:11:26,2017-11-24 16:12:26,http,10.7.133.15,80,10.64.105.28,4083,40679,2481715,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:11:30,2017-11-24 16:12:23,http,10.7.133.15,80,10.64.105.28,4041,52785,1613661,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:11:40,2017-11-24 16:11:48,http,10.7.133.15,80,10.64.105.28,4044,4362,2888170,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:12:21,2017-11-24 16:13:02,http,104.28.8.49,443,10.64.105.28,5760,17074,203306,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:13:22,2017-11-24 16:13:33,http,10.7.133.15,80,10.64.105.28,4069,879,3037314,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:13:50,2017-11-24 16:14:03,http,10.7.133.15,80,10.64.105.28,4067,1552,428195,2017-11-24,development3,4,1340,0,0,0
