stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:33:56,2017-11-27 17:34:45,http,10.7.133.15,80,10.64.105.28,3493,114,465844,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:42:29,2017-11-27 17:43:27,http,10.7.133.15,80,10.64.105.28,2999,14254,1944380,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:42:42,2017-11-27 17:43:15,http,10.7.133.15,80,10.64.105.28,3056,1753,2123,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:43:28,2017-11-27 17:44:27,http,10.7.133.15,80,10.64.105.28,3008,389,122162,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:43:31,2017-11-27 17:43:58,http,10.7.133.15,80,10.64.105.28,3044,68,3440551,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:44:05,2017-11-27 17:44:54,http,10.7.133.15,80,10.64.105.28,3028,40260,1274859,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:44:24,2017-11-27 17:45:19,http,10.7.133.15,80,10.64.105.28,3019,22733,193965,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:45:48,2017-11-27 17:46:39,http,10.7.133.15,80,10.64.105.28,3077,5668,2483245,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:47:08,2017-11-27 17:47:34,http,10.7.133.15,80,10.64.105.28,3114,52138,93347,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:48:02,2017-11-27 17:48:32,http,10.7.133.15,80,10.64.105.28,3083,1685,540246,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:49:21,2017-11-27 17:49:43,http,10.7.133.15,80,10.64.105.28,3079,32732,1876402,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:50:59,2017-11-27 17:51:40,http,10.50.50.28,443,10.64.105.28,3141,2064,246304,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:51:02,2017-11-27 17:51:59,http,10.50.50.28,443,10.64.105.28,3190,2922,3791716,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:51:12,2017-11-27 17:52:12,http,10.50.50.28,443,10.64.105.28,3181,14509,496754,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:51:32,2017-11-27 17:51:59,http,10.50.50.28,443,10.64.105.28,3225,3710,732055,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:52:35,2017-11-27 17:53:18,http,10.50.50.28,443,10.64.105.28,3198,1688,26152,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:53:59,2017-11-27 17:54:37,http,10.50.50.28,443,10.64.105.28,3264,18133,6681492,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:54:11,2017-11-27 17:54:30,http,10.50.50.28,443,10.64.105.28,3306,73322,1127786,2017-11-27,development3,4,1340,0,0,0
2017-11-27 17:54:14,2017-11-27 17:55:11,http,10.50.50.28,443,10.64.105.28,3296,11303,453877,2017-11-27,development3,4,1340,0,0,0
2017-11-27 18:14:12,2017-11-27 18:15:08,http,10.50.50.26,443,10.64.105.28,2769,14743,1910673,2017-11-27,development3,4,1340,0,0,0
2017-11-27 18:14:36,2017-11-27 18:15:31,http,10.50.50.26,443,10.64.105.28,2782,986,2028857,2017-11-27,development3,4,1340,0,0,0
2017-11-27 18:15:03,2017-11-27 18:15:18,http,10.50.50.26,443,10.64.105.28,2789,1108,67285,2017-11-27,development3,4,1340,0,0,0
2017-11-27 18:15:16,2017-11-27 18:15:16,http,10.50.50.26,443,10.64.105.28,2817,8410,9780,2017-11-27,development3,4,1340,0,0,0
2017-11-27 18:55:53,2017-11-27 18:56:03,tds,10.50.50.28,54238,10.64.105.28,2351,90003949,5260,2017-11-27,development3,4,1340,0,0,0
2017-11-27 18:55:53,2017-11-27 18:56:03,tds,10.50.50.28,54238,10.64.105.28,2351,4552,1065,2017-11-27,development3,4,1340,0,0,0
2017-11-27 18:56:03,2017-11-27 18:56:13,tds,10.50.50.28,54238,10.64.105.28,2351,7653,180006097,2017-11-27,development3,4,1340,0,0,0
2017-11-27 18:56:06,2017-11-27 18:56:34,http,10.7.133.15,80,10.64.105.28,2705,15,3055866,2017-11-27,development3,4,1340,0,0,0
2017-11-27 18:56:13,2017-11-27 18:56:23,tds,10.50.50.28,54238,10.64.105.28,2351,210009429,3655,2017-11-27,development3,4,1340,0,0,0
2017-11-27 18:56:34,2017-11-27 18:56:47,http,10.7.133.15,80,10.64.105.28,2710,26831,5709801,2017-11-27,development3,4,1340,0,0,0
2017-11-27 18:57:24,2017-11-27 18:57:45,http,10.7.133.15,80,10.64.105.28,2738,16744,462555,2017-11-27,development3,4,1340,0,0,0
2017-11-27 18:58:47,2017-11-27 18:58:57,mysql,10.50.50.29,4443,10.64.105.28,2351,1747,4945,2017-11-27,development3,4,1340,0,0,0
