stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 11:27:09,2017-11-26 11:27:29,http,10.50.50.29,443,10.64.105.28,2237,22370,3204774,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:27:39,2017-11-26 11:27:43,http,10.50.50.29,443,10.64.105.28,2177,4188,1792697,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:28:03,2017-11-26 11:28:19,http,10.50.50.29,443,10.64.105.28,2190,383,2841153,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:28:03,2017-11-26 11:28:33,http,10.50.50.29,443,10.64.105.28,2222,42639,4547658,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:28:59,2017-11-26 11:29:46,http,10.50.50.29,443,10.64.105.28,2217,919,2083397,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:29:13,2017-11-26 11:30:08,http,10.50.50.27,443,10.64.105.28,2627,8698,1797939,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:29:18,2017-11-26 11:29:29,http,10.50.50.27,443,10.64.105.28,2649,12027,492151,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:29:39,2017-11-26 11:30:38,http,10.50.50.27,443,10.64.105.28,2671,244,1784231,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:30:47,2017-11-26 11:31:43,http,10.50.50.29,443,10.64.105.28,2236,54302,1927960,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:30:49,2017-11-26 11:31:47,http,10.50.50.27,443,10.64.105.28,2688,62599,2704889,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:31:02,2017-11-26 11:32:01,http,10.63.120.70,443,10.64.105.28,2017,30022,1300,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:31:11,2017-11-26 11:32:07,http,10.63.120.70,443,10.64.105.28,2056,26,21625,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:31:12,2017-11-26 11:31:42,http,10.63.120.70,443,10.64.105.28,2061,13970,408839,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:32:48,2017-11-26 11:33:11,http,10.50.50.27,443,10.64.105.28,2697,2779,873240,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:32:54,2017-11-26 11:33:34,http,10.63.120.70,443,10.64.105.28,2568,84,1676996,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:32:56,2017-11-26 11:33:33,http,10.63.120.70,443,10.64.105.28,2600,661,1569293,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:33:35,2017-11-26 11:33:52,http,10.63.120.70,443,10.64.105.28,2575,14614,268067,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:33:38,2017-11-26 11:33:39,http,10.63.120.70,443,10.64.105.28,2604,10618,193429,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:34:33,2017-11-26 11:34:53,http,10.63.120.70,443,10.64.105.28,2595,9424,800498,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:34:35,2017-11-26 11:34:38,http,10.63.120.70,443,10.64.105.28,2587,27,3457538,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:35:45,2017-11-26 11:35:58,http,10.50.50.40,80,10.64.105.28,2707,3045,5340581,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:36:33,2017-11-26 11:36:42,http,10.50.50.40,80,10.64.105.28,2748,20668,358289,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:36:50,2017-11-26 11:36:56,http,10.50.50.40,80,10.64.105.28,2754,54998,2327757,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:37:14,2017-11-26 11:37:34,http,10.50.50.40,80,10.64.105.28,2751,11,19169,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:38:12,2017-11-26 11:38:21,http,10.50.50.40,80,10.64.105.28,2756,3734,1000759,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:38:22,2017-11-26 11:39:04,http,183.134.15.16,80,10.64.105.28,2263,21789,262779,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:38:57,2017-11-26 11:39:54,http,183.134.15.16,80,10.64.105.28,2270,31190,4907647,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:39:12,2017-11-26 11:40:04,http,183.134.15.16,80,10.64.105.28,2295,11068,471379,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:39:18,2017-11-26 11:39:36,http,183.134.15.16,80,10.64.105.28,2273,11554,1754058,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:40:22,2017-11-26 11:41:12,http,183.134.15.16,80,10.64.105.28,2274,1145,48559,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:40:37,2017-11-26 11:56:57,smtp,10.5.71.60,25,10.64.105.28,2014,141,143,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:41:23,2017-11-26 11:41:53,http,183.134.15.16,80,10.64.105.28,2334,29497,651339,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:43:06,2017-11-26 11:43:33,http,183.134.15.16,80,10.64.105.28,2346,27450,3010570,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:43:13,2017-11-26 11:44:01,http,183.134.15.16,80,10.64.105.28,2391,1205,3518040,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:43:27,2017-11-26 11:44:04,http,183.134.15.16,80,10.64.105.28,2345,153,255694,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:46:21,2017-11-26 11:47:03,http,183.134.15.16,80,10.64.105.28,2363,24806,3817359,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:55:50,2017-11-26 11:56:20,http,10.5.71.60,443,10.64.105.28,2445,47441,16815,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:56:30,2017-11-26 11:57:18,http,10.5.71.60,443,10.64.105.28,2455,29710,681901,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:56:45,2017-11-26 11:56:46,http,10.5.71.60,443,10.64.105.28,2475,4317,116209,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:57:35,2017-11-26 11:57:42,http,10.5.71.60,443,10.64.105.28,2496,5666,445,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:57:40,2017-11-26 11:58:01,http,10.5.71.60,443,10.64.105.28,2494,313,1586674,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:58:04,2017-11-26 11:58:44,http,10.5.71.60,443,10.64.105.28,2528,1759,190005,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:59:04,2017-11-26 11:59:18,http,10.5.71.60,443,10.64.105.28,2548,16262,342910,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:00:10,2017-11-26 12:00:28,http,10.5.71.60,443,10.64.105.28,2512,13962,107897,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:00:14,2017-11-26 12:00:30,http,10.5.71.60,443,10.64.105.28,2516,36,4280673,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:00:41,2017-11-26 12:00:57,http,10.5.71.60,443,10.64.105.28,2514,7517,39804,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:19:52,2017-11-26 12:20:51,http,183.134.15.16,80,10.64.105.28,2000,64,1042744,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:20:50,2017-11-26 12:21:06,http,183.134.15.16,80,10.64.105.28,2005,3749,2360947,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:24:54,2017-11-26 12:25:04,mongodb,10.50.50.26,8005,10.64.105.28,1984,2246,6611,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:25:04,2017-11-26 12:25:14,mongodb,10.50.50.26,8005,10.64.105.28,1984,3499,30008116,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:46:29,2017-11-26 12:46:54,http,10.5.71.60,443,10.64.105.28,2772,11972,3038383,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:46:37,2017-11-26 12:46:37,http,10.5.71.60,443,10.64.105.28,2848,35080,538246,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:46:50,2017-11-26 12:47:23,http,10.5.71.60,443,10.64.105.28,2773,592,1855895,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:48:14,2017-11-26 12:49:04,http,10.5.71.60,443,10.64.105.28,2810,4953,1406533,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:48:52,2017-11-26 12:49:46,http,10.5.71.60,443,10.64.105.28,2811,5095,1390668,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:49:15,2017-11-26 12:49:45,http,10.5.71.60,443,10.64.105.28,2843,11722,1538681,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:49:37,2017-11-26 12:50:09,http,10.5.71.60,443,10.64.105.28,2899,7201,1668142,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:49:38,2017-11-26 12:50:24,http,10.5.71.60,443,10.64.105.28,2941,2407,119706,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:50:13,2017-11-26 12:51:02,http,10.5.71.60,443,10.64.105.28,2844,13,774761,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:51:10,2017-11-26 12:51:55,http,10.5.71.60,443,10.64.105.28,2883,5825,55929,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:26:28,2017-11-26 13:26:52,http,10.50.50.40,80,10.64.105.28,2958,63984,5474451,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:26:51,2017-11-26 13:27:08,http,10.50.50.40,80,10.64.105.28,2959,33067,4252404,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:27:37,2017-11-26 13:28:36,http,10.50.50.40,80,10.64.105.28,2967,14005,581901,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:28:27,2017-11-26 13:28:51,http,10.50.50.40,80,10.64.105.28,3055,13746,34287,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:28:57,2017-11-26 13:29:30,http,10.50.50.40,80,10.64.105.28,2969,23718,57645,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:30:05,2017-11-26 13:30:19,http,10.50.50.40,80,10.64.105.28,3016,10331,195372,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:30:55,2017-11-26 13:31:02,http,10.50.50.40,80,10.64.105.28,3083,236,54235,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:31:20,2017-11-26 13:31:54,http,10.50.50.40,80,10.64.105.28,3075,34740,2085255,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:32:06,2017-11-26 13:32:51,http,10.50.50.40,80,10.64.105.28,3067,23657,6328065,2017-11-26,development3,4,1340,0,0,0
2017-11-26 14:16:59,2017-11-26 14:17:09,mongodb,10.50.50.28,8005,10.64.105.28,3090,2622,4299,2017-11-26,development3,4,1340,0,0,0
2017-11-26 14:16:59,2017-11-26 14:17:09,mongodb,10.50.50.28,8005,10.64.105.28,3090,939,30008926,2017-11-26,development3,4,1340,0,0,0
2017-11-26 14:17:19,2017-11-26 14:17:29,mongodb,10.50.50.28,8005,10.64.105.28,3090,8795,210005611,2017-11-26,development3,4,1340,0,0,0
2017-11-26 14:48:44,2017-11-26 14:49:27,http,10.5.71.60,443,10.64.105.28,3383,2895,3137720,2017-11-26,development3,4,1340,0,0,0
2017-11-26 14:49:05,2017-11-26 14:49:46,http,10.5.71.60,443,10.64.105.28,3403,35297,1400611,2017-11-26,development3,4,1340,0,0,0
2017-11-26 14:49:27,2017-11-26 14:49:47,http,10.5.71.60,443,10.64.105.28,3440,626,1054842,2017-11-26,development3,4,1340,0,0,0
2017-11-26 14:50:19,2017-11-26 14:51:16,http,10.5.71.60,443,10.64.105.28,3481,19897,87102,2017-11-26,development3,4,1340,0,0,0
2017-11-26 14:50:21,2017-11-26 14:50:33,http,10.5.71.60,443,10.64.105.28,3445,9735,131090,2017-11-26,development3,4,1340,0,0,0
2017-11-26 14:51:54,2017-11-26 14:52:04,http,10.5.71.60,443,10.64.105.28,3503,23576,1212505,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:07:06,2017-11-26 15:07:45,http,10.50.50.26,443,10.64.105.28,4160,62900,3371297,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:07:12,2017-11-26 15:07:15,http,10.50.50.26,443,10.64.105.28,4168,7021,2696203,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:08:04,2017-11-26 15:08:57,http,10.50.50.26,443,10.64.105.28,4177,1785,3444029,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:08:16,2017-11-26 15:08:35,http,10.50.50.26,443,10.64.105.28,4258,5453,648127,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:08:29,2017-11-26 15:08:31,http,10.50.50.26,443,10.64.105.28,4170,10836,4466,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:09:30,2017-11-26 15:10:16,http,10.50.50.26,443,10.64.105.28,4188,11,258440,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:09:47,2017-11-26 15:09:53,http,10.50.50.26,443,10.64.105.28,4210,69791,1423915,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:12:17,2017-11-26 15:12:56,http,10.50.50.26,443,10.64.105.28,4242,220,4933844,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:20:14,2017-11-26 15:21:11,http,221.5.43.43,8080,10.64.105.28,3096,2089,6042166,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:20:28,2017-11-26 15:20:48,http,221.5.43.43,8080,10.64.105.28,3157,38349,7441436,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:20:30,2017-11-26 15:21:19,http,221.5.43.43,8080,10.64.105.28,3121,1113,5121537,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:20:59,2017-11-26 15:21:33,http,221.5.43.43,8080,10.64.105.28,3122,1964,857465,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:21:53,2017-11-26 15:22:27,http,221.5.43.43,8080,10.64.105.28,3139,74697,71416,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:24:34,2017-11-26 15:25:27,http,10.50.50.40,80,10.64.105.28,3857,3353,101,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:25:28,2017-11-26 15:26:08,http,10.50.50.40,80,10.64.105.28,3881,893,3451340,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:25:32,2017-11-26 15:25:54,http,10.50.50.40,80,10.64.105.28,3884,113,1005,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:25:36,2017-11-26 15:26:29,http,10.50.50.40,80,10.64.105.28,3890,12051,15828,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:26:38,2017-11-26 15:27:29,http,10.50.50.40,80,10.64.105.28,3904,12412,2777604,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:28:06,2017-11-26 15:28:27,http,10.50.50.40,80,10.64.105.28,3906,12991,99474,2017-11-26,development3,4,1340,0,0,0
2017-11-26 16:02:20,2017-11-26 16:03:17,http,221.5.43.43,8080,10.64.105.28,3252,3022,112705,2017-11-26,development3,4,1340,0,0,0
2017-11-26 16:02:37,2017-11-26 16:03:21,http,221.5.43.43,8080,10.64.105.28,3271,0,2030573,2017-11-26,development3,4,1340,0,0,0
2017-11-26 16:03:35,2017-11-26 16:03:47,http,221.5.43.43,8080,10.64.105.28,3283,41001,110138,2017-11-26,development3,4,1340,0,0,0
2017-11-26 16:03:43,2017-11-26 16:03:59,http,221.5.43.43,8080,10.64.105.28,3347,7310,2467970,2017-11-26,development3,4,1340,0,0,0
2017-11-26 16:03:48,2017-11-26 16:04:12,http,221.5.43.43,8080,10.64.105.28,3294,8214,892560,2017-11-26,development3,4,1340,0,0,0
2017-11-26 16:04:51,2017-11-26 16:04:54,http,221.5.43.43,8080,10.64.105.28,3337,18118,6773903,2017-11-26,development3,4,1340,0,0,0
2017-11-26 16:05:12,2017-11-26 16:06:01,http,221.5.43.43,8080,10.64.105.28,3326,69,1225667,2017-11-26,development3,4,1340,0,0,0
2017-11-26 16:09:22,2017-11-26 16:09:32,ssh,10.50.50.26,22,10.64.105.28,3090,4436,4923,2017-11-26,development3,4,1340,0,0,0
2017-11-26 16:09:22,2017-11-26 16:09:32,ssh,10.50.50.26,22,10.64.105.28,3090,7476,180007783,2017-11-26,development3,4,1340,0,0,0
2017-11-26 16:09:32,2017-11-26 16:09:42,ssh,10.50.50.26,22,10.64.105.28,3090,180008337,6308,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:00:04,2017-11-26 17:00:45,http,10.5.71.60,443,10.64.105.28,4115,10291,79622,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:00:07,2017-11-26 17:01:05,http,10.5.71.60,443,10.64.105.28,4131,1631,247391,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:00:35,2017-11-26 17:01:05,http,10.5.71.60,443,10.64.105.28,4119,24790,154,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:01:03,2017-11-26 17:01:42,http,10.5.71.60,443,10.64.105.28,4156,2840,759151,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:05:10,2017-11-26 17:05:49,http,10.50.50.27,443,10.64.105.28,3563,24631,8226,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:05:26,2017-11-26 17:05:38,http,10.50.50.27,443,10.64.105.28,3635,58178,1095359,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:05:33,2017-11-26 17:06:08,http,10.50.50.27,443,10.64.105.28,3599,34162,535795,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:06:03,2017-11-26 17:06:08,http,116.251.204.42,443,10.64.105.28,3183,1178,7082,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:06:19,2017-11-26 17:06:33,http,116.251.204.42,443,10.64.105.28,3189,2552,31134,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:06:24,2017-11-26 17:06:49,http,10.50.50.27,443,10.64.105.28,3611,4577,1759410,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:06:27,2017-11-26 17:06:29,http,116.251.204.42,443,10.64.105.28,3220,59933,3683686,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:06:39,2017-11-26 17:06:59,http,116.251.204.42,443,10.64.105.28,3185,389,71039,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:06:49,2017-11-26 17:07:48,http,10.50.50.27,443,10.64.105.28,3624,3446,92993,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:08:48,2017-11-26 17:09:19,http,10.50.50.27,443,10.64.105.28,3656,32064,1430329,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:09:24,2017-11-26 17:09:26,http,221.5.43.43,8080,10.64.105.28,3992,764,1647009,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:09:38,2017-11-26 17:09:59,http,221.5.43.43,8080,10.64.105.28,4003,14628,849706,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:09:46,2017-11-26 17:10:09,http,221.5.43.43,8080,10.64.105.28,4009,8508,4929370,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:10:47,2017-11-26 17:11:05,http,221.5.43.43,8080,10.64.105.28,4007,465,285770,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:11:15,2017-11-26 17:11:23,http,221.5.43.43,8080,10.64.105.28,4072,585,3669623,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:11:33,2017-11-26 17:12:20,http,10.50.50.29,443,10.64.105.28,3363,56845,236374,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:12:24,2017-11-26 17:12:57,http,10.50.50.29,443,10.64.105.28,3372,17354,425680,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:13:12,2017-11-26 17:14:03,http,221.5.43.43,8080,10.64.105.28,4063,2,1821484,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:13:15,2017-11-26 17:13:16,http,221.5.43.43,8080,10.64.105.28,4021,27924,93637,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:30:55,2017-11-26 17:31:40,http,104.28.8.49,443,10.64.105.28,3506,5695,3190296,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:31:02,2017-11-26 17:31:45,http,104.28.8.49,443,10.64.105.28,3528,475,2581989,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:31:15,2017-11-26 17:31:36,http,104.28.8.49,443,10.64.105.28,3527,3829,6301820,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:41:39,2017-11-26 17:41:52,http,10.50.50.40,80,10.64.105.28,3689,58,4809637,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:41:47,2017-11-26 17:41:57,http,10.50.50.40,80,10.64.105.28,3742,5051,53716,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:42:13,2017-11-26 17:42:23,http,10.50.50.40,80,10.64.105.28,3694,23933,10493,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:43:11,2017-11-26 17:43:50,http,10.50.50.40,80,10.64.105.28,3732,87002,884,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:43:13,2017-11-26 17:43:46,http,10.50.50.40,80,10.64.105.28,3717,7282,1409830,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:43:33,2017-11-26 17:44:24,http,10.50.50.40,80,10.64.105.28,3736,44545,1005952,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:44:32,2017-11-26 17:44:56,http,10.50.50.40,80,10.64.105.28,3734,15018,149782,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:45:53,2017-11-26 17:46:28,http,10.50.50.40,80,10.64.105.28,3783,26225,411515,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:47:54,2017-11-26 17:48:04,http,10.50.50.40,80,10.64.105.28,3801,36715,174112,2017-11-26,development3,4,1340,0,0,0
2017-11-26 18:52:53,2017-11-26 18:53:33,http,10.50.50.26,443,10.64.105.28,3937,3530,557931,2017-11-26,development3,4,1340,0,0,0
2017-11-26 18:52:58,2017-11-26 18:52:59,http,10.50.50.26,443,10.64.105.28,3959,22112,243116,2017-11-26,development3,4,1340,0,0,0
2017-11-26 18:53:51,2017-11-26 18:54:41,http,10.50.50.26,443,10.64.105.28,3949,48682,453738,2017-11-26,development3,4,1340,0,0,0
2017-11-26 18:54:33,2017-11-26 18:55:01,http,10.50.50.26,443,10.64.105.28,3963,6198,523,2017-11-26,development3,4,1340,0,0,0
2017-11-26 18:58:24,2017-11-26 18:58:34,mongodb,10.50.50.40,8005,10.64.105.28,3090,557,179,2017-11-26,development3,4,1340,0,0,0
2017-11-26 19:00:19,2017-11-26 19:00:29,mongodb,10.50.50.26,8005,10.64.105.28,3090,3147,9557,2017-11-26,development3,4,1340,0,0,0
