stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:08:10,2017-11-29 11:08:12,http,10.7.133.15,80,10.64.105.28,2895,22286,1929444,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:12:16,2017-11-29 11:12:53,http,205.186.156.55,80,10.64.105.28,2701,48418,115626,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:12:32,2017-11-29 11:13:24,http,205.186.156.55,80,10.64.105.28,2781,62377,145941,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:12:43,2017-11-29 11:13:20,http,205.186.156.55,80,10.64.105.28,2711,495,98910,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:14:01,2017-11-29 11:14:11,mysql,10.50.50.29,4443,10.64.105.28,2100,150001200,1506,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:14:12,2017-11-29 11:14:20,http,205.186.156.55,80,10.64.105.28,2726,78609,58130,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:14:21,2017-11-29 11:14:31,mysql,10.50.50.29,4443,10.64.105.28,2100,90003854,2409,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:14:30,2017-11-29 11:15:14,http,205.186.156.55,80,10.64.105.28,2739,463,57255,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:15:12,2017-11-29 11:15:57,http,205.186.156.55,80,10.64.105.28,2804,71520,626240,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:15:26,2017-11-29 11:15:40,http,205.186.156.55,80,10.64.105.28,2772,6990,189518,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:16:28,2017-11-29 11:16:38,sftp,10.7.133.15,22,10.64.105.28,2100,150009825,7346,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:16:38,2017-11-29 11:16:48,sftp,10.7.133.15,22,10.64.105.28,2100,9456,30003382,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:22:01,2017-11-29 11:22:25,http,10.63.120.70,443,10.64.105.28,2409,20890,1566929,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:22:03,2017-11-29 11:22:46,http,10.63.120.70,443,10.64.105.28,2425,61,23465,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:22:05,2017-11-29 11:22:44,http,10.63.120.70,443,10.64.105.28,2416,885,3523,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:23:37,2017-11-29 11:24:28,http,10.63.120.70,443,10.64.105.28,2421,8837,168176,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:23:38,2017-11-29 11:24:14,http,10.63.120.70,443,10.64.105.28,2459,1707,99259,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:24:18,2017-11-29 11:24:46,http,10.63.120.70,443,10.64.105.28,2461,16055,877,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:25:40,2017-11-29 11:25:50,ftp,10.50.50.29,21,10.64.105.28,2100,180006276,6193,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:26:09,2017-11-29 11:26:17,http,10.63.120.70,443,10.64.105.28,2463,4755,790354,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:28:07,2017-11-29 11:28:41,http,10.63.120.70,443,10.64.105.28,2506,27528,1435157,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:28:22,2017-11-29 11:29:07,http,10.63.120.70,443,10.64.105.28,2488,3456,424075,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:32:59,2017-11-29 11:33:22,http,122.228.74.177,443,10.64.105.28,2926,130,36118,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:33:00,2017-11-29 11:33:18,http,122.228.74.177,443,10.64.105.28,2936,4703,55068,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:33:03,2017-11-29 11:34:00,http,122.228.74.177,443,10.64.105.28,3013,101,39703,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:33:37,2017-11-29 11:33:58,http,122.228.74.177,443,10.64.105.28,2966,59550,2098781,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:34:01,2017-11-29 11:34:43,http,10.7.133.15,80,10.64.105.28,2170,52771,287593,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:34:29,2017-11-29 11:34:30,http,10.7.133.15,80,10.64.105.28,2184,4179,118447,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:34:38,2017-11-29 11:34:38,http,122.228.74.177,443,10.64.105.28,2947,5381,86261,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:34:41,2017-11-29 11:35:19,http,10.7.133.15,80,10.64.105.28,2223,25660,663483,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:34:42,2017-11-29 11:34:53,http,10.7.133.15,80,10.64.105.28,2192,43677,73648,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:34:58,2017-11-29 11:35:05,http,122.228.74.177,443,10.64.105.28,3017,966,1488801,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:36:02,2017-11-29 11:36:10,http,122.228.74.177,443,10.64.105.28,2984,222,6658801,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:36:37,2017-11-29 11:36:40,http,10.7.133.15,80,10.64.105.28,2211,501,2882253,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:42:52,2017-11-29 12:02:46,smtp,10.5.71.60,25,10.64.105.28,2119,199,124,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:06:07,2017-11-29 12:06:17,mongodb,10.50.50.28,8005,10.64.105.28,2100,180003528,3061,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:06:07,2017-11-29 12:06:17,mongodb,10.50.50.28,8005,10.64.105.28,2100,4142,546,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:06:27,2017-11-29 12:06:37,mongodb,10.50.50.28,8005,10.64.105.28,2100,60001750,9324,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:09:49,2017-11-29 12:10:20,http,116.251.204.42,443,10.64.105.28,2251,4177,1741218,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:09:56,2017-11-29 12:10:32,http,116.251.204.42,443,10.64.105.28,2292,13215,20346,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:10:06,2017-11-29 12:10:32,http,116.251.204.42,443,10.64.105.28,2295,3836,1109944,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:10:39,2017-11-29 12:11:10,http,116.251.204.42,443,10.64.105.28,2271,58951,2399672,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:12:12,2017-11-29 12:12:19,http,116.251.204.42,443,10.64.105.28,2344,236,3782300,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:12:21,2017-11-29 12:12:31,http,116.251.204.42,443,10.64.105.28,2333,962,129367,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:14:23,2017-11-29 12:15:15,http,116.251.204.42,443,10.64.105.28,2364,50958,1185828,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:15:27,2017-11-29 12:16:20,http,116.251.204.42,443,10.64.105.28,2353,684,1626957,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:19:33,2017-11-29 12:20:13,http,10.5.71.60,443,10.64.105.28,2134,2082,4853006,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:19:58,2017-11-29 12:20:34,http,10.5.71.60,443,10.64.105.28,2147,3217,2478045,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:24:37,2017-11-29 12:24:44,http,10.7.133.15,80,10.64.105.28,2101,4922,2521436,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:24:56,2017-11-29 12:25:06,postgresql,10.50.50.29,5432,10.64.105.28,2100,4259,9584,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:25:08,2017-11-29 12:26:00,http,10.7.133.15,80,10.64.105.28,3041,145,2714,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:25:23,2017-11-29 12:26:08,http,10.7.133.15,80,10.64.105.28,3043,42783,108868,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:25:31,2017-11-29 12:25:32,http,10.7.133.15,80,10.64.105.28,2102,34723,5142706,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:26:04,2017-11-29 12:26:14,ssh,10.50.50.29,22,10.64.105.28,2100,210006081,9056,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:26:14,2017-11-29 12:26:24,ssh,10.50.50.29,22,10.64.105.28,2100,90008088,3944,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:26:24,2017-11-29 12:26:34,ssh,10.50.50.29,22,10.64.105.28,2100,30005091,3638,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:26:24,2017-11-29 12:26:51,http,10.7.133.15,80,10.64.105.28,3048,49757,10964,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:29:33,2017-11-29 12:29:43,ftp,10.7.133.15,21,10.64.105.28,2100,1541,8436,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:30:03,2017-11-29 12:30:13,ftp,10.7.133.15,21,10.64.105.28,2100,5826,90009085,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:45:23,2017-11-29 12:45:44,http,10.50.50.26,443,10.64.105.28,3062,23580,121,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:45:56,2017-11-29 12:46:28,http,10.50.50.26,443,10.64.105.28,3071,14263,3266785,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:46:17,2017-11-29 12:46:39,http,10.50.50.26,443,10.64.105.28,3103,17896,106992,2017-11-29,development3,4,1340,0,0,0
2017-11-29 12:46:56,2017-11-29 12:47:26,http,10.50.50.26,443,10.64.105.28,3109,673,8107,2017-11-29,development3,4,1340,0,0,0
2017-11-29 13:13:20,2017-11-29 13:13:23,http,10.7.133.15,80,10.64.105.28,3113,15,263289,2017-11-29,development3,4,1340,0,0,0
2017-11-29 13:13:50,2017-11-29 13:13:52,http,10.7.133.15,80,10.64.105.28,3134,6386,1177206,2017-11-29,development3,4,1340,0,0,0
2017-11-29 13:14:02,2017-11-29 13:14:30,http,10.7.133.15,80,10.64.105.28,3230,62885,1551773,2017-11-29,development3,4,1340,0,0,0
2017-11-29 13:14:40,2017-11-29 13:14:54,http,10.7.133.15,80,10.64.105.28,3177,5992,7701562,2017-11-29,development3,4,1340,0,0,0
2017-11-29 13:14:54,2017-11-29 13:15:08,http,10.7.133.15,80,10.64.105.28,3136,6913,2486,2017-11-29,development3,4,1340,0,0,0
2017-11-29 13:15:31,2017-11-29 13:15:43,http,10.7.133.15,80,10.64.105.28,3193,53356,714989,2017-11-29,development3,4,1340,0,0,0
2017-11-29 13:16:06,2017-11-29 13:17:02,http,10.7.133.15,80,10.64.105.28,3141,32952,54,2017-11-29,development3,4,1340,0,0,0
2017-11-29 13:17:31,2017-11-29 13:18:00,http,10.7.133.15,80,10.64.105.28,3191,9078,39185,2017-11-29,development3,4,1340,0,0,0
2017-11-29 14:02:56,2017-11-29 14:03:15,http,10.5.71.60,443,10.64.105.28,4034,25882,153097,2017-11-29,development3,4,1340,0,0,0
2017-11-29 14:03:26,2017-11-29 14:03:36,http,10.5.71.60,443,10.64.105.28,4036,2489,294624,2017-11-29,development3,4,1340,0,0,0
2017-11-29 14:42:54,2017-11-29 14:43:37,http,10.50.50.29,443,10.64.105.28,3714,13791,1186899,2017-11-29,development3,4,1340,0,0,0
2017-11-29 14:43:21,2017-11-29 14:43:38,http,10.50.50.29,443,10.64.105.28,3748,1533,2543527,2017-11-29,development3,4,1340,0,0,0
2017-11-29 14:43:35,2017-11-29 14:44:17,http,10.50.50.29,443,10.64.105.28,3820,16,2018100,2017-11-29,development3,4,1340,0,0,0
2017-11-29 14:44:06,2017-11-29 14:44:13,http,10.50.50.29,443,10.64.105.28,3767,2388,4529002,2017-11-29,development3,4,1340,0,0,0
2017-11-29 14:45:09,2017-11-29 14:45:40,http,10.50.50.29,443,10.64.105.28,3775,64128,833515,2017-11-29,development3,4,1340,0,0,0
2017-11-29 14:46:30,2017-11-29 14:47:20,http,10.50.50.29,443,10.64.105.28,3788,24303,557488,2017-11-29,development3,4,1340,0,0,0
2017-11-29 14:48:06,2017-11-29 14:48:19,http,10.50.50.29,443,10.64.105.28,3844,9099,1283146,2017-11-29,development3,4,1340,0,0,0
2017-11-29 14:48:25,2017-11-29 14:49:20,http,10.50.50.29,443,10.64.105.28,3840,6165,472370,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:04:33,2017-11-29 15:04:45,http,221.5.43.43,8080,10.64.105.28,3269,495,2205003,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:04:53,2017-11-29 15:04:55,http,221.5.43.43,8080,10.64.105.28,3280,6423,3529589,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:05:17,2017-11-29 15:06:12,http,221.5.43.43,8080,10.64.105.28,3283,69983,2240941,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:05:49,2017-11-29 15:05:49,http,221.5.43.43,8080,10.64.105.28,3297,7152,252569,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:06:31,2017-11-29 15:06:32,http,221.5.43.43,8080,10.64.105.28,3341,3941,2390068,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:06:45,2017-11-29 15:07:12,http,221.5.43.43,8080,10.64.105.28,3284,1539,90646,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:06:59,2017-11-29 15:07:25,http,221.5.43.43,8080,10.64.105.28,3306,35882,62042,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:07:26,2017-11-29 15:07:54,http,221.5.43.43,8080,10.64.105.28,3345,29752,388435,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:38:33,2017-11-29 15:38:56,http,10.7.133.15,80,10.64.105.28,3482,11924,54907,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:38:42,2017-11-29 15:39:23,http,10.7.133.15,80,10.64.105.28,3500,371,2854611,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:39:10,2017-11-29 15:39:31,http,10.7.133.15,80,10.64.105.28,3493,85975,1456357,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:54:20,2017-11-29 15:54:30,sftp,10.7.133.15,22,10.64.105.28,3253,5694,90006176,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:54:30,2017-11-29 15:54:40,sftp,10.7.133.15,22,10.64.105.28,3253,248,60009001,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:54:47,2017-11-29 15:54:59,http,104.28.8.49,443,10.64.105.28,3868,40082,1119741,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:55:21,2017-11-29 15:55:36,http,104.28.8.49,443,10.64.105.28,3899,244,219565,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:55:24,2017-11-29 15:55:32,http,104.28.8.49,443,10.64.105.28,3928,833,236067,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:55:44,2017-11-29 15:56:01,http,104.28.8.49,443,10.64.105.28,3890,21194,78285,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:56:34,2017-11-29 15:57:22,http,104.28.8.49,443,10.64.105.28,3919,2008,5372501,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:56:42,2017-11-29 15:57:17,http,104.28.8.49,443,10.64.105.28,3977,11933,85654,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:56:51,2017-11-29 15:57:40,http,104.28.8.49,443,10.64.105.28,3913,19925,102865,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:57:04,2017-11-29 15:57:52,http,104.28.8.49,443,10.64.105.28,3942,908,39200,2017-11-29,development3,4,1340,0,0,0
2017-11-29 15:57:23,2017-11-29 15:57:49,http,104.28.8.49,443,10.64.105.28,3924,1612,2705006,2017-11-29,development3,4,1340,0,0,0
2017-11-29 16:00:42,2017-11-29 16:00:46,http,10.5.71.60,443,10.64.105.28,3537,548,38604,2017-11-29,development3,4,1340,0,0,0
2017-11-29 16:00:47,2017-11-29 16:01:34,http,104.28.8.49,443,10.64.105.28,3991,80220,1307976,2017-11-29,development3,4,1340,0,0,0
2017-11-29 16:01:06,2017-11-29 16:01:21,http,10.5.71.60,443,10.64.105.28,3538,9800,628843,2017-11-29,development3,4,1340,0,0,0
2017-11-29 16:12:19,2017-11-29 16:13:15,http,10.5.71.60,443,10.64.105.28,3554,10726,371,2017-11-29,development3,4,1340,0,0,0
2017-11-29 16:12:29,2017-11-29 16:12:52,http,10.5.71.60,443,10.64.105.28,3575,201,7798212,2017-11-29,development3,4,1340,0,0,0
2017-11-29 16:13:17,2017-11-29 16:13:31,http,10.5.71.60,443,10.64.105.28,3670,15762,8277,2017-11-29,development3,4,1340,0,0,0
2017-11-29 16:13:31,2017-11-29 16:14:08,http,10.5.71.60,443,10.64.105.28,3578,76252,1051236,2017-11-29,development3,4,1340,0,0,0
2017-11-29 16:14:23,2017-11-29 16:15:09,http,10.5.71.60,443,10.64.105.28,3590,10330,54640,2017-11-29,development3,4,1340,0,0,0
2017-11-29 16:14:43,2017-11-29 16:15:03,http,10.5.71.60,443,10.64.105.28,3638,260,1997785,2017-11-29,development3,4,1340,0,0,0
2017-11-29 16:14:47,2017-11-29 16:15:10,http,10.5.71.60,443,10.64.105.28,3592,67910,287135,2017-11-29,development3,4,1340,0,0,0
2017-11-29 16:17:14,2017-11-29 16:18:07,http,10.5.71.60,443,10.64.105.28,3622,4,335187,2017-11-29,development3,4,1340,0,0,0
2017-11-29 16:18:07,2017-11-29 16:18:17,sftp,10.50.50.28,22,10.64.105.28,3253,3127,3113,2017-11-29,development3,4,1340,0,0,0
2017-11-29 16:18:17,2017-11-29 16:18:27,sftp,10.50.50.28,22,10.64.105.28,3253,210002670,581,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:02:50,2017-11-29 17:03:00,ftp,10.50.50.29,21,10.64.105.28,3253,1461,9469,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:27:11,2017-11-29 17:27:21,postgresql,10.7.133.15,5432,10.64.105.28,3253,6014,210000818,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:27:21,2017-11-29 17:27:31,postgresql,10.7.133.15,5432,10.64.105.28,3253,120007039,6937,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:27:31,2017-11-29 17:27:41,postgresql,10.7.133.15,5432,10.64.105.28,3253,180003505,8348,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:36:31,2017-11-29 17:37:18,http,116.251.204.42,443,10.64.105.28,3378,9242,1795911,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:36:56,2017-11-29 17:37:11,http,116.251.204.42,443,10.64.105.28,3382,1608,1056399,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:37:33,2017-11-29 17:38:06,http,116.251.204.42,443,10.64.105.28,3467,11,565,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:38:24,2017-11-29 17:38:46,http,116.251.204.42,443,10.64.105.28,3403,11464,205873,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:38:29,2017-11-29 17:39:09,http,116.251.204.42,443,10.64.105.28,3384,34078,6396819,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:38:42,2017-11-29 17:39:41,http,116.251.204.42,443,10.64.105.28,3395,24841,9345334,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:39:18,2017-11-29 17:39:27,http,116.251.204.42,443,10.64.105.28,3442,2655,776122,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:39:29,2017-11-29 17:39:39,http,116.251.204.42,443,10.64.105.28,3436,736,426217,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:40:05,2017-11-29 17:40:33,http,116.251.204.42,443,10.64.105.28,3398,63404,8668095,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:41:31,2017-11-29 17:41:41,tds,10.7.133.15,54238,10.64.105.28,3253,9615,30006562,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:41:31,2017-11-29 17:41:41,tds,10.7.133.15,54238,10.64.105.28,3253,677,7099,2017-11-29,development3,4,1340,0,0,0
2017-11-29 17:41:41,2017-11-29 17:41:51,tds,10.7.133.15,54238,10.64.105.28,3253,180005590,5852,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:10:22,2017-11-29 18:10:32,ssh,10.50.50.29,22,10.64.105.28,3253,442,9853,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:22:16,2017-11-29 18:22:26,tds,10.50.50.26,54238,10.64.105.28,3253,2836,60004687,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:22:26,2017-11-29 18:22:36,tds,10.50.50.26,54238,10.64.105.28,3253,30008617,6313,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:29:47,2017-11-29 18:29:57,postgresql,10.50.50.26,5432,10.64.105.28,3253,210000493,825,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:29:47,2017-11-29 18:29:57,postgresql,10.50.50.26,5432,10.64.105.28,3253,3591,4546,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:35:05,2017-11-29 18:35:15,postgresql,10.50.50.40,5432,10.64.105.28,3253,1427,6692,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:52:04,2017-11-29 18:52:14,mysql,10.7.133.15,4443,10.64.105.28,3253,150008200,2932,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:52:14,2017-11-29 18:52:24,mysql,10.7.133.15,4443,10.64.105.28,3253,30004257,4867,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:52:24,2017-11-29 18:52:34,mysql,10.7.133.15,4443,10.64.105.28,3253,180000216,8183,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:52:44,2017-11-29 18:52:54,sftp,10.7.133.15,22,10.64.105.28,3253,3490,3917,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:52:44,2017-11-29 18:52:54,sftp,10.7.133.15,22,10.64.105.28,3253,1774,90005472,2017-11-29,development3,4,1340,0,0,0
