stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:33:44,2017-11-28 11:34:38,http,10.7.133.15,80,10.64.105.28,2167,4907,517990,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:34:22,2017-11-28 11:34:54,http,10.7.133.15,80,10.64.105.28,2172,11196,4704444,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:34:30,2017-11-28 11:34:54,http,10.7.133.15,80,10.64.105.28,2177,769,317968,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:34:32,2017-11-28 11:35:27,http,10.7.133.15,80,10.64.105.28,2233,3202,11645,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:35:31,2017-11-28 11:35:54,http,10.7.133.15,80,10.64.105.28,2193,1611,894,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:36:46,2017-11-28 11:37:38,http,10.7.133.15,80,10.64.105.28,2248,20031,90264,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:36:55,2017-11-28 11:37:05,tds,10.7.133.15,54238,10.64.105.28,1927,5654,120009481,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:38:08,2017-11-28 11:38:48,http,10.7.133.15,80,10.64.105.28,2280,77951,3386877,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:43:50,2017-11-28 11:44:00,tds,10.50.50.29,54238,10.64.105.28,1927,1379,2371,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:44:00,2017-11-28 11:44:10,tds,10.50.50.29,54238,10.64.105.28,1927,3610,90007458,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:44:28,2017-11-28 11:44:51,http,10.63.120.70,443,10.64.105.28,2531,37133,139324,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:44:42,2017-11-28 11:44:59,http,10.63.120.70,443,10.64.105.28,2537,59513,12853,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:45:59,2017-11-28 11:46:52,http,10.63.120.70,443,10.64.105.28,2548,6477,290477,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:46:04,2017-11-28 11:46:07,http,10.63.120.70,443,10.64.105.28,2549,32730,119899,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:46:59,2017-11-28 11:47:14,http,10.63.120.70,443,10.64.105.28,2553,70665,26783,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:47:35,2017-11-28 11:48:02,http,10.63.120.70,443,10.64.105.28,2310,35329,99981,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:48:22,2017-11-28 11:49:11,http,10.63.120.70,443,10.64.105.28,2317,17368,509866,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:50:00,2017-11-28 11:50:52,http,10.50.50.29,443,10.64.105.28,2661,3496,2305662,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:50:26,2017-11-28 11:50:41,http,10.50.50.29,443,10.64.105.28,2665,7276,2959909,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:50:38,2017-11-28 11:51:17,http,10.50.50.29,443,10.64.105.28,2675,27979,2195132,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:01:30,2017-11-28 12:01:40,mysql,10.50.50.28,4443,10.64.105.28,1927,8877,90003491,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:01:30,2017-11-28 12:01:40,mysql,10.50.50.28,4443,10.64.105.28,1927,4557,1396,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:01:40,2017-11-28 12:01:50,mysql,10.50.50.28,4443,10.64.105.28,1927,8156,30008373,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:02:00,2017-11-28 12:02:10,mysql,10.50.50.28,4443,10.64.105.28,1927,6900,240001641,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:02:30,2017-11-28 12:03:00,http,10.5.71.60,443,10.64.105.28,2571,1124,988974,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:02:47,2017-11-28 12:03:13,http,10.5.71.60,443,10.64.105.28,2613,137,7438352,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:02:55,2017-11-28 12:03:04,http,10.5.71.60,443,10.64.105.28,2591,27109,854988,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:03:19,2017-11-28 12:04:12,http,10.5.71.60,443,10.64.105.28,2585,7686,4984080,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:04:43,2017-11-28 12:04:53,mysql,10.7.133.15,4443,10.64.105.28,1927,1561,6250,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:04:43,2017-11-28 12:04:53,mysql,10.7.133.15,4443,10.64.105.28,1927,800,150009507,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:04:53,2017-11-28 12:05:03,mysql,10.7.133.15,4443,10.64.105.28,1927,150000594,9840,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:05:03,2017-11-28 12:05:13,mysql,10.7.133.15,4443,10.64.105.28,1927,150005045,8788,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:10:24,2017-11-28 12:10:34,mongodb,10.50.50.26,8005,10.64.105.28,1927,4368,3105,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:21:06,2017-11-28 12:21:40,http,10.50.50.27,443,10.64.105.28,2333,7134,2630920,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:21:15,2017-11-28 12:21:38,http,10.50.50.27,443,10.64.105.28,2348,9055,3985095,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:21:26,2017-11-28 12:21:42,http,124.172.144.37,8080,10.64.105.28,1937,4696,6554,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:21:45,2017-11-28 12:22:37,http,10.50.50.27,443,10.64.105.28,2407,638,8375642,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:21:45,2017-11-28 12:22:15,http,10.50.50.27,443,10.64.105.28,2366,38094,1279923,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:21:47,2017-11-28 12:22:13,http,10.50.50.27,443,10.64.105.28,2442,1404,41240,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:21:48,2017-11-28 12:22:23,http,124.172.144.37,8080,10.64.105.28,1948,20432,1157676,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:21:54,2017-11-28 12:22:07,http,10.50.50.27,443,10.64.105.28,2339,14386,1970,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:22:33,2017-11-28 12:22:34,http,10.50.50.27,443,10.64.105.28,2469,11699,242031,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:23:34,2017-11-28 12:24:31,http,10.50.50.27,443,10.64.105.28,2359,24175,2319812,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:25:01,2017-11-28 12:25:38,http,10.50.50.27,443,10.64.105.28,2454,3948,29559,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:28:44,2017-11-28 12:28:45,http,10.5.71.60,443,10.64.105.28,2052,37437,56743,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:28:58,2017-11-28 12:29:03,http,10.5.71.60,443,10.64.105.28,2066,27879,2163782,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:29:27,2017-11-28 12:30:16,http,10.5.71.60,443,10.64.105.28,2081,23594,3423914,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:30:38,2017-11-28 12:30:58,http,10.5.71.60,443,10.64.105.28,2125,26699,494760,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:30:50,2017-11-28 12:31:30,http,10.5.71.60,443,10.64.105.28,2144,640,1556699,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:30:54,2017-11-28 12:31:35,http,10.5.71.60,443,10.64.105.28,2089,213,180807,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:31:12,2017-11-28 12:31:48,http,10.5.71.60,443,10.64.105.28,2096,1441,1491058,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:32:48,2017-11-28 12:33:03,http,10.5.71.60,443,10.64.105.28,2129,101,25667,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:48:24,2017-11-28 12:48:54,http,10.7.133.15,80,10.64.105.28,2781,5890,1219013,2017-11-28,development3,4,1340,0,0,0
2017-11-28 13:22:24,2017-11-28 13:22:38,http,10.50.50.26,443,10.64.105.28,2802,50,5284513,2017-11-28,development3,4,1340,0,0,0
2017-11-28 13:22:30,2017-11-28 13:23:30,http,10.50.50.26,443,10.64.105.28,2837,4921,388740,2017-11-28,development3,4,1340,0,0,0
2017-11-28 13:22:43,2017-11-28 13:23:08,http,10.50.50.26,443,10.64.105.28,2803,62220,389744,2017-11-28,development3,4,1340,0,0,0
2017-11-28 13:23:39,2017-11-28 13:24:02,http,10.50.50.26,443,10.64.105.28,2814,14133,4674630,2017-11-28,development3,4,1340,0,0,0
2017-11-28 13:24:31,2017-11-28 13:24:32,http,10.50.50.26,443,10.64.105.28,2829,212,5788487,2017-11-28,development3,4,1340,0,0,0
2017-11-28 13:24:51,2017-11-28 13:25:41,http,10.50.50.26,443,10.64.105.28,2885,43866,110934,2017-11-28,development3,4,1340,0,0,0
2017-11-28 13:26:22,2017-11-28 13:27:15,http,10.50.50.26,443,10.64.105.28,2847,245,805796,2017-11-28,development3,4,1340,0,0,0
2017-11-28 14:03:30,2017-11-28 14:03:55,http,10.50.50.29,443,10.64.105.28,3200,10253,2905,2017-11-28,development3,4,1340,0,0,0
2017-11-28 14:03:35,2017-11-28 14:04:29,http,10.50.50.29,443,10.64.105.28,3258,12834,680313,2017-11-28,development3,4,1340,0,0,0
2017-11-28 14:03:41,2017-11-28 14:04:39,http,10.50.50.29,443,10.64.105.28,3238,2363,75835,2017-11-28,development3,4,1340,0,0,0
2017-11-28 14:04:20,2017-11-28 14:04:43,http,10.50.50.29,443,10.64.105.28,3229,838,12773,2017-11-28,development3,4,1340,0,0,0
2017-11-28 14:04:33,2017-11-28 14:05:14,http,10.50.50.29,443,10.64.105.28,3313,1,40905,2017-11-28,development3,4,1340,0,0,0
2017-11-28 14:05:23,2017-11-28 14:06:09,http,10.50.50.29,443,10.64.105.28,3284,5014,480033,2017-11-28,development3,4,1340,0,0,0
2017-11-28 14:22:45,2017-11-28 14:23:26,http,10.5.71.60,443,10.64.105.28,4481,30667,191264,2017-11-28,development3,4,1340,0,0,0
2017-11-28 14:40:49,2017-11-28 14:40:59,mongodb,10.50.50.26,8005,10.64.105.28,2889,6088,210009767,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:03:04,2017-11-28 15:03:14,sftp,10.50.50.26,22,10.64.105.28,2889,857,210003042,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:03:04,2017-11-28 15:03:14,sftp,10.50.50.26,22,10.64.105.28,2889,972,3162,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:11:30,2017-11-28 15:11:40,ssh,10.50.50.28,22,10.64.105.28,2889,4441,7371,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:11:40,2017-11-28 15:11:50,ssh,10.50.50.28,22,10.64.105.28,2889,1410,150000470,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:11:50,2017-11-28 15:12:00,ssh,10.50.50.28,22,10.64.105.28,2889,180002757,8738,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:12:00,2017-11-28 15:12:10,ssh,10.50.50.28,22,10.64.105.28,2889,5671,210006577,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:31:19,2017-11-28 15:31:26,http,10.7.133.15,80,10.64.105.28,5277,629,1438296,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:31:22,2017-11-28 15:31:38,http,10.7.133.15,80,10.64.105.28,5301,49087,221626,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:31:36,2017-11-28 15:31:57,http,10.7.133.15,80,10.64.105.28,5317,15462,8965,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:32:14,2017-11-28 15:32:42,http,10.7.133.15,80,10.64.105.28,5289,5245,2356595,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:32:16,2017-11-28 15:32:55,http,10.7.133.15,80,10.64.105.28,5294,791,7101,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:33:02,2017-11-28 15:33:53,http,10.7.133.15,80,10.64.105.28,5395,35340,7050350,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:34:00,2017-11-28 15:34:04,http,10.7.133.15,80,10.64.105.28,5297,82632,26065,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:34:10,2017-11-28 15:34:46,http,10.7.133.15,80,10.64.105.28,5333,2117,532178,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:34:10,2017-11-28 15:35:06,http,10.7.133.15,80,10.64.105.28,4268,49497,294855,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:34:57,2017-11-28 15:35:47,http,10.7.133.15,80,10.64.105.28,4282,1444,6428502,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:36:01,2017-11-28 15:36:47,http,10.7.133.15,80,10.64.105.28,5358,186,187025,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:51:07,2017-11-28 15:51:17,mongodb,10.50.50.28,8005,10.64.105.28,2889,4733,129,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:53:12,2017-11-28 15:53:23,http,54.223.43.141,443,10.64.105.28,3068,101,1151048,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:53:22,2017-11-28 15:53:26,http,54.223.43.141,443,10.64.105.28,3076,3221,74492,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:54:12,2017-11-28 15:54:38,http,54.223.43.141,443,10.64.105.28,3084,56943,15067,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:54:16,2017-11-28 15:54:19,http,54.223.43.141,443,10.64.105.28,3113,45451,7757071,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:54:50,2017-11-28 15:55:22,http,54.223.43.141,443,10.64.105.28,3136,36227,2463033,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:55:48,2017-11-28 15:56:01,http,54.223.43.141,443,10.64.105.28,3150,12017,2080205,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:56:00,2017-11-28 15:56:25,http,54.223.43.141,443,10.64.105.28,3095,31232,40411,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:57:25,2017-11-28 15:57:30,http,54.223.43.141,443,10.64.105.28,3119,1383,1790476,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:59:04,2017-11-28 15:59:45,http,54.223.43.141,443,10.64.105.28,3141,8468,75369,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:59:05,2017-11-28 15:59:45,http,54.223.43.141,443,10.64.105.28,3122,1978,93874,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:04:30,2017-11-28 16:04:47,http,104.28.8.49,443,10.64.105.28,4492,2855,19050,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:04:57,2017-11-28 16:05:14,http,104.28.8.49,443,10.64.105.28,4498,9351,7123502,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:05:20,2017-11-28 16:05:48,http,104.28.8.49,443,10.64.105.28,4497,17561,94792,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:06:16,2017-11-28 16:06:59,http,116.251.204.42,443,10.64.105.28,4946,13671,1144175,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:06:21,2017-11-28 16:06:41,http,116.251.204.42,443,10.64.105.28,4958,4011,2443222,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:06:37,2017-11-28 16:06:38,http,116.251.204.42,443,10.64.105.28,4951,8767,416908,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:08:13,2017-11-28 16:08:26,http,116.251.204.42,443,10.64.105.28,4980,20666,346466,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:08:23,2017-11-28 16:09:12,http,116.251.204.42,443,10.64.105.28,4991,37007,2686255,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:09:14,2017-11-28 16:09:26,http,116.251.204.42,443,10.64.105.28,5014,3488,5061342,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:09:20,2017-11-28 16:10:05,http,116.251.204.42,443,10.64.105.28,4999,18327,147301,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:09:59,2017-11-28 16:10:57,http,116.251.204.42,443,10.64.105.28,5063,834,232625,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:10:42,2017-11-28 16:10:50,http,116.251.204.42,443,10.64.105.28,5031,6655,258443,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:11:24,2017-11-28 16:11:58,http,116.251.204.42,443,10.64.105.28,5003,51,31186,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:11:48,2017-11-28 16:12:02,http,10.5.71.60,443,10.64.105.28,3007,485,4941952,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:12:08,2017-11-28 16:13:00,http,10.5.71.60,443,10.64.105.28,3036,7378,1198854,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:12:42,2017-11-28 16:13:34,http,10.5.71.60,443,10.64.105.28,3017,27086,2798438,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:13:03,2017-11-28 16:13:42,http,10.5.71.60,443,10.64.105.28,3042,13202,256718,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:19:03,2017-11-28 16:19:38,http,10.50.50.28,443,10.64.105.28,4835,5322,270354,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:19:41,2017-11-28 16:20:13,http,10.50.50.28,443,10.64.105.28,4894,40018,1092363,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:19:43,2017-11-28 16:20:24,http,10.50.50.28,443,10.64.105.28,4845,447,763149,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:19:52,2017-11-28 16:20:12,http,10.50.50.28,443,10.64.105.28,4855,1210,2112322,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:21:13,2017-11-28 16:21:18,http,10.50.50.28,443,10.64.105.28,4858,5839,171955,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:22:00,2017-11-28 16:22:48,http,10.50.50.28,443,10.64.105.28,4870,296,1748332,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:22:06,2017-11-28 16:23:02,http,116.251.204.42,443,10.64.105.28,5403,309,63284,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:22:22,2017-11-28 16:22:25,http,10.50.50.28,443,10.64.105.28,4875,29342,3935665,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:22:54,2017-11-28 16:23:35,http,116.251.204.42,443,10.64.105.28,5404,20328,55407,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:22:56,2017-11-28 16:23:31,http,10.50.50.28,443,10.64.105.28,4889,31574,2166722,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:23:06,2017-11-28 16:23:34,http,10.50.50.28,443,10.64.105.28,4912,18997,3715897,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:30:28,2017-11-28 16:30:55,http,124.172.144.37,8080,10.64.105.28,4000,5376,631709,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:30:37,2017-11-28 16:30:47,http,124.172.144.37,8080,10.64.105.28,4013,13808,4153628,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:30:57,2017-11-28 16:31:42,http,124.172.144.37,8080,10.64.105.28,4019,25141,1260488,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:31:41,2017-11-28 16:32:32,http,124.172.144.37,8080,10.64.105.28,4018,10191,333893,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:31:57,2017-11-28 16:32:30,http,124.172.144.37,8080,10.64.105.28,4101,51857,341561,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:32:18,2017-11-28 16:32:56,http,124.172.144.37,8080,10.64.105.28,4061,77,1235250,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:33:20,2017-11-28 16:34:03,http,124.172.144.37,8080,10.64.105.28,4048,56849,60218,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:33:21,2017-11-28 16:34:06,http,124.172.144.37,8080,10.64.105.28,4041,1004,80086,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:34:37,2017-11-28 16:35:30,http,10.5.71.60,443,10.64.105.28,4296,10619,2911790,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:34:37,2017-11-28 16:35:00,http,10.5.71.60,443,10.64.105.28,4294,7041,2196898,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:35:17,2017-11-28 16:35:29,http,10.5.71.60,443,10.64.105.28,4315,5488,386041,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:35:40,2017-11-28 16:35:55,http,10.5.71.60,443,10.64.105.28,4309,16488,1153878,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:36:05,2017-11-28 16:36:26,http,10.5.71.60,443,10.64.105.28,4304,16053,6248678,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:38:39,2017-11-28 16:38:56,http,10.5.71.60,443,10.64.105.28,4318,10985,1923517,2017-11-28,development3,4,1340,0,0,0
2017-11-28 16:39:19,2017-11-28 16:40:13,http,10.5.71.60,443,10.64.105.28,4316,12087,295085,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:02:04,2017-11-28 17:02:39,http,10.5.71.60,443,10.64.105.28,4800,823,7750974,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:09:25,2017-11-28 17:09:43,http,10.63.120.70,443,10.64.105.28,3764,3596,259602,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:09:34,2017-11-28 17:09:40,http,10.63.120.70,443,10.64.105.28,3830,88864,41440,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:09:40,2017-11-28 17:09:48,http,10.63.120.70,443,10.64.105.28,3776,1648,2835756,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:09:56,2017-11-28 17:10:52,http,10.63.120.70,443,10.64.105.28,3805,37340,865944,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:11:36,2017-11-28 17:11:38,http,10.7.133.15,80,10.64.105.28,5181,17382,3420326,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:12:32,2017-11-28 17:13:03,http,10.7.133.15,80,10.64.105.28,5212,5359,161248,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:13:15,2017-11-28 17:13:37,http,10.63.120.70,443,10.64.105.28,3874,654,887692,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:13:31,2017-11-28 17:14:20,http,10.7.133.15,80,10.64.105.28,5213,8897,3169207,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:13:31,2017-11-28 17:14:22,http,10.7.133.15,80,10.64.105.28,5214,803,4480069,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:15:04,2017-11-28 17:15:40,http,10.7.133.15,80,10.64.105.28,5251,43,426168,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:15:46,2017-11-28 17:16:42,http,10.7.133.15,80,10.64.105.28,5260,27941,792169,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:30:22,2017-11-28 17:30:45,http,10.5.71.60,443,10.64.105.28,3908,31657,7196350,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:30:54,2017-11-28 17:31:34,http,10.5.71.60,443,10.64.105.28,3909,9533,135801,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:31:01,2017-11-28 17:31:56,http,10.5.71.60,443,10.64.105.28,3943,56,304993,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:31:15,2017-11-28 17:31:31,http,10.5.71.60,443,10.64.105.28,3954,3830,4857659,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:31:31,2017-11-28 17:32:29,http,10.5.71.60,443,10.64.105.28,3945,334,766566,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:34:02,2017-11-28 17:34:42,http,10.5.71.60,443,10.64.105.28,3947,17604,133442,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:34:20,2017-11-28 17:34:54,http,10.5.71.60,443,10.64.105.28,3964,67899,3114035,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:34:44,2017-11-28 17:34:56,http,10.7.133.15,80,10.64.105.28,4364,15006,1989662,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:34:55,2017-11-28 17:35:26,http,10.7.133.15,80,10.64.105.28,4374,1771,2826626,2017-11-28,development3,4,1340,0,0,0
