stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:08:54,2017-11-01 11:09:30,http,10.50.50.40,80,10.64.105.28,2680,7304,327165,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:08:57,2017-11-01 11:09:45,http,10.50.50.40,80,10.64.105.28,2721,5991,6527523,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:09:03,2017-11-01 11:09:38,http,10.50.50.40,80,10.64.105.28,2686,1279,205685,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:09:03,2017-11-01 11:09:34,http,10.50.50.40,80,10.64.105.28,2438,6320,476585,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:09:24,2017-11-01 11:09:43,http,10.50.50.40,80,10.64.105.28,2698,9525,5503760,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:09:31,2017-11-01 11:10:23,http,10.50.50.40,80,10.64.105.28,2687,50,7192519,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:10:34,2017-11-01 11:11:19,http,10.50.50.40,80,10.64.105.28,2712,1822,123,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:10:35,2017-11-01 11:10:52,http,10.50.50.40,80,10.64.105.28,2739,1458,548586,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:11:50,2017-11-01 11:11:58,http,10.50.50.28,443,10.64.105.28,2622,50042,2006646,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:11:53,2017-11-01 11:11:58,http,10.50.50.28,443,10.64.105.28,2629,3966,18463,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:13:17,2017-11-01 11:13:32,http,10.50.50.40,80,10.64.105.28,2763,65386,1293293,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:13:23,2017-11-01 11:13:37,http,10.50.50.28,443,10.64.105.28,2638,23194,1021655,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:13:27,2017-11-01 11:13:34,http,10.50.50.28,443,10.64.105.28,2632,1,20055,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:15:07,2017-11-01 11:16:02,http,10.50.50.29,443,10.64.105.28,2945,4001,225535,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:15:23,2017-11-01 11:16:19,http,10.50.50.29,443,10.64.105.28,2946,671,6803731,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:15:44,2017-11-01 11:15:59,http,10.50.50.28,443,10.64.105.28,2131,257,81778,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:16:19,2017-11-01 11:16:19,http,10.50.50.28,443,10.64.105.28,2135,45223,26258,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:16:33,2017-11-01 11:16:55,http,10.50.50.28,443,10.64.105.28,2137,143,179665,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:17:35,2017-11-01 11:18:07,http,10.50.50.28,443,10.64.105.28,2168,9862,75037,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:18:02,2017-11-01 11:18:28,http,10.50.50.28,443,10.64.105.28,2182,658,3390136,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:19:44,2017-11-01 11:19:57,http,10.50.50.28,443,10.64.105.28,2221,7478,194527,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:20:24,2017-11-01 11:20:24,http,10.50.50.28,443,10.64.105.28,2214,2547,754235,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:20:42,2017-11-01 11:21:37,http,10.50.50.28,443,10.64.105.28,2232,56,2206038,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:20:52,2017-11-01 11:21:02,mysql,10.50.50.29,4443,10.64.105.28,1881,805,6800,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:20:52,2017-11-01 11:21:02,mysql,10.50.50.29,4443,10.64.105.28,1881,2272,30008813,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:21:02,2017-11-01 11:21:12,mysql,10.50.50.29,4443,10.64.105.28,1881,5130,120007311,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:26:17,2017-11-01 11:26:27,ssh,10.50.50.26,22,10.64.105.28,1881,4515,5140,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:26:37,2017-11-01 11:26:47,ssh,10.50.50.26,22,10.64.105.28,1881,9272,120004467,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:28:16,2017-11-01 11:28:34,http,10.50.50.40,80,10.64.105.28,2782,13,851712,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:28:54,2017-11-01 11:29:03,http,10.50.50.40,80,10.64.105.28,2835,6543,428686,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:29:06,2017-11-01 11:29:58,http,10.50.50.40,80,10.64.105.28,2815,8153,284960,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:29:57,2017-11-01 11:30:01,http,10.50.50.40,80,10.64.105.28,2873,1206,36640,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:29:58,2017-11-01 11:30:03,http,10.50.50.40,80,10.64.105.28,2886,34518,340218,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:30:04,2017-11-01 11:30:41,http,10.50.50.40,80,10.64.105.28,2860,40,5900696,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:30:09,2017-11-01 11:30:22,http,10.50.50.40,80,10.64.105.28,2847,1,1296285,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:31:11,2017-11-01 11:31:24,http,10.50.50.40,80,10.64.105.28,2861,78,2689146,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:31:49,2017-11-01 11:32:42,http,10.50.50.40,80,10.64.105.28,2889,7319,98,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:34:54,2017-11-01 11:35:27,http,10.50.50.40,80,10.64.105.28,2893,20734,376239,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:41:49,2017-11-01 11:41:59,ssh,10.7.133.15,22,10.64.105.28,1881,3458,150004295,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:41:49,2017-11-01 11:41:59,ssh,10.7.133.15,22,10.64.105.28,1881,813,2850,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:45:29,2017-11-01 11:45:53,http,10.50.50.40,80,10.64.105.28,2533,9317,123325,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:45:37,2017-11-01 11:46:10,http,10.50.50.40,80,10.64.105.28,2534,13452,31762,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:45:50,2017-11-01 11:46:09,http,10.50.50.40,80,10.64.105.28,2561,15790,43852,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:46:23,2017-11-01 11:46:45,http,10.50.50.40,80,10.64.105.28,2608,12302,2126949,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:47:49,2017-11-01 11:48:21,http,10.50.50.40,80,10.64.105.28,2084,22832,459592,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:48:21,2017-11-01 11:48:41,http,10.50.50.40,80,10.64.105.28,2112,43054,2814281,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:48:31,2017-11-01 11:48:41,ssh,10.50.50.28,22,10.64.105.28,1881,3472,6201,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:48:31,2017-11-01 11:48:41,ssh,10.50.50.28,22,10.64.105.28,1881,60002924,7339,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:48:34,2017-11-01 11:48:40,http,10.50.50.40,80,10.64.105.28,2087,3471,1438777,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:48:41,2017-11-01 11:48:51,ssh,10.50.50.28,22,10.64.105.28,1881,7092,240001042,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:49:13,2017-11-01 11:49:51,http,10.50.50.40,80,10.64.105.28,2102,43548,6202417,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:52:12,2017-11-01 11:52:21,http,10.50.50.27,443,10.64.105.28,1948,23087,1390013,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:52:27,2017-11-01 11:53:16,http,10.50.50.27,443,10.64.105.28,1979,6565,638027,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:53:08,2017-11-01 11:54:02,http,10.50.50.27,443,10.64.105.28,1959,41,8657755,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:53:45,2017-11-01 11:54:42,http,10.50.50.27,443,10.64.105.28,2035,18321,171012,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:53:58,2017-11-01 11:54:38,http,10.50.50.27,443,10.64.105.28,1993,3892,31146,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:54:01,2017-11-01 11:54:15,http,10.50.50.27,443,10.64.105.28,1984,2743,949485,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:54:26,2017-11-01 11:54:35,http,10.50.50.27,443,10.64.105.28,2019,3305,842191,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:55:06,2017-11-01 11:55:55,http,10.50.50.27,443,10.64.105.28,1992,57058,645387,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:55:56,2017-11-01 11:56:09,http,10.50.50.27,443,10.64.105.28,2011,22122,1956262,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:56:00,2017-11-01 11:56:45,http,10.50.50.27,443,10.64.105.28,2000,2601,3941173,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:59:31,2017-11-01 11:59:40,http,221.5.43.43,8080,10.64.105.28,2494,3035,3155285,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:59:42,2017-11-01 12:00:06,http,221.5.43.43,8080,10.64.105.28,2495,49208,467767,2017-11-01,development3,4,1340,0,0,0
2017-11-01 12:00:59,2017-11-01 12:01:56,http,221.5.43.43,8080,10.64.105.28,2507,38368,2279191,2017-11-01,development3,4,1340,0,0,0
2017-11-01 12:01:13,2017-11-01 12:02:12,http,221.5.43.43,8080,10.64.105.28,2496,271,15513,2017-11-01,development3,4,1340,0,0,0
2017-11-01 12:02:45,2017-11-01 12:03:35,http,221.5.43.43,8080,10.64.105.28,2452,15380,141156,2017-11-01,development3,4,1340,0,0,0
2017-11-01 12:22:11,2017-11-01 12:22:21,ftp,10.50.50.26,21,10.64.105.28,1881,180008042,2214,2017-11-01,development3,4,1340,0,0,0
2017-11-01 12:22:11,2017-11-01 12:22:21,ftp,10.50.50.26,21,10.64.105.28,1881,986,2683,2017-11-01,development3,4,1340,0,0,0
2017-11-01 12:22:21,2017-11-01 12:22:31,ftp,10.50.50.26,21,10.64.105.28,1881,6607,240007407,2017-11-01,development3,4,1340,0,0,0
2017-11-01 12:23:11,2017-11-01 12:23:16,http,10.50.50.40,80,10.64.105.28,1883,184,384423,2017-11-01,development3,4,1340,0,0,0
2017-11-01 12:23:55,2017-11-01 12:24:11,http,10.50.50.40,80,10.64.105.28,1925,18510,15361,2017-11-01,development3,4,1340,0,0,0
2017-11-01 12:38:33,2017-11-01 12:39:06,http,10.50.50.28,443,10.64.105.28,2975,320,368912,2017-11-01,development3,4,1340,0,0,0
2017-11-01 12:38:53,2017-11-01 12:39:40,http,10.50.50.28,443,10.64.105.28,3034,44899,3209708,2017-11-01,development3,4,1340,0,0,0
2017-11-01 12:39:27,2017-11-01 12:39:43,http,10.50.50.28,443,10.64.105.28,3019,23076,6048613,2017-11-01,development3,4,1340,0,0,0
2017-11-01 13:13:43,2017-11-01 13:14:15,http,10.50.50.29,443,10.64.105.28,3045,911,4096169,2017-11-01,development3,4,1340,0,0,0
2017-11-01 13:13:48,2017-11-01 13:14:00,http,10.50.50.29,443,10.64.105.28,3052,3101,906589,2017-11-01,development3,4,1340,0,0,0
2017-11-01 13:13:53,2017-11-01 13:14:12,http,10.50.50.29,443,10.64.105.28,3048,24679,857050,2017-11-01,development3,4,1340,0,0,0
2017-11-01 13:15:49,2017-11-01 13:16:02,http,10.50.50.29,443,10.64.105.28,3053,1793,2244863,2017-11-01,development3,4,1340,0,0,0
2017-11-01 13:51:28,2017-11-01 13:51:50,http,116.251.204.42,443,10.64.105.28,3273,1279,515080,2017-11-01,development3,4,1340,0,0,0
2017-11-01 13:52:11,2017-11-01 13:52:13,http,116.251.204.42,443,10.64.105.28,3278,2579,354778,2017-11-01,development3,4,1340,0,0,0
2017-11-01 13:53:04,2017-11-01 13:53:08,http,116.251.204.42,443,10.64.105.28,3303,36845,1341038,2017-11-01,development3,4,1340,0,0,0
2017-11-01 13:53:20,2017-11-01 13:53:27,http,116.251.204.42,443,10.64.105.28,3323,3396,2979677,2017-11-01,development3,4,1340,0,0,0
2017-11-01 14:26:26,2017-11-01 14:26:36,sftp,10.7.133.15,22,10.64.105.28,3055,4064,3894,2017-11-01,development3,4,1340,0,0,0
2017-11-01 14:26:36,2017-11-01 14:26:46,sftp,10.7.133.15,22,10.64.105.28,3055,8807,210009646,2017-11-01,development3,4,1340,0,0,0
2017-11-01 14:26:46,2017-11-01 14:26:56,sftp,10.7.133.15,22,10.64.105.28,3055,210003051,2525,2017-11-01,development3,4,1340,0,0,0
2017-11-01 14:26:56,2017-11-01 14:27:06,sftp,10.7.133.15,22,10.64.105.28,3055,180005110,2569,2017-11-01,development3,4,1340,0,0,0
2017-11-01 14:41:11,2017-11-01 14:41:34,http,10.50.50.40,80,10.64.105.28,3113,14477,5555835,2017-11-01,development3,4,1340,0,0,0
2017-11-01 14:41:58,2017-11-01 14:42:35,http,10.50.50.40,80,10.64.105.28,3171,11056,1606600,2017-11-01,development3,4,1340,0,0,0
2017-11-01 14:42:00,2017-11-01 14:42:48,http,10.50.50.40,80,10.64.105.28,3136,882,1138024,2017-11-01,development3,4,1340,0,0,0
2017-11-01 14:42:55,2017-11-01 14:43:00,http,10.50.50.40,80,10.64.105.28,3143,17772,392983,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:07:24,2017-11-01 15:08:14,http,10.5.71.60,443,10.64.105.28,3199,690,989755,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:08:03,2017-11-01 15:08:21,http,10.5.71.60,443,10.64.105.28,3208,524,46856,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:08:08,2017-11-01 15:08:42,http,10.5.71.60,443,10.64.105.28,3214,274,3743813,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:09:04,2017-11-01 15:09:27,http,10.5.71.60,443,10.64.105.28,3243,12180,293169,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:10:57,2017-11-01 15:11:39,http,10.5.71.60,443,10.64.105.28,3248,14435,8878216,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:36:15,2017-11-01 15:36:36,http,104.28.8.49,443,10.64.105.28,3064,175,2784170,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:36:37,2017-11-01 15:37:00,http,10.50.50.28,443,10.64.105.28,3507,3956,1021543,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:36:38,2017-11-01 15:37:27,http,10.50.50.28,443,10.64.105.28,3598,43877,1530612,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:36:47,2017-11-01 15:37:03,http,10.50.50.28,443,10.64.105.28,3637,10785,7373078,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:37:23,2017-11-01 15:37:50,http,10.50.50.28,443,10.64.105.28,3530,41128,3713777,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:38:20,2017-11-01 15:38:51,http,10.50.50.28,443,10.64.105.28,3549,37217,94692,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:39:35,2017-11-01 15:40:08,http,10.50.50.28,443,10.64.105.28,3572,6009,3351670,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:39:35,2017-11-01 15:40:10,http,10.50.50.28,443,10.64.105.28,3609,4458,522475,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:39:37,2017-11-01 15:40:20,http,10.50.50.28,443,10.64.105.28,3626,3329,583408,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:40:29,2017-11-01 15:40:54,http,10.50.50.28,443,10.64.105.28,3606,287,114,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:47:03,2017-11-01 15:47:19,http,10.50.50.28,443,10.64.105.28,3339,8163,10159,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:47:04,2017-11-01 15:47:06,http,10.50.50.28,443,10.64.105.28,3365,4,1363068,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:47:39,2017-11-01 15:48:36,http,10.50.50.28,443,10.64.105.28,3399,98,49546,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:47:51,2017-11-01 15:48:08,http,10.50.50.28,443,10.64.105.28,3442,669,1986842,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:47:56,2017-11-01 15:48:46,http,10.50.50.28,443,10.64.105.28,3366,5583,482767,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:48:29,2017-11-01 15:48:46,http,10.50.50.28,443,10.64.105.28,3397,3499,2825664,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:48:55,2017-11-01 15:49:15,http,10.50.50.28,443,10.64.105.28,3422,16249,3596127,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:49:37,2017-11-01 15:50:36,http,10.50.50.28,443,10.64.105.28,3468,34,207195,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:50:44,2017-11-01 15:50:53,http,10.50.50.28,443,10.64.105.28,3443,19896,240508,2017-11-01,development3,4,1340,0,0,0
2017-11-01 15:53:52,2017-11-01 15:54:12,http,10.50.50.28,443,10.64.105.28,3459,8293,4107459,2017-11-01,development3,4,1340,0,0,0
2017-11-01 16:03:53,2017-11-01 16:04:03,mysql,10.50.50.40,4443,10.64.105.28,3055,1448,7010,2017-11-01,development3,4,1340,0,0,0
2017-11-01 16:25:45,2017-11-01 16:26:10,http,10.50.50.40,80,10.64.105.28,3715,2369,723674,2017-11-01,development3,4,1340,0,0,0
2017-11-01 16:26:06,2017-11-01 16:26:57,http,10.50.50.40,80,10.64.105.28,3719,537,4071436,2017-11-01,development3,4,1340,0,0,0
2017-11-01 16:26:45,2017-11-01 16:27:42,http,10.50.50.40,80,10.64.105.28,3738,1,874554,2017-11-01,development3,4,1340,0,0,0
2017-11-01 16:26:49,2017-11-01 16:27:20,http,10.50.50.40,80,10.64.105.28,3730,10814,356082,2017-11-01,development3,4,1340,0,0,0
2017-11-01 16:27:28,2017-11-01 16:28:11,http,10.50.50.40,80,10.64.105.28,3731,22837,1237024,2017-11-01,development3,4,1340,0,0,0
2017-11-01 16:27:57,2017-11-01 16:28:22,http,10.50.50.40,80,10.64.105.28,3748,33002,1060863,2017-11-01,development3,4,1340,0,0,0
2017-11-01 18:15:26,2017-11-01 18:15:29,http,10.50.50.28,443,10.64.105.28,3691,12616,581141,2017-11-01,development3,4,1340,0,0,0
2017-11-01 18:16:24,2017-11-01 18:16:46,http,10.50.50.28,443,10.64.105.28,3704,40839,872177,2017-11-01,development3,4,1340,0,0,0
2017-11-01 18:40:18,2017-11-01 18:40:28,postgresql,10.7.133.15,5432,10.64.105.28,3055,2673,8645,2017-11-01,development3,4,1340,0,0,0
2017-11-01 18:43:25,2017-11-01 18:43:35,ftp,10.50.50.29,21,10.64.105.28,3055,3502,95,2017-11-01,development3,4,1340,0,0,0
2017-11-01 18:43:35,2017-11-01 18:43:45,ftp,10.50.50.29,21,10.64.105.28,3055,7798,240000724,2017-11-01,development3,4,1340,0,0,0
2017-11-01 18:43:45,2017-11-01 18:43:55,ftp,10.50.50.29,21,10.64.105.28,3055,7712,60008385,2017-11-01,development3,4,1340,0,0,0
2017-11-01 18:43:55,2017-11-01 18:44:05,ftp,10.50.50.29,21,10.64.105.28,3055,3932,240006395,2017-11-01,development3,4,1340,0,0,0
