stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:13:59,2017-11-17 11:14:40,http,10.50.50.40,80,10.64.105.28,2488,56135,1884320,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:14:27,2017-11-17 11:14:37,mongodb,10.50.50.28,8005,10.64.105.28,1828,2457,854,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:14:51,2017-11-17 11:14:54,http,10.50.50.40,80,10.64.105.28,2507,77876,2605401,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:15:34,2017-11-17 11:16:31,http,10.50.50.40,80,10.64.105.28,2546,107,4,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:15:40,2017-11-17 11:16:39,http,10.50.50.40,80,10.64.105.28,2556,22968,5821738,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:15:41,2017-11-17 11:15:54,http,10.50.50.40,80,10.64.105.28,2580,21780,4610,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:16:10,2017-11-17 11:16:22,http,10.50.50.40,80,10.64.105.28,2561,27299,122791,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:16:50,2017-11-17 11:17:27,http,10.63.120.70,443,10.64.105.28,2712,85719,20198,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:16:56,2017-11-17 11:17:26,http,10.50.50.40,80,10.64.105.28,2602,20721,1798458,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:16:57,2017-11-17 11:17:26,http,10.63.120.70,443,10.64.105.28,2728,62955,604049,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:17:47,2017-11-17 11:17:48,http,10.63.120.70,443,10.64.105.28,2743,14737,657196,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:17:54,2017-11-17 11:18:15,http,10.63.120.70,443,10.64.105.28,2753,255,1881059,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:18:31,2017-11-17 11:19:11,http,10.63.120.70,443,10.64.105.28,2794,417,115811,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:19:10,2017-11-17 11:19:40,http,10.50.50.40,80,10.64.105.28,2583,424,3325125,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:19:40,2017-11-17 11:19:57,http,10.50.50.40,80,10.64.105.28,2585,6726,291364,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:21:03,2017-11-17 11:21:06,http,10.63.120.70,443,10.64.105.28,2636,6790,129245,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:21:41,2017-11-17 11:22:09,http,10.63.120.70,443,10.64.105.28,2686,3386,4093528,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:21:45,2017-11-17 11:22:10,http,10.63.120.70,443,10.64.105.28,2663,836,637086,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:22:28,2017-11-17 11:22:30,http,10.63.120.70,443,10.64.105.28,2676,437,481253,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:22:43,2017-11-17 11:23:38,http,10.63.120.70,443,10.64.105.28,2675,27868,206081,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:24:29,2017-11-17 11:24:39,sftp,10.7.133.15,22,10.64.105.28,1828,90002711,2833,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:24:39,2017-11-17 11:24:49,sftp,10.7.133.15,22,10.64.105.28,1828,120003001,6189,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:33:24,2017-11-17 11:34:07,http,10.50.50.28,443,10.64.105.28,1920,3535,77727,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:33:27,2017-11-17 11:34:08,http,10.50.50.28,443,10.64.105.28,2001,23918,2267835,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:33:40,2017-11-17 11:33:46,http,221.5.43.43,8080,10.64.105.28,2358,27,86475,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:33:52,2017-11-17 11:34:11,http,221.5.43.43,8080,10.64.105.28,2388,77729,984810,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:33:59,2017-11-17 11:34:40,http,221.5.43.43,8080,10.64.105.28,2364,27692,761253,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:33:59,2017-11-17 11:34:23,http,10.50.50.28,443,10.64.105.28,1992,20171,2410553,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:34:10,2017-11-17 11:34:15,http,10.50.50.28,443,10.64.105.28,1970,19017,7806425,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:34:10,2017-11-17 11:34:50,http,221.5.43.43,8080,10.64.105.28,2375,4602,106399,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:34:19,2017-11-17 11:34:35,http,10.50.50.28,443,10.64.105.28,1936,36211,5867834,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:34:48,2017-11-17 11:35:30,http,221.5.43.43,8080,10.64.105.28,2416,2734,1229155,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:34:56,2017-11-17 11:35:48,http,221.5.43.43,8080,10.64.105.28,2365,11219,5542865,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:35:14,2017-11-17 11:36:05,http,221.5.43.43,8080,10.64.105.28,2366,7,2362691,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:35:21,2017-11-17 11:35:47,http,10.50.50.28,443,10.64.105.28,2027,167,3897344,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:36:00,2017-11-17 11:36:27,http,10.50.50.28,443,10.64.105.28,2054,75134,4122081,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:36:58,2017-11-17 11:47:09,smtp,10.5.71.60,25,10.64.105.28,1856,192,174,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:37:46,2017-11-17 11:38:20,http,221.5.43.43,8080,10.64.105.28,2390,30,256360,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:38:09,2017-11-17 11:39:03,http,10.5.71.60,443,10.64.105.28,1857,73709,1406718,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:38:17,2017-11-17 11:38:53,http,10.50.50.28,443,10.64.105.28,2024,350,4325655,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:38:34,2017-11-17 11:39:09,http,10.5.71.60,443,10.64.105.28,1874,20105,3437813,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:39:04,2017-11-17 11:40:02,http,221.5.43.43,8080,10.64.105.28,2418,2413,88271,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:39:07,2017-11-17 11:39:37,http,10.5.71.60,443,10.64.105.28,1865,15,1296044,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:40:20,2017-11-17 11:41:02,http,10.5.71.60,443,10.64.105.28,1880,29706,16373,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:41:06,2017-11-17 11:41:50,http,10.50.50.28,443,10.64.105.28,2067,3604,6334853,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:41:23,2017-11-17 11:42:15,http,10.5.71.60,443,10.64.105.28,1890,42,5944476,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:42:20,2017-11-17 11:43:14,http,221.5.43.43,8080,10.64.105.28,2457,83324,45838,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:50:18,2017-11-17 11:50:28,ftp,10.7.133.15,21,10.64.105.28,1828,4215,4383,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:55:10,2017-11-17 11:55:47,http,116.251.204.42,443,10.64.105.28,2839,20489,531146,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:55:34,2017-11-17 11:56:31,http,116.251.204.42,443,10.64.105.28,2840,4682,675467,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:03:15,2017-11-17 12:04:09,http,10.50.50.40,80,10.64.105.28,2107,8507,6116426,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:03:29,2017-11-17 12:03:45,http,10.50.50.40,80,10.64.105.28,2110,9240,1495406,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:04:52,2017-11-17 12:05:02,tds,10.50.50.26,54238,10.64.105.28,1828,60001638,3009,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:05:02,2017-11-17 12:05:12,tds,10.50.50.26,54238,10.64.105.28,1828,30008720,4176,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:06:54,2017-11-17 12:07:50,http,205.186.156.55,80,10.64.105.28,2286,855,572,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:07:50,2017-11-17 12:08:10,http,205.186.156.55,80,10.64.105.28,2325,555,2333306,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:10:38,2017-11-17 12:10:48,mysql,10.50.50.26,4443,10.64.105.28,1828,2720,1134,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:10:48,2017-11-17 12:10:58,mysql,10.50.50.26,4443,10.64.105.28,1828,1948,60005161,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:28:06,2017-11-17 12:28:41,http,10.50.50.40,80,10.64.105.28,2155,8743,3546691,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:28:24,2017-11-17 12:28:36,http,10.50.50.40,80,10.64.105.28,2180,20702,60990,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:28:38,2017-11-17 12:29:26,http,10.50.50.40,80,10.64.105.28,2193,2119,3153548,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:29:21,2017-11-17 12:29:35,http,10.50.50.40,80,10.64.105.28,2251,149,330966,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:30:02,2017-11-17 12:30:25,http,10.50.50.40,80,10.64.105.28,2213,2174,89767,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:47:31,2017-11-17 12:48:00,http,10.50.50.40,80,10.64.105.28,2863,1192,1876842,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:47:34,2017-11-17 12:48:27,http,10.50.50.40,80,10.64.105.28,2903,10738,5111962,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:48:04,2017-11-17 12:48:34,http,10.50.50.40,80,10.64.105.28,2904,1020,59441,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:48:23,2017-11-17 12:48:40,http,10.50.50.40,80,10.64.105.28,2894,2428,268586,2017-11-17,development3,4,1340,0,0,0
2017-11-17 13:22:53,2017-11-17 13:23:40,http,10.5.71.60,443,10.64.105.28,2923,25747,109320,2017-11-17,development3,4,1340,0,0,0
2017-11-17 13:23:36,2017-11-17 13:23:57,http,10.5.71.60,443,10.64.105.28,2949,718,904430,2017-11-17,development3,4,1340,0,0,0
2017-11-17 13:23:45,2017-11-17 13:24:17,http,10.5.71.60,443,10.64.105.28,2953,8864,372337,2017-11-17,development3,4,1340,0,0,0
2017-11-17 13:25:37,2017-11-17 13:25:53,http,10.5.71.60,443,10.64.105.28,2957,3970,531314,2017-11-17,development3,4,1340,0,0,0
2017-11-17 13:26:18,2017-11-17 13:26:58,http,10.5.71.60,443,10.64.105.28,2958,58233,699098,2017-11-17,development3,4,1340,0,0,0
2017-11-17 13:27:26,2017-11-17 13:27:39,http,10.5.71.60,443,10.64.105.28,2972,1269,1681953,2017-11-17,development3,4,1340,0,0,0
2017-11-17 13:47:54,2017-11-17 13:48:04,mongodb,10.50.50.26,8005,10.64.105.28,2994,2811,6827,2017-11-17,development3,4,1340,0,0,0
2017-11-17 13:57:28,2017-11-17 13:58:10,http,10.50.50.27,443,10.64.105.28,3301,15509,63749,2017-11-17,development3,4,1340,0,0,0
2017-11-17 13:57:48,2017-11-17 13:58:03,http,10.50.50.27,443,10.64.105.28,3326,2009,4282064,2017-11-17,development3,4,1340,0,0,0
2017-11-17 13:58:01,2017-11-17 13:58:25,http,10.50.50.27,443,10.64.105.28,3331,4992,669,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:05:39,2017-11-17 14:06:26,http,10.50.50.26,443,10.64.105.28,3673,6242,4224386,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:05:56,2017-11-17 14:06:34,http,10.50.50.26,443,10.64.105.28,3713,25925,1439398,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:06:05,2017-11-17 14:06:49,http,10.50.50.26,443,10.64.105.28,3698,873,56931,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:06:52,2017-11-17 14:07:18,http,10.50.50.26,443,10.64.105.28,3780,1819,2988209,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:08:12,2017-11-17 14:08:52,http,10.50.50.26,443,10.64.105.28,3771,15313,3884575,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:08:28,2017-11-17 14:08:36,http,10.50.50.26,443,10.64.105.28,3752,6573,281234,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:08:37,2017-11-17 14:08:55,http,10.50.50.26,443,10.64.105.28,3776,41479,2120508,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:18:46,2017-11-17 14:19:14,http,10.50.50.27,443,10.64.105.28,4382,43771,173641,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:19:19,2017-11-17 14:19:45,http,10.50.50.27,443,10.64.105.28,4421,4832,2563009,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:19:22,2017-11-17 14:19:25,http,10.50.50.27,443,10.64.105.28,4410,6307,1081113,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:19:28,2017-11-17 14:20:17,http,10.50.50.27,443,10.64.105.28,4389,1854,3743911,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:19:38,2017-11-17 14:19:55,http,10.50.50.27,443,10.64.105.28,4404,30751,1030698,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:19:52,2017-11-17 14:20:23,http,10.50.50.27,443,10.64.105.28,4390,7732,5153210,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:20:45,2017-11-17 14:21:12,http,10.50.50.27,443,10.64.105.28,4402,7313,387674,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:22:05,2017-11-17 14:22:28,http,10.50.50.27,443,10.64.105.28,4442,1848,295662,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:23:54,2017-11-17 14:24:08,http,10.50.50.27,443,10.64.105.28,4412,18662,2775717,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:24:54,2017-11-17 14:25:04,postgresql,10.50.50.28,5432,10.64.105.28,2994,4010,9095,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:24:54,2017-11-17 14:25:04,postgresql,10.50.50.28,5432,10.64.105.28,2994,180000430,116,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:25:04,2017-11-17 14:25:14,postgresql,10.50.50.28,5432,10.64.105.28,2994,30000013,6635,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:46:51,2017-11-17 14:47:01,sftp,10.50.50.40,22,10.64.105.28,2994,60004206,8701,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:46:51,2017-11-17 14:47:01,sftp,10.50.50.40,22,10.64.105.28,2994,2074,8134,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:47:01,2017-11-17 14:47:11,sftp,10.50.50.40,22,10.64.105.28,2994,240005392,2061,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:47:11,2017-11-17 14:47:21,sftp,10.50.50.40,22,10.64.105.28,2994,210005543,380,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:47:21,2017-11-17 14:47:31,sftp,10.50.50.40,22,10.64.105.28,2994,4644,210006095,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:50:26,2017-11-17 14:50:36,mysql,10.50.50.26,4443,10.64.105.28,2994,246,1070,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:50:36,2017-11-17 14:50:46,mysql,10.50.50.26,4443,10.64.105.28,2994,5774,150006242,2017-11-17,development3,4,1340,0,0,0
2017-11-17 14:55:49,2017-11-17 14:55:59,ssh,10.50.50.26,22,10.64.105.28,2994,3524,210002151,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:11:26,2017-11-17 15:11:41,http,10.50.50.40,80,10.64.105.28,4072,11567,184531,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:12:13,2017-11-17 15:12:44,http,10.50.50.40,80,10.64.105.28,4077,743,1237042,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:32:44,2017-11-17 15:33:21,http,10.50.50.40,80,10.64.105.28,4626,1961,72466,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:33:08,2017-11-17 15:33:56,http,10.50.50.40,80,10.64.105.28,4651,707,79141,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:33:42,2017-11-17 15:33:52,postgresql,10.50.50.26,5432,10.64.105.28,2994,3664,9852,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:33:42,2017-11-17 15:33:52,postgresql,10.50.50.26,5432,10.64.105.28,2994,30009224,8975,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:44:50,2017-11-17 15:44:57,http,10.5.71.60,443,10.64.105.28,4486,64613,48337,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:44:57,2017-11-17 15:44:59,http,10.5.71.60,443,10.64.105.28,4518,8755,124808,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:45:22,2017-11-17 15:45:38,http,10.5.71.60,443,10.64.105.28,4492,7524,536875,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:45:35,2017-11-17 15:45:36,http,10.5.71.60,443,10.64.105.28,4504,1289,144117,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:46:24,2017-11-17 15:47:07,http,10.5.71.60,443,10.64.105.28,4565,17935,1484250,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:46:33,2017-11-17 15:46:51,http,10.5.71.60,443,10.64.105.28,4580,62486,3799980,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:46:38,2017-11-17 15:46:47,http,10.5.71.60,443,10.64.105.28,4508,5791,3192904,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:47:40,2017-11-17 15:47:50,mysql,10.50.50.26,4443,10.64.105.28,2994,1225,4884,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:47:40,2017-11-17 15:47:50,mysql,10.50.50.26,4443,10.64.105.28,2994,6330,240001607,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:48:00,2017-11-17 15:48:10,mysql,10.50.50.26,4443,10.64.105.28,2994,323,120000215,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:48:10,2017-11-17 15:48:20,mysql,10.50.50.26,4443,10.64.105.28,2994,3767,30008414,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:48:17,2017-11-17 15:48:50,http,10.5.71.60,443,10.64.105.28,4578,28,294164,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:49:11,2017-11-17 15:49:35,http,10.5.71.60,443,10.64.105.28,4556,6586,3037509,2017-11-17,development3,4,1340,0,0,0
2017-11-17 15:50:25,2017-11-17 15:51:06,http,10.5.71.60,443,10.64.105.28,4564,21253,36839,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:03:02,2017-11-17 16:03:08,http,116.251.204.42,443,10.64.105.28,3356,55,2273882,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:03:09,2017-11-17 16:03:17,http,116.251.204.42,443,10.64.105.28,3381,43224,146671,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:03:29,2017-11-17 16:03:57,http,116.251.204.42,443,10.64.105.28,3386,6741,242633,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:03:29,2017-11-17 16:04:26,http,116.251.204.42,443,10.64.105.28,3390,7568,123786,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:04:10,2017-11-17 16:04:54,http,116.251.204.42,443,10.64.105.28,3388,2973,107411,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:04:59,2017-11-17 16:05:47,http,116.251.204.42,443,10.64.105.28,3425,46680,2803,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:07:26,2017-11-17 16:08:17,http,116.251.204.42,443,10.64.105.28,3478,4606,1575419,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:07:36,2017-11-17 16:08:00,http,116.251.204.42,443,10.64.105.28,3467,9843,3756110,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:08:06,2017-11-17 16:08:57,http,116.251.204.42,443,10.64.105.28,3488,36610,2178903,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:08:46,2017-11-17 16:08:52,http,116.251.204.42,443,10.64.105.28,3451,9279,153446,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:37:11,2017-11-17 16:37:33,http,10.50.50.40,80,10.64.105.28,3529,69,2361664,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:37:22,2017-11-17 16:37:23,http,10.50.50.40,80,10.64.105.28,3552,19312,659,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:37:29,2017-11-17 16:38:00,http,10.50.50.40,80,10.64.105.28,3533,315,63915,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:37:51,2017-11-17 16:38:48,http,10.50.50.40,80,10.64.105.28,3642,18273,166694,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:38:44,2017-11-17 16:39:29,http,10.50.50.40,80,10.64.105.28,3594,14068,96123,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:38:47,2017-11-17 16:39:08,http,10.50.50.40,80,10.64.105.28,3625,4315,5125751,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:39:47,2017-11-17 16:40:18,http,10.50.50.40,80,10.64.105.28,3569,37929,3809339,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:42:55,2017-11-17 16:43:18,http,10.50.50.40,80,10.64.105.28,3630,15328,32361,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:43:42,2017-11-17 16:44:01,http,10.50.50.40,80,10.64.105.28,3651,214,8861551,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:56:49,2017-11-17 16:57:22,http,10.50.50.28,443,10.64.105.28,3006,2194,1327158,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:57:13,2017-11-17 16:57:17,http,10.50.50.28,443,10.64.105.28,3061,60077,4299,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:57:43,2017-11-17 16:57:51,http,10.50.50.28,443,10.64.105.28,3007,33028,1815123,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:58:42,2017-11-17 16:59:23,http,10.50.50.28,443,10.64.105.28,3011,83121,547458,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:59:11,2017-11-17 16:59:11,http,10.50.50.28,443,10.64.105.28,3014,87680,51,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:59:26,2017-11-17 16:59:44,http,10.50.50.28,443,10.64.105.28,3024,5621,2045513,2017-11-17,development3,4,1340,0,0,0
2017-11-17 16:59:32,2017-11-17 16:59:52,http,10.50.50.28,443,10.64.105.28,3021,206,54224,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:01:22,2017-11-17 17:01:48,http,10.50.50.28,443,10.64.105.28,3023,0,73307,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:02:06,2017-11-17 17:02:28,http,10.50.50.28,443,10.64.105.28,3045,12238,3574202,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:03:21,2017-11-17 17:03:44,http,10.50.50.28,443,10.64.105.28,3037,44829,635693,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:15:37,2017-11-17 17:15:46,http,116.251.204.42,443,10.64.105.28,4262,1978,4588448,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:16:10,2017-11-17 17:16:24,http,116.251.204.42,443,10.64.105.28,4314,1257,7281471,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:16:18,2017-11-17 17:17:10,http,116.251.204.42,443,10.64.105.28,4312,18041,842814,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:16:27,2017-11-17 17:17:27,http,116.251.204.42,443,10.64.105.28,4343,80887,7210104,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:16:33,2017-11-17 17:17:06,http,116.251.204.42,443,10.64.105.28,4273,33768,158299,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:16:35,2017-11-17 17:17:17,http,116.251.204.42,443,10.64.105.28,4275,1947,7053243,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:16:39,2017-11-17 17:36:07,smtp,10.5.71.60,25,10.64.105.28,2996,131,276,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:16:42,2017-11-17 17:17:20,http,116.251.204.42,443,10.64.105.28,4306,20279,2767702,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:16:58,2017-11-17 17:17:08,ssh,10.50.50.26,22,10.64.105.28,2994,3261,7693,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:17:28,2017-11-17 17:17:38,ssh,10.50.50.26,22,10.64.105.28,2994,150005308,2874,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:21:22,2017-11-17 17:22:04,http,116.251.204.42,443,10.64.105.28,4346,46393,4801846,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:22:40,2017-11-17 17:23:25,http,10.50.50.29,443,10.64.105.28,3081,182,6376219,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:23:06,2017-11-17 17:23:53,http,10.50.50.29,443,10.64.105.28,3102,68695,1767014,2017-11-17,development3,4,1340,0,0,0
2017-11-17 17:23:12,2017-11-17 17:23:49,http,10.50.50.29,443,10.64.105.28,3103,900,454247,2017-11-17,development3,4,1340,0,0,0
