stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 18:29:14,2017-11-02 18:29:24,postgresql,10.50.50.26,5432,10.64.105.28,2910,1662,6092,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:29:24,2017-11-02 18:29:34,postgresql,10.50.50.26,5432,10.64.105.28,2910,5657,120008700,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:29:34,2017-11-02 18:29:44,postgresql,10.50.50.26,5432,10.64.105.28,2910,3898,180007892,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:29:44,2017-11-02 18:29:54,postgresql,10.50.50.26,5432,10.64.105.28,2910,240003083,5161,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:34:10,2017-11-02 18:34:37,http,10.50.50.40,80,10.64.105.28,3464,1201,5229209,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:34:41,2017-11-02 18:34:46,http,10.50.50.40,80,10.64.105.28,3496,6703,1676315,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:35:05,2017-11-02 18:35:53,http,10.50.50.40,80,10.64.105.28,3466,63766,811232,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:35:09,2017-11-02 18:35:19,ssh,10.50.50.26,22,10.64.105.28,2910,5724,210002948,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:35:16,2017-11-02 18:36:02,http,10.50.50.40,80,10.64.105.28,3468,2977,279542,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:35:24,2017-11-02 18:35:46,http,10.50.50.40,80,10.64.105.28,3509,37304,5947672,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:35:29,2017-11-02 18:35:39,ssh,10.50.50.26,22,10.64.105.28,2910,2709,90007270,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:35:39,2017-11-02 18:35:49,ssh,10.50.50.26,22,10.64.105.28,2910,180007908,5444,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:36:05,2017-11-02 18:36:35,http,10.50.50.40,80,10.64.105.28,3532,636,2603345,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:36:13,2017-11-02 18:37:13,http,10.50.50.40,80,10.64.105.28,3549,47048,3040484,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:36:29,2017-11-02 18:37:02,http,10.50.50.40,80,10.64.105.28,3502,8656,5206499,2017-11-02,development3,4,1340,0,0,0
2017-11-02 18:38:23,2017-11-02 18:39:10,http,10.50.50.40,80,10.64.105.28,3551,49,1757901,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:00:20,2017-11-02 19:01:13,http,10.50.50.40,80,10.64.105.28,3862,9,3074103,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:00:51,2017-11-02 19:01:16,http,10.50.50.40,80,10.64.105.28,3893,44331,32338,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:01:04,2017-11-02 19:02:00,http,10.50.50.40,80,10.64.105.28,3870,38,805645,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:01:24,2017-11-02 19:01:48,http,10.50.50.40,80,10.64.105.28,3882,729,3297393,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:02:41,2017-11-02 19:02:54,http,10.50.50.40,80,10.64.105.28,3884,1233,4929743,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:03:02,2017-11-02 19:03:12,tds,10.50.50.28,54238,10.64.105.28,2910,180003770,6276,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:03:02,2017-11-02 19:03:12,tds,10.50.50.28,54238,10.64.105.28,2910,3921,8259,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:03:12,2017-11-02 19:03:22,tds,10.50.50.28,54238,10.64.105.28,2910,4434,30000351,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:04:40,2017-11-02 19:04:42,http,10.50.50.40,80,10.64.105.28,3917,5582,87655,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:07:50,2017-11-02 19:08:19,http,10.50.50.40,80,10.64.105.28,3347,47277,1276474,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:07:59,2017-11-02 19:08:49,http,10.50.50.40,80,10.64.105.28,3394,47087,3008624,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:08:21,2017-11-02 19:09:18,http,10.50.50.40,80,10.64.105.28,3383,15550,1174269,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:08:24,2017-11-02 19:09:00,http,10.50.50.40,80,10.64.105.28,3406,867,879140,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:10:07,2017-11-02 19:10:18,http,10.50.50.40,80,10.64.105.28,3410,1676,343575,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:10:23,2017-11-02 19:10:56,http,116.251.204.42,443,10.64.105.28,4134,8023,850691,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:10:26,2017-11-02 19:10:44,http,116.251.204.42,443,10.64.105.28,4161,29627,156718,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:10:30,2017-11-02 19:11:02,http,116.251.204.42,443,10.64.105.28,4174,65303,354316,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:11:17,2017-11-02 19:11:55,http,116.251.204.42,443,10.64.105.28,4141,661,3442313,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:11:39,2017-11-02 19:12:15,http,10.50.50.40,80,10.64.105.28,3451,44803,209792,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:11:56,2017-11-02 19:11:59,http,116.251.204.42,443,10.64.105.28,4164,1696,3440708,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:12:09,2017-11-02 19:12:13,http,116.251.204.42,443,10.64.105.28,4162,47416,1123,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:12:20,2017-11-02 19:13:10,http,10.50.50.40,80,10.64.105.28,3413,5799,3579300,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:15:58,2017-11-02 19:16:54,http,116.251.204.42,443,10.64.105.28,4196,23446,244304,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:16:45,2017-11-02 19:16:49,http,116.251.204.42,443,10.64.105.28,4230,1034,6464860,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:17:31,2017-11-02 19:18:17,http,116.251.204.42,443,10.64.105.28,4237,758,2777365,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:21:17,2017-11-02 19:21:27,ssh,10.50.50.29,22,10.64.105.28,2910,2385,2688,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:21:27,2017-11-02 19:21:37,ssh,10.50.50.29,22,10.64.105.28,2910,120004767,8885,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:36:49,2017-11-02 19:37:17,http,10.63.120.70,443,10.64.105.28,3927,70477,96705,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:37:08,2017-11-02 19:37:53,http,10.63.120.70,443,10.64.105.28,3932,1,380926,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:37:11,2017-11-02 19:37:49,http,10.50.50.26,443,10.64.105.28,2972,6600,655058,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:37:18,2017-11-02 19:38:02,http,10.50.50.26,443,10.64.105.28,2990,3180,59425,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:37:36,2017-11-02 19:37:54,http,10.50.50.26,443,10.64.105.28,2987,46268,157811,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:37:48,2017-11-02 19:38:22,http,10.63.120.70,443,10.64.105.28,3929,2897,3051352,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:38:41,2017-11-02 19:39:32,http,10.50.50.26,443,10.64.105.28,3029,7727,2959635,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:38:57,2017-11-02 19:39:36,http,10.50.50.26,443,10.64.105.28,3019,3334,68908,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:39:03,2017-11-02 19:39:25,http,10.50.50.26,443,10.64.105.28,3078,26174,492872,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:39:19,2017-11-02 19:39:51,http,10.50.50.26,443,10.64.105.28,3026,627,156411,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:39:36,2017-11-02 19:40:32,http,10.50.50.26,443,10.64.105.28,3011,1661,1828370,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:41:52,2017-11-02 19:41:52,http,10.50.50.26,443,10.64.105.28,3048,1556,1359939,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:44:09,2017-11-02 19:44:11,http,10.50.50.26,443,10.64.105.28,3038,827,654435,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:59:07,2017-11-02 19:59:07,http,124.172.144.37,8080,10.64.105.28,3734,648,1399104,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:59:29,2017-11-02 20:00:14,http,124.172.144.37,8080,10.64.105.28,3766,741,17281,2017-11-02,development3,4,1340,0,0,0
2017-11-02 19:59:47,2017-11-02 20:00:07,http,124.172.144.37,8080,10.64.105.28,3767,19761,911635,2017-11-02,development3,4,1340,0,0,0
2017-11-02 20:44:04,2017-11-02 20:44:33,http,10.63.120.70,443,10.64.105.28,3792,25967,589972,2017-11-02,development3,4,1340,0,0,0
2017-11-02 20:44:07,2017-11-02 20:44:46,http,10.63.120.70,443,10.64.105.28,3798,4931,353006,2017-11-02,development3,4,1340,0,0,0
2017-11-02 20:44:09,2017-11-02 20:44:25,http,10.63.120.70,443,10.64.105.28,3802,8791,1442684,2017-11-02,development3,4,1340,0,0,0
2017-11-02 20:44:39,2017-11-02 20:44:48,http,10.63.120.70,443,10.64.105.28,3793,1572,7440015,2017-11-02,development3,4,1340,0,0,0
2017-11-02 20:44:46,2017-11-02 20:44:56,ssh,10.50.50.26,22,10.64.105.28,2910,210001214,8271,2017-11-02,development3,4,1340,0,0,0
2017-11-02 20:46:13,2017-11-02 20:46:23,mysql,10.50.50.26,4443,10.64.105.28,2910,3782,1069,2017-11-02,development3,4,1340,0,0,0
2017-11-02 21:33:59,2017-11-02 21:34:09,postgresql,10.50.50.28,5432,10.64.105.28,2910,4409,5430,2017-11-02,development3,4,1340,0,0,0
2017-11-02 21:33:59,2017-11-02 21:34:09,postgresql,10.50.50.28,5432,10.64.105.28,2910,180001577,6188,2017-11-02,development3,4,1340,0,0,0
2017-11-02 21:34:09,2017-11-02 21:34:19,postgresql,10.50.50.28,5432,10.64.105.28,2910,210003396,1927,2017-11-02,development3,4,1340,0,0,0
