stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:49:48,2017-11-06 14:50:21,http,10.7.133.15,80,10.64.105.28,3170,25016,1620865,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:50:22,2017-11-06 14:51:19,http,10.7.133.15,80,10.64.105.28,3171,5303,496792,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:50:35,2017-11-06 14:50:41,http,10.7.133.15,80,10.64.105.28,3135,1991,734013,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:50:38,2017-11-06 14:51:27,http,10.7.133.15,80,10.64.105.28,3109,59532,373442,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:50:55,2017-11-06 14:51:03,http,10.7.133.15,80,10.64.105.28,3150,55563,3828236,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:52:16,2017-11-06 14:53:08,http,10.7.133.15,80,10.64.105.28,3166,34306,2315,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:56:14,2017-11-06 14:56:47,http,10.7.133.15,80,10.64.105.28,3176,34472,197830,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:06:23,2017-11-06 15:07:05,http,54.223.43.141,443,10.64.105.28,3082,9775,311044,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:17:02,2017-11-06 15:17:57,http,10.7.133.15,80,10.64.105.28,4110,462,285234,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:17:06,2017-11-06 15:17:12,http,10.7.133.15,80,10.64.105.28,4215,7892,34363,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:17:41,2017-11-06 15:18:07,http,10.7.133.15,80,10.64.105.28,4199,28457,4408,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:17:57,2017-11-06 15:18:21,http,10.7.133.15,80,10.64.105.28,4153,9226,142062,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:17:59,2017-11-06 15:18:53,http,10.7.133.15,80,10.64.105.28,4169,6828,518796,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:18:07,2017-11-06 15:18:16,http,10.7.133.15,80,10.64.105.28,4160,2,48391,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:18:10,2017-11-06 15:18:26,http,10.7.133.15,80,10.64.105.28,3964,13157,6062950,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:18:28,2017-11-06 15:19:23,http,10.7.133.15,80,10.64.105.28,4002,21547,4926106,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:19:08,2017-11-06 15:19:43,http,10.7.133.15,80,10.64.105.28,3966,1373,57020,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:20:06,2017-11-06 15:20:47,http,10.7.133.15,80,10.64.105.28,4214,30195,8238,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:20:22,2017-11-06 15:21:10,http,10.7.133.15,80,10.64.105.28,4267,29453,2071223,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:20:29,2017-11-06 15:21:08,http,10.7.133.15,80,10.64.105.28,4015,8660,1050338,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:21:46,2017-11-06 15:22:04,http,10.7.133.15,80,10.64.105.28,4017,13581,1985467,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:23:45,2017-11-06 15:24:10,http,10.7.133.15,80,10.64.105.28,4263,427,83923,2017-11-06,development3,4,1340,0,0,0
2017-11-06 16:08:46,2017-11-06 16:08:56,ssh,10.50.50.26,22,10.64.105.28,3081,1957,1374,2017-11-06,development3,4,1340,0,0,0
2017-11-06 16:08:56,2017-11-06 16:09:06,ssh,10.50.50.26,22,10.64.105.28,3081,5900,90005633,2017-11-06,development3,4,1340,0,0,0
2017-11-06 16:09:06,2017-11-06 16:09:16,ssh,10.50.50.26,22,10.64.105.28,3081,9634,60004818,2017-11-06,development3,4,1340,0,0,0
2017-11-06 16:30:38,2017-11-06 16:31:08,http,10.5.71.60,443,10.64.105.28,3480,2528,21835,2017-11-06,development3,4,1340,0,0,0
2017-11-06 16:31:30,2017-11-06 16:32:18,http,10.5.71.60,443,10.64.105.28,3482,7580,133609,2017-11-06,development3,4,1340,0,0,0
2017-11-06 16:54:30,2017-11-06 16:54:30,http,10.50.50.26,443,10.64.105.28,3373,618,2494689,2017-11-06,development3,4,1340,0,0,0
2017-11-06 16:54:30,2017-11-06 16:54:40,http,10.50.50.26,443,10.64.105.28,3412,22837,518301,2017-11-06,development3,4,1340,0,0,0
2017-11-06 16:54:47,2017-11-06 16:54:59,http,10.50.50.26,443,10.64.105.28,3390,11,994,2017-11-06,development3,4,1340,0,0,0
2017-11-06 16:54:49,2017-11-06 16:55:08,http,10.50.50.26,443,10.64.105.28,3419,32671,31616,2017-11-06,development3,4,1340,0,0,0
2017-11-06 16:55:48,2017-11-06 16:56:08,http,10.50.50.26,443,10.64.105.28,3395,4619,2677179,2017-11-06,development3,4,1340,0,0,0
2017-11-06 16:57:05,2017-11-06 16:57:16,http,10.50.50.26,443,10.64.105.28,3398,2881,5488577,2017-11-06,development3,4,1340,0,0,0
2017-11-06 16:57:33,2017-11-06 16:58:08,http,10.50.50.26,443,10.64.105.28,3449,2453,217683,2017-11-06,development3,4,1340,0,0,0
2017-11-06 16:58:51,2017-11-06 16:59:05,http,10.50.50.26,443,10.64.105.28,3427,39812,824571,2017-11-06,development3,4,1340,0,0,0
2017-11-06 16:59:22,2017-11-06 16:59:27,http,10.50.50.26,443,10.64.105.28,3461,4129,250841,2017-11-06,development3,4,1340,0,0,0
2017-11-06 17:00:27,2017-11-06 17:00:34,http,10.50.50.26,443,10.64.105.28,3455,2664,3464422,2017-11-06,development3,4,1340,0,0,0
2017-11-06 17:29:46,2017-11-06 17:30:03,http,10.5.71.60,443,10.64.105.28,3786,7988,6662520,2017-11-06,development3,4,1340,0,0,0
2017-11-06 17:29:53,2017-11-06 17:30:16,http,10.5.71.60,443,10.64.105.28,3822,45799,1096730,2017-11-06,development3,4,1340,0,0,0
2017-11-06 17:31:17,2017-11-06 17:32:16,http,10.5.71.60,443,10.64.105.28,3833,18462,75126,2017-11-06,development3,4,1340,0,0,0
2017-11-06 17:42:18,2017-11-06 17:42:30,http,116.251.204.42,443,10.64.105.28,3220,1444,258198,2017-11-06,development3,4,1340,0,0,0
2017-11-06 17:42:47,2017-11-06 17:43:00,http,116.251.204.42,443,10.64.105.28,3222,42131,32766,2017-11-06,development3,4,1340,0,0,0
2017-11-06 17:42:49,2017-11-06 17:43:23,http,116.251.204.42,443,10.64.105.28,3225,3727,10978,2017-11-06,development3,4,1340,0,0,0
2017-11-06 17:42:52,2017-11-06 17:43:02,http,116.251.204.42,443,10.64.105.28,3240,5064,1540247,2017-11-06,development3,4,1340,0,0,0
2017-11-06 17:42:54,2017-11-06 17:43:53,http,116.251.204.42,443,10.64.105.28,3284,409,3967762,2017-11-06,development3,4,1340,0,0,0
2017-11-06 17:44:06,2017-11-06 17:44:11,http,116.251.204.42,443,10.64.105.28,3309,8798,837379,2017-11-06,development3,4,1340,0,0,0
2017-11-06 17:44:49,2017-11-06 17:45:26,http,116.251.204.42,443,10.64.105.28,3234,29553,2300215,2017-11-06,development3,4,1340,0,0,0
2017-11-06 17:45:26,2017-11-06 17:45:37,http,116.251.204.42,443,10.64.105.28,3344,13357,220453,2017-11-06,development3,4,1340,0,0,0
2017-11-06 17:47:42,2017-11-06 17:48:13,http,116.251.204.42,443,10.64.105.28,3299,26575,5497929,2017-11-06,development3,4,1340,0,0,0
2017-11-06 17:51:15,2017-11-06 17:51:37,http,116.251.204.42,443,10.64.105.28,3365,27884,5375134,2017-11-06,development3,4,1340,0,0,0
2017-11-06 18:05:52,2017-11-06 18:06:02,sftp,10.50.50.29,22,10.64.105.28,3081,4484,6403,2017-11-06,development3,4,1340,0,0,0
2017-11-06 18:06:02,2017-11-06 18:06:12,sftp,10.50.50.29,22,10.64.105.28,3081,8429,150008154,2017-11-06,development3,4,1340,0,0,0
2017-11-06 18:06:17,2017-11-06 18:06:27,mongodb,10.50.50.26,8005,10.64.105.28,3081,120008959,9354,2017-11-06,development3,4,1340,0,0,0
2017-11-06 18:06:17,2017-11-06 18:06:27,mongodb,10.50.50.26,8005,10.64.105.28,3081,519,3143,2017-11-06,development3,4,1340,0,0,0
2017-11-06 18:15:19,2017-11-06 18:15:29,mongodb,10.50.50.29,8005,10.64.105.28,3081,2871,30007152,2017-11-06,development3,4,1340,0,0,0
2017-11-06 18:21:47,2017-11-06 18:21:57,ftp,10.50.50.28,21,10.64.105.28,3081,2301,8378,2017-11-06,development3,4,1340,0,0,0
2017-11-06 18:25:00,2017-11-06 18:25:36,http,10.50.50.26,443,10.64.105.28,3868,10320,712347,2017-11-06,development3,4,1340,0,0,0
2017-11-06 18:25:02,2017-11-06 18:25:06,http,10.50.50.26,443,10.64.105.28,3875,11285,17744,2017-11-06,development3,4,1340,0,0,0
2017-11-06 18:26:21,2017-11-06 18:26:47,http,10.50.50.26,443,10.64.105.28,3906,15718,3495861,2017-11-06,development3,4,1340,0,0,0
2017-11-06 18:26:22,2017-11-06 18:26:34,http,10.50.50.26,443,10.64.105.28,3883,3728,448714,2017-11-06,development3,4,1340,0,0,0
2017-11-06 18:26:30,2017-11-06 18:27:22,http,10.50.50.26,443,10.64.105.28,3909,3983,4144086,2017-11-06,development3,4,1340,0,0,0
2017-11-06 18:57:20,2017-11-06 18:57:42,http,54.223.43.141,443,10.64.105.28,3954,20590,339741,2017-11-06,development3,4,1340,0,0,0
2017-11-06 18:59:15,2017-11-06 18:59:19,http,221.5.43.43,8080,10.64.105.28,4281,53758,29088,2017-11-06,development3,4,1340,0,0,0
2017-11-06 18:59:27,2017-11-06 18:59:28,http,221.5.43.43,8080,10.64.105.28,4339,4727,449299,2017-11-06,development3,4,1340,0,0,0
2017-11-06 19:00:01,2017-11-06 19:00:10,http,221.5.43.43,8080,10.64.105.28,4286,14107,4363595,2017-11-06,development3,4,1340,0,0,0
2017-11-06 19:00:04,2017-11-06 19:00:57,http,221.5.43.43,8080,10.64.105.28,4386,308,5914942,2017-11-06,development3,4,1340,0,0,0
2017-11-06 19:00:24,2017-11-06 19:01:13,http,221.5.43.43,8080,10.64.105.28,4347,20868,308334,2017-11-06,development3,4,1340,0,0,0
2017-11-06 19:00:25,2017-11-06 19:00:35,ftp,10.50.50.26,21,10.64.105.28,3081,349,7316,2017-11-06,development3,4,1340,0,0,0
2017-11-06 19:00:25,2017-11-06 19:00:35,ftp,10.50.50.26,21,10.64.105.28,3081,9489,150008263,2017-11-06,development3,4,1340,0,0,0
2017-11-06 19:00:35,2017-11-06 19:00:45,ftp,10.50.50.26,21,10.64.105.28,3081,210001188,2742,2017-11-06,development3,4,1340,0,0,0
2017-11-06 19:00:55,2017-11-06 19:01:05,ftp,10.50.50.26,21,10.64.105.28,3081,5930,150007408,2017-11-06,development3,4,1340,0,0,0
2017-11-06 19:01:09,2017-11-06 19:01:36,http,221.5.43.43,8080,10.64.105.28,4297,9704,145078,2017-11-06,development3,4,1340,0,0,0
2017-11-06 19:02:49,2017-11-06 19:03:16,http,221.5.43.43,8080,10.64.105.28,4370,5752,2620024,2017-11-06,development3,4,1340,0,0,0
