stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:59:59,2017-11-03 18:00:02,http,10.63.120.70,443,10.64.105.28,4115,19990,5858,2017-11-03,development3,4,1340,0,0,0
2017-11-03 18:00:04,2017-11-03 18:00:42,http,10.63.120.70,443,10.64.105.28,4136,49190,123238,2017-11-03,development3,4,1340,0,0,0
2017-11-03 18:02:51,2017-11-03 18:03:00,http,10.63.120.70,443,10.64.105.28,4165,58622,292619,2017-11-03,development3,4,1340,0,0,0
2017-11-03 18:20:57,2017-11-03 18:21:38,http,10.50.50.27,443,10.64.105.28,2822,3258,2399257,2017-11-03,development3,4,1340,0,0,0
2017-11-03 18:21:45,2017-11-03 18:21:46,http,10.50.50.27,443,10.64.105.28,2823,32829,1632472,2017-11-03,development3,4,1340,0,0,0
2017-11-03 18:22:15,2017-11-03 18:23:02,http,10.50.50.27,443,10.64.105.28,2841,235,291183,2017-11-03,development3,4,1340,0,0,0
2017-11-03 18:22:35,2017-11-03 18:22:44,http,10.50.50.27,443,10.64.105.28,2836,184,196441,2017-11-03,development3,4,1340,0,0,0
2017-11-03 18:44:45,2017-11-03 18:44:55,sftp,10.50.50.29,22,10.64.105.28,2535,2898,8940,2017-11-03,development3,4,1340,0,0,0
2017-11-03 18:52:35,2017-11-03 18:53:12,http,124.172.144.37,8080,10.64.105.28,3628,16942,134628,2017-11-03,development3,4,1340,0,0,0
2017-11-03 18:52:59,2017-11-03 18:53:27,http,124.172.144.37,8080,10.64.105.28,3662,2333,2415260,2017-11-03,development3,4,1340,0,0,0
2017-11-03 19:02:33,2017-11-03 19:02:43,mongodb,10.50.50.29,8005,10.64.105.28,2535,1762,9469,2017-11-03,development3,4,1340,0,0,0
2017-11-03 19:11:12,2017-11-03 19:11:22,mongodb,10.50.50.28,8005,10.64.105.28,2535,1305,30005112,2017-11-03,development3,4,1340,0,0,0
2017-11-03 19:11:12,2017-11-03 19:11:22,mongodb,10.50.50.28,8005,10.64.105.28,2535,4714,5795,2017-11-03,development3,4,1340,0,0,0
