stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:07:25,2017-11-09 11:08:14,http,10.50.50.28,443,10.64.105.28,2046,316,10256,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:09:23,2017-11-09 11:09:53,http,10.50.50.40,80,10.64.105.28,1776,56251,51375,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:09:31,2017-11-09 11:10:28,http,10.50.50.40,80,10.64.105.28,1821,976,434187,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:10:13,2017-11-09 11:10:32,http,10.50.50.40,80,10.64.105.28,1785,9011,6081838,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:10:21,2017-11-09 11:11:21,http,10.50.50.40,80,10.64.105.28,1824,9806,110690,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:10:37,2017-11-09 11:11:27,http,10.50.50.40,80,10.64.105.28,1800,6439,1695619,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:11:08,2017-11-09 11:11:57,http,10.50.50.40,80,10.64.105.28,1814,1110,1257280,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:11:31,2017-11-09 11:12:16,http,10.50.50.40,80,10.64.105.28,1831,4042,63003,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:11:41,2017-11-09 11:12:04,http,10.50.50.40,80,10.64.105.28,1816,854,1064089,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:27:28,2017-11-09 11:27:38,http,10.50.50.40,80,10.64.105.28,2191,3499,1080790,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:27:41,2017-11-09 11:28:18,http,10.50.50.40,80,10.64.105.28,2196,18082,5887,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:28:09,2017-11-09 11:28:54,http,10.50.50.40,80,10.64.105.28,2277,31008,1054277,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:28:33,2017-11-09 11:28:50,http,10.50.50.40,80,10.64.105.28,2279,14860,229445,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:29:06,2017-11-09 11:29:18,http,10.50.50.40,80,10.64.105.28,2265,19160,2249013,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:29:19,2017-11-09 11:29:28,http,10.50.50.40,80,10.64.105.28,2219,1896,9732,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:30:13,2017-11-09 11:30:20,http,10.50.50.40,80,10.64.105.28,2262,6872,633801,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:34:39,2017-11-09 11:34:49,sftp,10.50.50.40,22,10.64.105.28,1647,4446,60008401,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:34:39,2017-11-09 11:34:49,sftp,10.50.50.40,22,10.64.105.28,1647,3598,8240,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:37:58,2017-11-09 11:38:35,http,10.50.50.26,443,10.64.105.28,2147,26103,140265,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:38:42,2017-11-09 11:39:27,http,10.50.50.26,443,10.64.105.28,2156,94,493069,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:43:09,2017-11-09 11:43:19,ssh,10.50.50.26,22,10.64.105.28,1647,1897,120008718,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:43:09,2017-11-09 11:43:19,ssh,10.50.50.26,22,10.64.105.28,1647,2127,9710,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:49:39,2017-11-09 11:49:54,http,10.50.50.29,443,10.64.105.28,1702,6,1450192,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:49:55,2017-11-09 11:50:22,http,10.50.50.29,443,10.64.105.28,1707,2903,205512,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:50:40,2017-11-09 11:50:50,mysql,10.50.50.26,4443,10.64.105.28,1647,240007567,2399,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:51:34,2017-11-09 11:51:58,http,10.50.50.29,443,10.64.105.28,1743,15,44296,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:55:48,2017-11-09 11:55:58,tds,10.50.50.29,54238,10.64.105.28,1647,1427,7131,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:55:48,2017-11-09 11:55:58,tds,10.50.50.29,54238,10.64.105.28,1647,30009832,767,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:55:58,2017-11-09 11:56:08,tds,10.50.50.29,54238,10.64.105.28,1647,3239,180003555,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:56:18,2017-11-09 11:56:28,tds,10.50.50.29,54238,10.64.105.28,1647,30007243,8886,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:57:19,2017-11-09 11:57:29,mongodb,10.50.50.26,8005,10.64.105.28,1647,387,30000993,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:10:43,2017-11-09 12:11:42,http,10.50.50.40,80,10.64.105.28,1663,3593,1070013,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:10:54,2017-11-09 12:11:26,http,10.50.50.40,80,10.64.105.28,1672,27689,5976327,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:11:03,2017-11-09 12:11:24,http,10.50.50.40,80,10.64.105.28,1679,58563,1814465,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:11:12,2017-11-09 12:12:06,http,10.50.50.40,80,10.64.105.28,1670,52449,45427,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:13:43,2017-11-09 12:14:07,http,10.50.50.40,80,10.64.105.28,1675,4051,2456634,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:14:32,2017-11-09 12:14:49,http,10.50.50.40,80,10.64.105.28,1677,15049,19190,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:23:30,2017-11-09 12:23:46,http,10.50.50.29,443,10.64.105.28,1864,21058,3915438,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:23:36,2017-11-09 12:24:05,http,10.50.50.29,443,10.64.105.28,1874,22948,2522461,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:24:17,2017-11-09 12:24:45,http,10.50.50.29,443,10.64.105.28,1892,134,792,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:25:02,2017-11-09 12:25:14,http,10.50.50.29,443,10.64.105.28,1939,28405,118227,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:25:05,2017-11-09 12:25:42,http,10.50.50.29,443,10.64.105.28,1983,193,2040661,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:26:27,2017-11-09 12:26:36,http,10.50.50.29,443,10.64.105.28,1951,13218,737366,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:26:46,2017-11-09 12:27:15,http,10.50.50.29,443,10.64.105.28,2010,7550,591781,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:27:53,2017-11-09 12:28:45,http,10.50.50.29,443,10.64.105.28,1995,4251,3269189,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:28:43,2017-11-09 12:29:13,http,10.50.50.29,443,10.64.105.28,1989,1039,470999,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:42:25,2017-11-09 12:42:40,http,10.50.50.40,80,10.64.105.28,2306,9004,510927,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:42:40,2017-11-09 12:42:58,http,10.50.50.40,80,10.64.105.28,2325,1929,5740714,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:43:22,2017-11-09 12:43:34,http,10.50.50.40,80,10.64.105.28,2308,4465,162722,2017-11-09,development3,4,1340,0,0,0
2017-11-09 12:45:01,2017-11-09 12:45:12,http,10.50.50.40,80,10.64.105.28,2326,64697,378847,2017-11-09,development3,4,1340,0,0,0
2017-11-09 13:20:33,2017-11-09 13:20:36,http,10.50.50.40,80,10.64.105.28,2365,1337,269841,2017-11-09,development3,4,1340,0,0,0
2017-11-09 13:20:51,2017-11-09 13:20:56,http,10.50.50.40,80,10.64.105.28,2368,12845,3173226,2017-11-09,development3,4,1340,0,0,0
2017-11-09 13:21:03,2017-11-09 13:21:42,http,10.50.50.40,80,10.64.105.28,2367,24278,1800639,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:06:31,2017-11-09 14:07:22,http,10.5.71.60,443,10.64.105.28,3699,39472,708806,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:06:32,2017-11-09 14:07:21,http,10.5.71.60,443,10.64.105.28,3705,30829,113398,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:08:15,2017-11-09 14:08:58,http,10.5.71.60,443,10.64.105.28,3738,57023,644740,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:08:38,2017-11-09 14:09:22,http,10.5.71.60,443,10.64.105.28,3815,7272,5296678,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:08:41,2017-11-09 14:09:25,http,10.5.71.60,443,10.64.105.28,3778,53660,49462,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:08:43,2017-11-09 14:08:51,http,10.50.50.40,80,10.64.105.28,2427,2494,1459970,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:09:35,2017-11-09 14:10:18,http,10.50.50.40,80,10.64.105.28,2429,17709,505051,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:09:52,2017-11-09 14:09:58,http,10.50.50.40,80,10.64.105.28,2433,67784,3015924,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:09:59,2017-11-09 14:10:23,http,10.5.71.60,443,10.64.105.28,3804,44520,666195,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:10:16,2017-11-09 14:10:46,http,10.50.50.40,80,10.64.105.28,2460,4355,1553298,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:10:55,2017-11-09 14:10:55,http,10.50.50.40,80,10.64.105.28,2453,266,176907,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:11:19,2017-11-09 14:11:26,http,10.50.50.40,80,10.64.105.28,2443,41499,3163721,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:11:21,2017-11-09 14:12:10,http,10.50.50.40,80,10.64.105.28,2455,3,1595168,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:13:53,2017-11-09 14:14:45,http,10.50.50.40,80,10.64.105.28,2464,407,2264410,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:16:25,2017-11-09 14:16:31,http,10.50.50.40,80,10.64.105.28,2481,50984,376,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:16:28,2017-11-09 14:16:40,http,124.172.144.37,8080,10.64.105.28,3837,23542,474293,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:16:34,2017-11-09 14:16:53,http,124.172.144.37,8080,10.64.105.28,3866,10554,772651,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:16:35,2017-11-09 14:16:51,http,10.50.50.40,80,10.64.105.28,2500,37923,918239,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:16:44,2017-11-09 14:16:44,http,124.172.144.37,8080,10.64.105.28,3892,43015,6182158,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:17:13,2017-11-09 14:17:31,http,124.172.144.37,8080,10.64.105.28,3853,34947,3734188,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:17:41,2017-11-09 14:18:09,http,124.172.144.37,8080,10.64.105.28,3857,6081,5359939,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:20:11,2017-11-09 14:20:28,http,124.172.144.37,8080,10.64.105.28,3875,17065,355134,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:21:59,2017-11-09 14:22:44,http,124.172.144.37,8080,10.64.105.28,3898,774,719742,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:35:47,2017-11-09 14:36:03,http,10.50.50.26,443,10.64.105.28,3301,45280,6342592,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:36:13,2017-11-09 14:36:25,http,10.50.50.26,443,10.64.105.28,3317,20907,9984,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:36:34,2017-11-09 14:37:02,http,10.50.50.26,443,10.64.105.28,3327,2359,84355,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:36:51,2017-11-09 14:37:07,http,10.50.50.26,443,10.64.105.28,3336,2384,3645599,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:38:30,2017-11-09 14:39:24,http,10.50.50.26,443,10.64.105.28,3338,1421,1,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:43:59,2017-11-09 14:44:39,http,180.168.0.67,443,10.64.105.28,3172,31266,99360,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:44:45,2017-11-09 14:45:04,http,180.168.0.67,443,10.64.105.28,3224,322,5316222,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:44:58,2017-11-09 14:45:23,http,180.168.0.67,443,10.64.105.28,3180,3376,4520022,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:45:04,2017-11-09 14:45:17,http,180.168.0.67,443,10.64.105.28,3198,222,2364081,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:46:31,2017-11-09 14:46:32,http,180.168.0.67,443,10.64.105.28,3217,748,2427,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:48:16,2017-11-09 14:48:32,http,180.168.0.67,443,10.64.105.28,3260,40565,779065,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:48:45,2017-11-09 14:48:53,http,10.50.50.40,80,10.64.105.28,2894,17585,7737,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:49:29,2017-11-09 14:49:36,http,10.50.50.40,80,10.64.105.28,2914,8582,96,2017-11-09,development3,4,1340,0,0,0
2017-11-09 14:49:30,2017-11-09 14:50:13,http,10.50.50.40,80,10.64.105.28,2912,64164,1477602,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:07:35,2017-11-09 15:07:49,http,10.5.71.60,443,10.64.105.28,3409,124,2860653,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:08:05,2017-11-09 15:08:29,http,10.5.71.60,443,10.64.105.28,3421,18743,2919525,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:08:06,2017-11-09 15:08:35,http,10.5.71.60,443,10.64.105.28,3415,3198,61048,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:09:55,2017-11-09 15:09:55,http,10.5.71.60,443,10.64.105.28,3434,12721,2171119,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:13:44,2017-11-09 15:14:03,http,10.5.71.60,443,10.64.105.28,2518,14,6908593,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:13:47,2017-11-09 15:14:06,http,10.5.71.60,443,10.64.105.28,2528,78008,15174,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:13:47,2017-11-09 15:14:19,http,10.5.71.60,443,10.64.105.28,2619,24874,2304,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:14:14,2017-11-09 15:14:41,http,10.5.71.60,443,10.64.105.28,2576,2596,3529921,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:14:16,2017-11-09 15:14:39,http,10.5.71.60,443,10.64.105.28,2571,15063,142036,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:15:04,2017-11-09 15:15:57,http,10.5.71.60,443,10.64.105.28,2601,611,611990,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:15:44,2017-11-09 15:16:26,http,10.5.71.60,443,10.64.105.28,2598,308,1964,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:15:56,2017-11-09 15:16:13,http,10.5.71.60,443,10.64.105.28,2579,35438,933645,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:37:38,2017-11-09 15:37:42,http,10.5.71.60,443,10.64.105.28,2636,6353,190062,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:38:10,2017-11-09 15:38:41,http,10.5.71.60,443,10.64.105.28,2673,2822,185439,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:56:57,2017-11-09 15:57:21,http,10.50.50.29,443,10.64.105.28,3610,292,5490672,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:57:04,2017-11-09 15:57:24,http,10.50.50.29,443,10.64.105.28,3649,3916,2615422,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:57:23,2017-11-09 15:57:51,http,10.50.50.29,443,10.64.105.28,3643,65224,10527,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:57:36,2017-11-09 15:57:50,http,10.50.50.29,443,10.64.105.28,3658,31158,339669,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:57:51,2017-11-09 15:58:18,http,10.50.50.29,443,10.64.105.28,3611,26440,4600572,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:57:55,2017-11-09 15:58:17,http,10.50.50.29,443,10.64.105.28,3648,35738,20233,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:58:46,2017-11-09 15:59:46,http,10.50.50.29,443,10.64.105.28,3684,1710,43901,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:59:10,2017-11-09 15:59:16,http,10.50.50.29,443,10.64.105.28,3685,49601,101279,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:59:26,2017-11-09 15:59:40,http,10.50.50.40,80,10.64.105.28,2803,27293,7308656,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:01:38,2017-11-09 16:01:47,http,10.50.50.29,443,10.64.105.28,3667,19509,7184912,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:24:35,2017-11-09 16:25:28,http,10.50.50.40,80,10.64.105.28,2704,3678,987548,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:25:05,2017-11-09 16:25:06,http,10.50.50.40,80,10.64.105.28,2711,13299,595950,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:25:32,2017-11-09 16:25:32,http,10.50.50.40,80,10.64.105.28,2794,31581,908916,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:25:49,2017-11-09 16:26:19,http,10.50.50.40,80,10.64.105.28,2717,1154,1082382,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:26:11,2017-11-09 16:26:50,http,10.50.50.40,80,10.64.105.28,2755,72963,1643304,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:26:14,2017-11-09 16:27:00,http,10.50.50.40,80,10.64.105.28,2745,1507,1092279,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:26:27,2017-11-09 16:26:53,http,10.50.50.40,80,10.64.105.28,2769,964,1828817,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:26:38,2017-11-09 16:26:48,mongodb,10.50.50.28,8005,10.64.105.28,2414,2364,7821,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:28:09,2017-11-09 16:28:47,http,10.50.50.40,80,10.64.105.28,2753,14188,32009,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:37:34,2017-11-09 16:37:43,http,10.50.50.40,80,10.64.105.28,3953,653,5981617,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:37:45,2017-11-09 16:38:11,http,10.50.50.40,80,10.64.105.28,3954,33405,3925898,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:37:51,2017-11-09 16:38:42,http,10.50.50.40,80,10.64.105.28,3962,24072,1942861,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:39:26,2017-11-09 16:40:17,http,10.50.50.40,80,10.64.105.28,3971,31412,1043834,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:39:36,2017-11-09 16:40:02,http,10.50.50.40,80,10.64.105.28,3979,37863,14861,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:39:46,2017-11-09 16:40:14,http,10.50.50.40,80,10.64.105.28,3964,46,659313,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:40:25,2017-11-09 16:40:29,http,10.50.50.40,80,10.64.105.28,4024,12888,5071063,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:42:41,2017-11-09 16:42:46,http,10.50.50.40,80,10.64.105.28,4007,35618,1422,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:46:34,2017-11-09 16:46:44,tds,10.50.50.26,54238,10.64.105.28,2414,1827,7047,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:46:34,2017-11-09 16:46:44,tds,10.50.50.26,54238,10.64.105.28,2414,30004089,1606,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:46:44,2017-11-09 16:46:54,tds,10.50.50.26,54238,10.64.105.28,2414,150000956,1337,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:46:54,2017-11-09 16:47:04,tds,10.50.50.26,54238,10.64.105.28,2414,210004148,5572,2017-11-09,development3,4,1340,0,0,0
2017-11-09 17:31:11,2017-11-09 17:31:21,ssh,10.50.50.26,22,10.64.105.28,2414,1099,8315,2017-11-09,development3,4,1340,0,0,0
2017-11-09 17:31:21,2017-11-09 17:31:31,ssh,10.50.50.26,22,10.64.105.28,2414,60008503,590,2017-11-09,development3,4,1340,0,0,0
2017-11-09 17:31:31,2017-11-09 17:31:41,ssh,10.50.50.26,22,10.64.105.28,2414,3851,120001333,2017-11-09,development3,4,1340,0,0,0
2017-11-09 17:31:41,2017-11-09 17:31:51,ssh,10.50.50.26,22,10.64.105.28,2414,6264,120004424,2017-11-09,development3,4,1340,0,0,0
2017-11-09 17:51:42,2017-11-09 17:52:39,http,10.5.71.60,443,10.64.105.28,3358,3,12527,2017-11-09,development3,4,1340,0,0,0
2017-11-09 17:52:03,2017-11-09 17:52:17,http,10.5.71.60,443,10.64.105.28,3382,20578,1516625,2017-11-09,development3,4,1340,0,0,0
2017-11-09 17:52:27,2017-11-09 17:53:01,http,10.5.71.60,443,10.64.105.28,3405,5232,41036,2017-11-09,development3,4,1340,0,0,0
2017-11-09 17:57:02,2017-11-09 17:57:32,http,10.50.50.40,80,10.64.105.28,3448,23599,2101291,2017-11-09,development3,4,1340,0,0,0
2017-11-09 17:57:20,2017-11-09 17:57:48,http,10.50.50.40,80,10.64.105.28,3559,2851,294422,2017-11-09,development3,4,1340,0,0,0
2017-11-09 17:57:25,2017-11-09 17:58:24,http,10.50.50.40,80,10.64.105.28,3480,38975,20607,2017-11-09,development3,4,1340,0,0,0
2017-11-09 17:57:29,2017-11-09 17:58:12,http,10.50.50.40,80,10.64.105.28,3520,903,789196,2017-11-09,development3,4,1340,0,0,0
2017-11-09 17:58:00,2017-11-09 17:58:30,http,10.50.50.40,80,10.64.105.28,3489,31424,66104,2017-11-09,development3,4,1340,0,0,0
2017-11-09 17:58:44,2017-11-09 17:59:17,http,10.50.50.40,80,10.64.105.28,3568,6946,11124,2017-11-09,development3,4,1340,0,0,0
2017-11-09 17:58:50,2017-11-09 17:59:18,http,10.50.50.40,80,10.64.105.28,3503,1709,6808876,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:02:10,2017-11-09 18:02:34,http,10.50.50.40,80,10.64.105.28,3570,37584,364769,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:18:32,2017-11-09 18:19:25,http,10.5.71.60,443,10.64.105.28,2945,50805,241508,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:18:40,2017-11-09 18:19:08,http,10.5.71.60,443,10.64.105.28,2959,52188,6523,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:18:59,2017-11-09 18:19:22,http,10.5.71.60,443,10.64.105.28,2951,0,1115844,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:19:00,2017-11-09 18:19:11,http,10.5.71.60,443,10.64.105.28,2968,376,6849136,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:19:55,2017-11-09 18:20:34,http,10.5.71.60,443,10.64.105.28,3017,11602,460217,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:20:14,2017-11-09 18:21:02,http,10.5.71.60,443,10.64.105.28,2957,4970,530521,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:21:03,2017-11-09 18:21:50,http,10.5.71.60,443,10.64.105.28,2969,350,176845,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:21:56,2017-11-09 18:22:28,http,10.5.71.60,443,10.64.105.28,3004,2356,275716,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:24:09,2017-11-09 18:24:23,http,10.50.50.26,443,10.64.105.28,3057,51152,22768,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:24:12,2017-11-09 18:24:45,http,10.5.71.60,443,10.64.105.28,3036,11014,546825,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:24:22,2017-11-09 18:25:01,http,10.5.71.60,443,10.64.105.28,3014,4926,151400,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:24:31,2017-11-09 18:24:59,http,10.50.50.26,443,10.64.105.28,3068,7800,8108,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:24:42,2017-11-09 18:25:25,http,10.50.50.26,443,10.64.105.28,3076,68779,881941,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:24:42,2017-11-09 18:25:32,http,10.50.50.26,443,10.64.105.28,3073,272,91807,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:26:32,2017-11-09 18:27:20,http,10.50.50.26,443,10.64.105.28,3086,772,575267,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:27:07,2017-11-09 18:27:47,http,10.50.50.26,443,10.64.105.28,3105,79730,4056807,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:28:13,2017-11-09 18:28:48,http,10.50.50.26,443,10.64.105.28,3094,645,1482020,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:29:00,2017-11-09 18:29:15,http,10.50.50.26,443,10.64.105.28,3128,75946,191936,2017-11-09,development3,4,1340,0,0,0
