stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:12:22,2017-11-30 11:12:48,http,10.50.50.28,443,10.64.105.28,2676,975,2749298,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:12:43,2017-11-30 11:13:26,http,10.50.50.28,443,10.64.105.28,2639,65260,27626,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:14:01,2017-11-30 11:14:53,http,10.7.133.15,80,10.64.105.28,2497,19479,2714536,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:14:04,2017-11-30 11:14:16,http,10.50.50.28,443,10.64.105.28,2692,4963,1567226,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:14:10,2017-11-30 11:14:16,http,10.50.50.28,443,10.64.105.28,2715,29953,359130,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:14:20,2017-11-30 11:15:03,http,10.7.133.15,80,10.64.105.28,2518,664,4685143,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:15:45,2017-11-30 11:16:42,http,10.7.133.15,80,10.64.105.28,2543,55842,59894,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:16:49,2017-11-30 11:16:53,http,10.7.133.15,80,10.64.105.28,2561,168,163564,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:17:04,2017-11-30 11:17:10,http,10.7.133.15,80,10.64.105.28,2338,1099,516374,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:17:22,2017-11-30 11:18:17,http,10.7.133.15,80,10.64.105.28,2410,2368,77573,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:17:24,2017-11-30 11:17:51,http,10.7.133.15,80,10.64.105.28,2438,35191,80599,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:17:37,2017-11-30 11:17:42,http,10.7.133.15,80,10.64.105.28,2408,26720,704061,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:17:55,2017-11-30 11:18:02,http,10.7.133.15,80,10.64.105.28,2347,9582,561464,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:18:17,2017-11-30 11:18:45,http,10.7.133.15,80,10.64.105.28,2963,437,362079,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:18:46,2017-11-30 11:19:06,http,10.7.133.15,80,10.64.105.28,2396,18685,1515368,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:18:56,2017-11-30 11:19:53,http,10.7.133.15,80,10.64.105.28,2967,1035,58051,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:18:57,2017-11-30 11:19:37,http,10.7.133.15,80,10.64.105.28,2386,22013,5064137,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:18:57,2017-11-30 11:19:52,http,10.7.133.15,80,10.64.105.28,3015,80274,3514142,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:18:57,2017-11-30 11:19:33,http,10.7.133.15,80,10.64.105.28,2988,3084,9048553,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:19:02,2017-11-30 11:19:55,http,10.7.133.15,80,10.64.105.28,2996,5959,3986477,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:20:20,2017-11-30 11:20:25,http,10.7.133.15,80,10.64.105.28,2447,337,763022,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:20:42,2017-11-30 11:21:14,http,10.7.133.15,80,10.64.105.28,2993,88,177,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:20:43,2017-11-30 11:21:13,http,10.7.133.15,80,10.64.105.28,3005,124,1562005,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:21:42,2017-11-30 11:21:50,http,10.7.133.15,80,10.64.105.28,3016,6713,468295,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:23:17,2017-11-30 11:23:50,http,10.7.133.15,80,10.64.105.28,2445,932,615687,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:25:36,2017-11-30 11:25:46,tds,10.7.133.15,54238,10.64.105.28,1792,30004068,7010,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:25:36,2017-11-30 11:25:46,tds,10.7.133.15,54238,10.64.105.28,1792,344,6656,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:25:46,2017-11-30 11:25:56,tds,10.7.133.15,54238,10.64.105.28,1792,210005422,4072,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:25:54,2017-11-30 11:26:14,http,10.7.133.15,80,10.64.105.28,2450,1261,3878253,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:27:12,2017-11-30 11:27:31,http,10.5.71.60,443,10.64.105.28,2046,2635,897179,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:27:33,2017-11-30 11:28:23,http,10.5.71.60,443,10.64.105.28,2078,10832,2094727,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:27:35,2017-11-30 11:28:26,http,10.5.71.60,443,10.64.105.28,2055,19976,575050,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:29:03,2017-11-30 11:29:21,http,10.5.71.60,443,10.64.105.28,2061,832,218836,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:32:34,2017-11-30 11:32:45,http,10.50.50.28,443,10.64.105.28,2856,32360,1829734,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:32:56,2017-11-30 11:33:24,http,10.50.50.28,443,10.64.105.28,2879,12646,3259889,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:33:03,2017-11-30 11:33:38,http,10.50.50.28,443,10.64.105.28,2911,28820,119126,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:33:59,2017-11-30 11:34:19,http,10.50.50.28,443,10.64.105.28,2905,44946,538875,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:34:13,2017-11-30 11:34:44,http,10.50.50.28,443,10.64.105.28,2881,19402,395260,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:34:19,2017-11-30 11:35:15,http,10.50.50.28,443,10.64.105.28,2892,2043,6381563,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:38:34,2017-11-30 11:39:31,http,10.50.50.28,443,10.64.105.28,2914,8280,1219273,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:42:53,2017-11-30 11:43:14,http,10.5.71.60,443,10.64.105.28,2118,8252,6264388,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:43:15,2017-11-30 11:44:02,http,10.5.71.60,443,10.64.105.28,2174,326,1780158,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:43:16,2017-11-30 11:44:02,http,10.5.71.60,443,10.64.105.28,2148,350,538061,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:44:40,2017-11-30 11:45:16,http,10.5.71.60,443,10.64.105.28,2163,1718,58817,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:44:45,2017-11-30 11:45:20,http,10.5.71.60,443,10.64.105.28,2197,44247,7087071,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:44:55,2017-11-30 11:45:46,http,10.5.71.60,443,10.64.105.28,2201,4098,423397,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:45:39,2017-11-30 11:46:14,http,10.5.71.60,443,10.64.105.28,2184,35545,1615109,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:46:02,2017-11-30 11:46:30,http,10.5.71.60,443,10.64.105.28,2177,5219,4667320,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:47:36,2017-11-30 11:48:12,http,10.5.71.60,443,10.64.105.28,2225,2288,32477,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:50:42,2017-11-30 11:51:10,http,10.5.71.60,443,10.64.105.28,2208,17078,93,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:59:19,2017-11-30 11:59:29,mysql,10.50.50.26,4443,10.64.105.28,1792,1847,60007423,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:59:19,2017-11-30 11:59:29,mysql,10.50.50.26,4443,10.64.105.28,1792,3801,731,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:59:29,2017-11-30 11:59:39,mysql,10.50.50.26,4443,10.64.105.28,1792,9144,240005436,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:59:39,2017-11-30 11:59:49,mysql,10.50.50.26,4443,10.64.105.28,1792,710,60002719,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:17:10,2017-11-30 12:17:55,http,10.7.133.15,80,10.64.105.28,1892,13296,168027,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:17:15,2017-11-30 12:17:42,http,10.7.133.15,80,10.64.105.28,1930,33600,2049056,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:17:20,2017-11-30 12:18:17,http,10.7.133.15,80,10.64.105.28,1935,37830,154271,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:17:22,2017-11-30 12:18:17,http,10.7.133.15,80,10.64.105.28,1937,16098,1829164,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:17:25,2017-11-30 12:17:32,http,54.223.43.141,443,10.64.105.28,1802,6476,15164,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:17:35,2017-11-30 12:17:58,http,54.223.43.141,443,10.64.105.28,1805,9081,625115,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:17:57,2017-11-30 12:18:00,http,54.223.43.141,443,10.64.105.28,1826,18,3600311,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:18:01,2017-11-30 12:18:18,http,54.223.43.141,443,10.64.105.28,1835,3799,133188,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:18:09,2017-11-30 12:18:55,http,10.7.133.15,80,10.64.105.28,1913,1052,5957128,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:18:25,2017-11-30 12:19:12,http,54.223.43.141,443,10.64.105.28,1813,53239,108975,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:19:11,2017-11-30 12:19:33,http,10.7.133.15,80,10.64.105.28,1985,83165,4922075,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:19:31,2017-11-30 12:20:25,http,10.7.133.15,80,10.64.105.28,1963,2630,5299154,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:20:05,2017-11-30 12:20:41,http,10.7.133.15,80,10.64.105.28,1958,51481,133025,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:20:32,2017-11-30 12:21:10,http,10.7.133.15,80,10.64.105.28,1959,213,1470833,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:20:50,2017-11-30 12:21:10,http,54.223.43.141,443,10.64.105.28,1834,30211,1892671,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:22:34,2017-11-30 12:23:12,http,54.223.43.141,443,10.64.105.28,1846,44943,12926,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:24:30,2017-11-30 12:24:50,http,116.251.204.42,443,10.64.105.28,2576,713,103364,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:25:16,2017-11-30 12:26:11,http,116.251.204.42,443,10.64.105.28,2601,11733,3928131,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:26:29,2017-11-30 12:27:25,http,116.251.204.42,443,10.64.105.28,2620,19380,6359800,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:30:29,2017-11-30 12:31:17,http,104.28.8.49,443,10.64.105.28,3069,1408,1833637,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:30:56,2017-11-30 12:31:17,http,104.28.8.49,443,10.64.105.28,3080,11448,310747,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:54:37,2017-11-30 12:55:36,http,10.5.71.60,443,10.64.105.28,3095,28212,12498,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:54:46,2017-11-30 12:55:00,http,10.5.71.60,443,10.64.105.28,3219,2975,1203484,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:55:24,2017-11-30 12:56:14,http,10.5.71.60,443,10.64.105.28,3119,146,574299,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:56:19,2017-11-30 12:56:25,http,10.5.71.60,443,10.64.105.28,3148,6817,122787,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:56:26,2017-11-30 12:56:55,http,10.5.71.60,443,10.64.105.28,3164,48204,2104409,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:56:34,2017-11-30 12:56:36,http,10.5.71.60,443,10.64.105.28,3163,342,23517,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:57:53,2017-11-30 12:57:56,http,10.5.71.60,443,10.64.105.28,3194,3036,8089718,2017-11-30,development3,4,1340,0,0,0
2017-11-30 12:58:20,2017-11-30 12:58:23,http,10.5.71.60,443,10.64.105.28,3179,1915,3176,2017-11-30,development3,4,1340,0,0,0
2017-11-30 13:33:32,2017-11-30 13:33:42,mysql,10.7.133.15,4443,10.64.105.28,3237,965,180001696,2017-11-30,development3,4,1340,0,0,0
2017-11-30 13:33:42,2017-11-30 13:33:52,mysql,10.7.133.15,4443,10.64.105.28,3237,30006151,7704,2017-11-30,development3,4,1340,0,0,0
2017-11-30 13:35:47,2017-11-30 13:35:57,ssh,10.50.50.28,22,10.64.105.28,3237,196,9290,2017-11-30,development3,4,1340,0,0,0
2017-11-30 13:35:47,2017-11-30 13:35:57,ssh,10.50.50.28,22,10.64.105.28,3237,9850,60007568,2017-11-30,development3,4,1340,0,0,0
2017-11-30 13:50:43,2017-11-30 13:50:53,postgresql,10.7.133.15,5432,10.64.105.28,3237,9479,210000756,2017-11-30,development3,4,1340,0,0,0
2017-11-30 14:03:52,2017-11-30 14:03:56,http,10.63.120.70,443,10.64.105.28,4085,16757,5874738,2017-11-30,development3,4,1340,0,0,0
2017-11-30 14:04:06,2017-11-30 14:04:52,http,10.63.120.70,443,10.64.105.28,4126,943,1392589,2017-11-30,development3,4,1340,0,0,0
2017-11-30 14:04:09,2017-11-30 14:04:42,http,10.63.120.70,443,10.64.105.28,4118,14465,4340468,2017-11-30,development3,4,1340,0,0,0
2017-11-30 14:05:13,2017-11-30 14:05:30,http,10.63.120.70,443,10.64.105.28,4170,2289,4409399,2017-11-30,development3,4,1340,0,0,0
2017-11-30 14:05:34,2017-11-30 14:06:14,http,10.63.120.70,443,10.64.105.28,4160,205,7782623,2017-11-30,development3,4,1340,0,0,0
2017-11-30 14:30:05,2017-11-30 14:30:41,http,116.251.204.42,443,10.64.105.28,4064,454,6097594,2017-11-30,development3,4,1340,0,0,0
2017-11-30 15:25:50,2017-11-30 15:26:00,ssh,10.50.50.40,22,10.64.105.28,3237,3344,6845,2017-11-30,development3,4,1340,0,0,0
2017-11-30 15:39:40,2017-11-30 15:39:50,ftp,10.50.50.26,21,10.64.105.28,3237,7467,90003487,2017-11-30,development3,4,1340,0,0,0
2017-11-30 15:39:40,2017-11-30 15:39:50,ftp,10.50.50.26,21,10.64.105.28,3237,3795,3330,2017-11-30,development3,4,1340,0,0,0
2017-11-30 15:39:50,2017-11-30 15:40:00,ftp,10.50.50.26,21,10.64.105.28,3237,7518,180008288,2017-11-30,development3,4,1340,0,0,0
2017-11-30 16:01:03,2017-11-30 16:01:13,ssh,10.7.133.15,22,10.64.105.28,3237,4930,30007313,2017-11-30,development3,4,1340,0,0,0
2017-11-30 16:01:13,2017-11-30 16:01:23,ssh,10.7.133.15,22,10.64.105.28,3237,1066,240008195,2017-11-30,development3,4,1340,0,0,0
2017-11-30 16:01:23,2017-11-30 16:01:33,ssh,10.7.133.15,22,10.64.105.28,3237,150006720,7036,2017-11-30,development3,4,1340,0,0,0
2017-11-30 16:48:47,2017-11-30 16:49:16,http,10.7.133.15,80,10.64.105.28,3242,55555,6218724,2017-11-30,development3,4,1340,0,0,0
2017-11-30 16:48:49,2017-11-30 16:49:12,http,10.7.133.15,80,10.64.105.28,3247,10818,1861237,2017-11-30,development3,4,1340,0,0,0
2017-11-30 16:49:42,2017-11-30 16:50:19,http,10.7.133.15,80,10.64.105.28,3275,6730,5142,2017-11-30,development3,4,1340,0,0,0
2017-11-30 16:54:44,2017-11-30 16:55:12,http,10.5.71.60,443,10.64.105.28,3910,10808,2011308,2017-11-30,development3,4,1340,0,0,0
2017-11-30 16:55:20,2017-11-30 16:55:34,http,10.5.71.60,443,10.64.105.28,3929,35301,1405916,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:02:10,2017-11-30 17:02:20,mysql,10.50.50.26,4443,10.64.105.28,3237,1485,150001578,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:02:10,2017-11-30 17:02:20,mysql,10.50.50.26,4443,10.64.105.28,3237,1897,3895,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:02:20,2017-11-30 17:02:30,mysql,10.50.50.26,4443,10.64.105.28,3237,120002988,6462,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:21:28,2017-11-30 17:22:15,http,10.50.50.27,443,10.64.105.28,3822,625,776148,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:21:45,2017-11-30 17:22:19,http,10.50.50.27,443,10.64.105.28,3871,2718,3867663,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:21:49,2017-11-30 17:22:32,http,10.50.50.27,443,10.64.105.28,3840,818,1579171,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:22:35,2017-11-30 17:23:33,http,10.5.71.60,443,10.64.105.28,4390,6736,1659900,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:22:38,2017-11-30 17:23:20,http,10.5.71.60,443,10.64.105.28,4420,1274,97879,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:23:14,2017-11-30 17:23:39,http,10.5.71.60,443,10.64.105.28,4419,58534,849222,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:23:20,2017-11-30 17:23:55,http,10.5.71.60,443,10.64.105.28,4441,30976,1359519,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:24:30,2017-11-30 17:25:03,http,10.5.71.60,443,10.64.105.28,4424,11287,3993100,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:24:52,2017-11-30 17:24:54,http,124.172.144.37,8080,10.64.105.28,4282,14612,410753,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:25:06,2017-11-30 17:25:22,http,10.5.71.60,443,10.64.105.28,4440,3918,509369,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:25:27,2017-11-30 17:26:24,http,124.172.144.37,8080,10.64.105.28,4343,63009,77628,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:25:40,2017-11-30 17:26:18,http,124.172.144.37,8080,10.64.105.28,4304,7475,2898390,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:25:56,2017-11-30 17:26:15,http,124.172.144.37,8080,10.64.105.28,4336,17476,3849537,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:26:01,2017-11-30 17:26:23,http,124.172.144.37,8080,10.64.105.28,4346,10863,1624750,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:26:22,2017-11-30 17:27:17,http,124.172.144.37,8080,10.64.105.28,4337,69118,646327,2017-11-30,development3,4,1340,0,0,0
2017-11-30 17:26:32,2017-11-30 17:26:53,http,124.172.144.37,8080,10.64.105.28,4339,715,2583940,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:08:04,2017-11-30 18:09:00,http,10.7.133.15,80,10.64.105.28,3288,1371,235506,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:08:29,2017-11-30 18:09:04,http,10.7.133.15,80,10.64.105.28,3290,120,6663023,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:09:47,2017-11-30 18:10:05,http,10.7.133.15,80,10.64.105.28,3296,14402,1216118,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:10:29,2017-11-30 18:11:18,http,10.5.71.60,443,10.64.105.28,4231,72736,1446376,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:10:59,2017-11-30 18:11:18,http,10.5.71.60,443,10.64.105.28,4250,3839,938075,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:11:04,2017-11-30 18:11:18,http,116.251.204.42,443,10.64.105.28,3965,68834,1070287,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:11:05,2017-11-30 18:11:43,http,116.251.204.42,443,10.64.105.28,4015,23555,297567,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:11:06,2017-11-30 18:11:43,http,116.251.204.42,443,10.64.105.28,4017,105,3832235,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:11:07,2017-11-30 18:11:42,http,10.5.71.60,443,10.64.105.28,4237,26004,1147570,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:11:08,2017-11-30 18:12:06,http,116.251.204.42,443,10.64.105.28,4031,5202,24246,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:11:59,2017-11-30 18:12:20,http,10.5.71.60,443,10.64.105.28,4244,13744,1682044,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:12:02,2017-11-30 18:12:31,http,10.63.120.70,443,10.64.105.28,3435,37195,212022,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:12:23,2017-11-30 18:13:00,http,10.63.120.70,443,10.64.105.28,3505,50667,96485,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:12:25,2017-11-30 18:13:00,http,116.251.204.42,443,10.64.105.28,4019,2806,19252,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:12:32,2017-11-30 18:12:48,http,10.5.71.60,443,10.64.105.28,4248,15112,2075278,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:12:44,2017-11-30 18:13:17,http,10.63.120.70,443,10.64.105.28,3472,36694,3532070,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:12:50,2017-11-30 18:13:03,http,10.63.120.70,443,10.64.105.28,3449,46212,2768532,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:13:01,2017-11-30 18:13:52,http,116.251.204.42,443,10.64.105.28,4018,22244,272928,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:13:50,2017-11-30 18:14:25,http,10.63.120.70,443,10.64.105.28,3489,924,41031,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:13:50,2017-11-30 18:13:59,http,10.63.120.70,443,10.64.105.28,3491,52335,225522,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:14:20,2017-11-30 18:14:30,http,10.63.120.70,443,10.64.105.28,3473,2273,1254453,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:32:36,2017-11-30 18:32:46,sftp,10.50.50.40,22,10.64.105.28,3237,3853,1742,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:38:26,2017-11-30 18:38:36,tds,10.7.133.15,54238,10.64.105.28,3237,153,547,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:38:26,2017-11-30 18:38:36,tds,10.7.133.15,54238,10.64.105.28,3237,144,90000119,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:42:10,2017-11-30 18:42:15,http,10.7.133.15,80,10.64.105.28,3534,13098,16874,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:42:41,2017-11-30 18:43:25,http,10.7.133.15,80,10.64.105.28,3548,10123,605604,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:43:35,2017-11-30 18:44:11,http,10.7.133.15,80,10.64.105.28,3566,10541,2241395,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:44:44,2017-11-30 18:44:45,http,10.7.133.15,80,10.64.105.28,3603,752,5725429,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:45:05,2017-11-30 18:45:37,http,10.7.133.15,80,10.64.105.28,3644,15391,275031,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:45:30,2017-11-30 18:45:53,http,10.7.133.15,80,10.64.105.28,3627,826,874591,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:51:46,2017-11-30 18:51:58,http,116.251.204.42,443,10.64.105.28,3669,26953,305665,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:52:03,2017-11-30 18:52:21,http,116.251.204.42,443,10.64.105.28,3671,43522,8517217,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:52:08,2017-11-30 18:52:59,http,116.251.204.42,443,10.64.105.28,3783,57567,2603994,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:52:50,2017-11-30 18:52:55,http,116.251.204.42,443,10.64.105.28,3676,368,486316,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:53:34,2017-11-30 18:54:29,http,116.251.204.42,443,10.64.105.28,3673,165,629439,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:55:03,2017-11-30 18:55:27,http,116.251.204.42,443,10.64.105.28,3690,9,754742,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:56:36,2017-11-30 18:56:59,http,116.251.204.42,443,10.64.105.28,3695,9588,7577,2017-11-30,development3,4,1340,0,0,0
