stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:02:39,2017-11-14 14:02:49,tds,10.7.133.15,54238,10.64.105.28,2169,120000104,8514,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:02:49,2017-11-14 14:02:59,tds,10.7.133.15,54238,10.64.105.28,2169,210003070,3676,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:02:59,2017-11-14 14:03:09,tds,10.7.133.15,54238,10.64.105.28,2169,30000816,557,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:10:13,2017-11-14 14:22:00,smtp,10.5.71.60,25,10.64.105.28,2181,181,206,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:17:13,2017-11-14 14:17:30,http,10.50.50.40,80,10.64.105.28,3953,859,30196,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:17:13,2017-11-14 14:17:18,http,10.50.50.40,80,10.64.105.28,3969,7063,912841,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:17:53,2017-11-14 14:18:30,http,10.50.50.40,80,10.64.105.28,3955,7271,253931,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:18:12,2017-11-14 14:18:48,http,10.50.50.40,80,10.64.105.28,3847,37154,3676992,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:19:01,2017-11-14 14:19:03,http,10.50.50.40,80,10.64.105.28,3850,14768,3939649,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:19:54,2017-11-14 14:20:46,http,10.50.50.40,80,10.64.105.28,3867,8661,68284,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:30:33,2017-11-14 14:30:33,http,10.50.50.29,443,10.64.105.28,2178,770,7199482,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:30:59,2017-11-14 14:31:50,http,10.50.50.40,80,10.64.105.28,3413,2764,458637,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:31:02,2017-11-14 14:31:56,http,10.50.50.29,443,10.64.105.28,2215,61642,9018345,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:31:08,2017-11-14 14:31:42,http,10.50.50.40,80,10.64.105.28,3422,38874,18462,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:31:39,2017-11-14 14:31:52,http,10.50.50.40,80,10.64.105.28,3474,10184,1511464,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:32:01,2017-11-14 14:32:53,http,10.50.50.40,80,10.64.105.28,3447,951,501241,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:32:33,2017-11-14 14:33:19,http,10.50.50.40,80,10.64.105.28,3520,7081,364183,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:32:52,2017-11-14 14:32:54,http,10.50.50.40,80,10.64.105.28,3450,34786,427855,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:33:15,2017-11-14 14:34:04,http,10.50.50.40,80,10.64.105.28,3532,785,313073,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:34:27,2017-11-14 14:34:32,http,10.50.50.40,80,10.64.105.28,3493,166,1557,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:44:08,2017-11-14 14:44:18,http,116.251.204.42,443,10.64.105.28,4541,29283,15780,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:44:12,2017-11-14 14:44:49,http,116.251.204.42,443,10.64.105.28,4560,11311,576967,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:44:44,2017-11-14 14:45:36,http,116.251.204.42,443,10.64.105.28,4591,5111,3876740,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:45:34,2017-11-14 14:45:46,http,116.251.204.42,443,10.64.105.28,4629,5626,7113379,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:46:36,2017-11-14 14:46:36,http,116.251.204.42,443,10.64.105.28,4599,9709,5967972,2017-11-14,development3,4,1340,0,0,0
2017-11-14 14:47:58,2017-11-14 14:48:51,http,116.251.204.42,443,10.64.105.28,4601,15375,5749842,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:03:54,2017-11-14 15:04:22,http,10.50.50.27,443,10.64.105.28,4120,6216,3718936,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:04:01,2017-11-14 15:04:40,http,10.50.50.27,443,10.64.105.28,4219,20366,7217043,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:04:13,2017-11-14 15:05:00,http,10.50.50.27,443,10.64.105.28,4123,14522,4600691,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:05:06,2017-11-14 15:05:14,http,10.50.50.27,443,10.64.105.28,4198,18890,2259,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:05:10,2017-11-14 15:05:14,http,10.50.50.27,443,10.64.105.28,4126,28369,2457215,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:06:09,2017-11-14 15:06:37,http,10.50.50.27,443,10.64.105.28,4161,1568,257077,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:06:27,2017-11-14 15:07:04,http,10.50.50.27,443,10.64.105.28,4170,17892,169644,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:08:11,2017-11-14 15:08:39,http,10.50.50.27,443,10.64.105.28,4190,11776,7976,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:10:28,2017-11-14 15:11:16,http,10.50.50.27,443,10.64.105.28,4204,570,3910152,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:11:09,2017-11-14 15:11:21,http,10.50.50.27,443,10.64.105.28,4058,6806,533074,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:11:11,2017-11-14 15:12:02,http,10.50.50.27,443,10.64.105.28,4081,553,4936190,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:11:27,2017-11-14 15:12:12,http,10.50.50.27,443,10.64.105.28,4067,9188,34655,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:12:00,2017-11-14 15:12:24,http,10.50.50.27,443,10.64.105.28,4092,14339,7212737,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:14:20,2017-11-14 15:14:54,http,10.50.50.27,443,10.64.105.28,4095,25412,830750,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:14:45,2017-11-14 15:15:02,http,10.50.50.27,443,10.64.105.28,4093,3151,284111,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:15:07,2017-11-14 15:15:17,tds,10.50.50.26,54238,10.64.105.28,2169,30006766,600,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:22:35,2017-11-14 15:23:15,http,10.5.71.60,443,10.64.105.28,2571,2181,3065079,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:23:02,2017-11-14 15:23:58,http,10.5.71.60,443,10.64.105.28,2643,4978,7145274,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:23:04,2017-11-14 15:23:12,http,10.5.71.60,443,10.64.105.28,2584,56604,1998802,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:23:26,2017-11-14 15:24:19,http,10.5.71.60,443,10.64.105.28,2626,784,951412,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:23:28,2017-11-14 15:23:29,http,10.5.71.60,443,10.64.105.28,2575,72600,1197661,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:24:16,2017-11-14 15:25:09,http,10.5.71.60,443,10.64.105.28,2651,475,787843,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:25:28,2017-11-14 15:25:42,http,10.5.71.60,443,10.64.105.28,2649,6816,7604,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:26:01,2017-11-14 15:26:50,http,10.5.71.60,443,10.64.105.28,2634,94,720811,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:26:32,2017-11-14 15:27:28,http,10.5.71.60,443,10.64.105.28,2637,301,2422026,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:28:03,2017-11-14 15:28:13,mysql,10.50.50.26,4443,10.64.105.28,2169,180007710,9008,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:31:46,2017-11-14 15:32:39,http,10.63.120.70,443,10.64.105.28,4744,18199,106518,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:32:42,2017-11-14 15:33:13,http,10.63.120.70,443,10.64.105.28,4747,30,2410942,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:39:53,2017-11-14 15:40:21,http,10.5.71.60,443,10.64.105.28,3282,39401,594366,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:40:20,2017-11-14 15:40:46,http,10.5.71.60,443,10.64.105.28,3283,24557,1011328,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:40:52,2017-11-14 15:41:04,http,10.5.71.60,443,10.64.105.28,3285,21090,618973,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:40:52,2017-11-14 15:41:17,http,10.5.71.60,443,10.64.105.28,3290,11912,3702966,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:41:46,2017-11-14 15:42:22,http,10.5.71.60,443,10.64.105.28,3293,665,7676047,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:52:23,2017-11-14 15:52:25,http,116.251.204.42,443,10.64.105.28,3784,15294,3772222,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:52:24,2017-11-14 15:52:32,http,116.251.204.42,443,10.64.105.28,3793,31660,200260,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:52:52,2017-11-14 15:53:17,http,116.251.204.42,443,10.64.105.28,3809,2620,718896,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:53:05,2017-11-14 15:53:35,http,116.251.204.42,443,10.64.105.28,3824,7277,575384,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:54:05,2017-11-14 15:54:48,http,116.251.204.42,443,10.64.105.28,3820,3338,119582,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:54:06,2017-11-14 15:54:13,http,116.251.204.42,443,10.64.105.28,3797,57722,229556,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:56:56,2017-11-14 15:57:26,http,10.5.71.60,443,10.64.105.28,4531,268,1720,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:58:41,2017-11-14 15:59:17,http,10.50.50.27,443,10.64.105.28,2910,26193,498327,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:12:19,2017-11-14 16:12:29,tds,10.50.50.26,54238,10.64.105.28,2169,3523,5752,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:12:19,2017-11-14 16:12:29,tds,10.50.50.26,54238,10.64.105.28,2169,3106,150005482,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:12:29,2017-11-14 16:12:39,tds,10.50.50.26,54238,10.64.105.28,2169,1273,90003588,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:20:39,2017-11-14 16:21:20,http,10.50.50.40,80,10.64.105.28,4243,10352,4147931,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:23:29,2017-11-14 16:24:00,http,111.47.226.154,80,10.64.105.28,3694,1469,2684,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:24:03,2017-11-14 16:24:23,http,111.47.226.154,80,10.64.105.28,3749,542,319971,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:24:14,2017-11-14 16:24:24,http,111.47.226.154,80,10.64.105.28,3726,10,3240193,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:24:55,2017-11-14 16:25:41,http,111.47.226.154,80,10.64.105.28,3762,21073,6132174,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:25:33,2017-11-14 16:26:06,http,111.47.226.154,80,10.64.105.28,3755,6273,5744223,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:29:47,2017-11-14 16:30:01,http,10.50.50.26,443,10.64.105.28,4456,6218,2276955,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:30:25,2017-11-14 16:30:31,http,10.50.50.26,443,10.64.105.28,4458,1797,207010,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:30:53,2017-11-14 16:31:05,http,10.50.50.26,443,10.64.105.28,4462,11381,307752,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:31:26,2017-11-14 16:31:26,http,10.50.50.26,443,10.64.105.28,4504,3888,674110,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:31:45,2017-11-14 16:31:59,http,10.50.50.26,443,10.64.105.28,4464,1607,6893889,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:34:08,2017-11-14 16:34:48,http,10.50.50.26,443,10.64.105.28,4528,9635,4234528,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:34:32,2017-11-14 16:35:30,http,10.50.50.26,443,10.64.105.28,4514,592,1552142,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:44:58,2017-11-14 16:45:02,http,111.47.226.154,80,10.64.105.28,3318,23196,5660072,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:45:33,2017-11-14 16:46:15,http,111.47.226.154,80,10.64.105.28,3327,17634,105666,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:45:37,2017-11-14 16:46:14,http,111.47.226.154,80,10.64.105.28,3348,38057,1268774,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:46:16,2017-11-14 16:47:01,http,111.47.226.154,80,10.64.105.28,3341,1752,1975195,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:46:42,2017-11-14 16:47:03,http,111.47.226.154,80,10.64.105.28,3329,12080,5089020,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:47:21,2017-11-14 16:47:51,http,111.47.226.154,80,10.64.105.28,3332,14460,86767,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:48:21,2017-11-14 16:48:53,http,111.47.226.154,80,10.64.105.28,3349,5135,109964,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:49:04,2017-11-14 16:49:43,http,111.47.226.154,80,10.64.105.28,3346,20726,89998,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:50:25,2017-11-14 16:50:38,http,10.5.71.60,443,10.64.105.28,2695,2792,9017298,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:50:35,2017-11-14 16:50:52,http,10.5.71.60,443,10.64.105.28,2729,390,2290953,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:50:36,2017-11-14 16:50:48,http,10.5.71.60,443,10.64.105.28,2823,526,4194117,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:50:56,2017-11-14 16:51:11,http,10.5.71.60,443,10.64.105.28,2866,1569,137,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:51:38,2017-11-14 16:51:43,http,10.5.71.60,443,10.64.105.28,2752,4020,766002,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:52:43,2017-11-14 16:53:22,http,10.5.71.60,443,10.64.105.28,2832,1466,431894,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:52:57,2017-11-14 16:53:37,http,10.5.71.60,443,10.64.105.28,2795,14225,1439748,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:55:01,2017-11-14 16:55:53,http,10.5.71.60,443,10.64.105.28,2861,12675,396171,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:55:09,2017-11-14 16:55:26,http,10.5.71.60,443,10.64.105.28,2856,10639,2557702,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:55:35,2017-11-14 16:55:44,http,10.5.71.60,443,10.64.105.28,2852,257,25773,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:55:56,2017-11-14 16:56:15,http,205.186.156.55,80,10.64.105.28,2228,1153,152772,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:56:05,2017-11-14 16:56:52,http,205.186.156.55,80,10.64.105.28,2231,17188,445350,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:56:13,2017-11-14 16:57:05,http,205.186.156.55,80,10.64.105.28,2259,9,12239,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:56:38,2017-11-14 16:56:43,http,205.186.156.55,80,10.64.105.28,2300,2550,2152308,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:56:39,2017-11-14 16:56:49,postgresql,10.50.50.29,5432,10.64.105.28,2169,873,8067,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:56:44,2017-11-14 16:57:33,http,205.186.156.55,80,10.64.105.28,2230,247,5215021,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:56:49,2017-11-14 16:56:59,postgresql,10.50.50.29,5432,10.64.105.28,2169,5046,30003797,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:56:59,2017-11-14 16:57:09,postgresql,10.50.50.29,5432,10.64.105.28,2169,4655,90009511,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:57:09,2017-11-14 16:57:19,postgresql,10.50.50.29,5432,10.64.105.28,2169,150007283,6900,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:59:23,2017-11-14 16:59:52,http,205.186.156.55,80,10.64.105.28,2261,53922,3833933,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:59:39,2017-11-14 17:00:11,http,205.186.156.55,80,10.64.105.28,2281,1020,900810,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:59:43,2017-11-14 17:00:37,http,205.186.156.55,80,10.64.105.28,2295,4237,41837,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:00:24,2017-11-14 17:01:00,http,10.50.50.40,80,10.64.105.28,3898,41846,2911096,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:00:31,2017-11-14 17:00:54,http,10.50.50.40,80,10.64.105.28,3905,9804,1228766,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:00:47,2017-11-14 17:01:35,http,10.50.50.40,80,10.64.105.28,3917,6189,335,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:01:10,2017-11-14 17:01:20,http,10.50.50.40,80,10.64.105.28,3937,4563,1134581,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:01:18,2017-11-14 17:01:56,http,205.186.156.55,80,10.64.105.28,2325,8249,2990960,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:02:09,2017-11-14 17:02:11,http,10.50.50.29,443,10.64.105.28,2942,5266,94081,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:02:17,2017-11-14 17:02:42,http,10.50.50.29,443,10.64.105.28,2954,1,4025515,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:02:47,2017-11-14 17:02:49,http,10.50.50.29,443,10.64.105.28,2985,9611,61532,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:02:59,2017-11-14 17:03:27,http,10.50.50.29,443,10.64.105.28,2956,58961,46455,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:19:30,2017-11-14 17:19:57,http,10.5.71.60,443,10.64.105.28,4758,8216,363760,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:20:18,2017-11-14 17:20:21,http,10.5.71.60,443,10.64.105.28,4777,3406,3395228,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:20:21,2017-11-14 17:20:43,http,10.5.71.60,443,10.64.105.28,4761,1931,4518113,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:20:56,2017-11-14 17:21:49,http,10.5.71.60,443,10.64.105.28,4806,40297,83,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:21:12,2017-11-14 17:21:30,http,10.5.71.60,443,10.64.105.28,4772,74646,1383346,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:22:39,2017-11-14 17:23:02,http,10.5.71.60,443,10.64.105.28,4816,12709,97205,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:25:07,2017-11-14 17:25:47,http,10.63.120.70,443,10.64.105.28,3144,7441,203336,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:25:36,2017-11-14 17:25:46,http,10.63.120.70,443,10.64.105.28,3262,1319,2755209,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:25:39,2017-11-14 17:26:21,http,10.63.120.70,443,10.64.105.28,3177,6207,100287,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:25:40,2017-11-14 17:25:45,http,10.63.120.70,443,10.64.105.28,3223,99,6956,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:26:25,2017-11-14 17:27:14,http,10.63.120.70,443,10.64.105.28,3259,47875,1770012,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:28:03,2017-11-14 17:28:14,http,10.63.120.70,443,10.64.105.28,3253,36285,239242,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:46:07,2017-11-14 17:46:17,http,10.5.71.60,443,10.64.105.28,2892,5761,579118,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:50:12,2017-11-14 17:50:36,http,124.172.144.37,8080,10.64.105.28,2480,14868,3201196,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:50:43,2017-11-14 17:51:04,http,124.172.144.37,8080,10.64.105.28,2512,105,990232,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:50:56,2017-11-14 17:51:04,http,124.172.144.37,8080,10.64.105.28,2504,2916,626326,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:51:12,2017-11-14 17:51:29,http,124.172.144.37,8080,10.64.105.28,2527,44513,1607774,2017-11-14,development3,4,1340,0,0,0
