stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:04:09,2017-11-22 12:04:47,http,10.50.50.26,443,10.64.105.28,2352,3342,317215,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:04:20,2017-11-22 12:04:44,http,10.50.50.26,443,10.64.105.28,2342,32406,15256,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:04:46,2017-11-22 12:05:16,http,10.63.120.70,443,10.64.105.28,2808,5149,2702752,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:06:01,2017-11-22 12:07:00,http,10.50.50.26,443,10.64.105.28,2392,217,1737333,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:06:03,2017-11-22 12:06:11,http,10.50.50.26,443,10.64.105.28,2415,435,544897,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:06:11,2017-11-22 12:06:14,http,10.50.50.26,443,10.64.105.28,2344,66888,2750644,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:06:38,2017-11-22 12:07:37,http,10.50.50.26,443,10.64.105.28,2388,4488,2420599,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:06:45,2017-11-22 12:07:08,http,10.50.50.26,443,10.64.105.28,2372,9438,2784024,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:23:42,2017-11-22 12:24:28,http,10.50.50.27,443,10.64.105.28,3026,7861,414979,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:23:46,2017-11-22 12:24:07,http,10.50.50.27,443,10.64.105.28,3038,10669,2181898,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:23:55,2017-11-22 12:24:19,http,10.50.50.27,443,10.64.105.28,3048,23240,4823832,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:24:42,2017-11-22 12:24:46,http,10.50.50.27,443,10.64.105.28,3036,2169,192886,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:24:52,2017-11-22 12:25:42,http,10.50.50.27,443,10.64.105.28,3041,14530,3076,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:26:59,2017-11-22 12:27:59,http,10.50.50.27,443,10.64.105.28,3064,29078,5255091,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:27:13,2017-11-22 12:27:53,http,10.50.50.27,443,10.64.105.28,3084,1489,2816525,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:29:41,2017-11-22 12:29:51,ftp,10.50.50.26,21,10.64.105.28,2306,5975,30004659,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:29:41,2017-11-22 12:29:51,ftp,10.50.50.26,21,10.64.105.28,2306,3733,5930,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:29:51,2017-11-22 12:30:01,ftp,10.50.50.26,21,10.64.105.28,2306,210008872,23,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:30:01,2017-11-22 12:30:11,ftp,10.50.50.26,21,10.64.105.28,2306,9983,180005302,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:30:11,2017-11-22 12:30:21,ftp,10.50.50.26,21,10.64.105.28,2306,240000814,728,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:33:16,2017-11-22 12:33:40,http,10.50.50.28,443,10.64.105.28,3108,17592,2072768,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:33:46,2017-11-22 12:34:32,http,10.50.50.28,443,10.64.105.28,3119,6308,1516144,2017-11-22,development3,4,1340,0,0,0
2017-11-22 13:04:53,2017-11-22 13:04:54,http,104.28.8.49,443,10.64.105.28,3171,9820,3902863,2017-11-22,development3,4,1340,0,0,0
2017-11-22 13:05:21,2017-11-22 13:05:34,http,104.28.8.49,443,10.64.105.28,3207,2776,155446,2017-11-22,development3,4,1340,0,0,0
2017-11-22 13:06:36,2017-11-22 13:06:41,http,104.28.8.49,443,10.64.105.28,3250,26259,5332859,2017-11-22,development3,4,1340,0,0,0
2017-11-22 13:06:45,2017-11-22 13:07:17,http,104.28.8.49,443,10.64.105.28,3257,14,258288,2017-11-22,development3,4,1340,0,0,0
2017-11-22 13:07:14,2017-11-22 13:08:05,http,104.28.8.49,443,10.64.105.28,3256,31682,546365,2017-11-22,development3,4,1340,0,0,0
2017-11-22 13:28:08,2017-11-22 13:28:22,http,10.50.50.29,443,10.64.105.28,3308,2262,35496,2017-11-22,development3,4,1340,0,0,0
2017-11-22 13:28:38,2017-11-22 13:29:23,http,10.50.50.29,443,10.64.105.28,3310,22299,101240,2017-11-22,development3,4,1340,0,0,0
2017-11-22 13:29:16,2017-11-22 13:29:46,http,10.50.50.29,443,10.64.105.28,3317,17236,45005,2017-11-22,development3,4,1340,0,0,0
2017-11-22 13:29:45,2017-11-22 13:30:12,http,10.50.50.29,443,10.64.105.28,3366,4077,896658,2017-11-22,development3,4,1340,0,0,0
2017-11-22 13:29:58,2017-11-22 13:30:55,http,10.50.50.29,443,10.64.105.28,3332,431,3822619,2017-11-22,development3,4,1340,0,0,0
2017-11-22 13:30:32,2017-11-22 13:31:20,http,10.50.50.29,443,10.64.105.28,3347,11104,1874605,2017-11-22,development3,4,1340,0,0,0
2017-11-22 13:31:17,2017-11-22 13:31:19,http,10.50.50.29,443,10.64.105.28,3396,11103,1052065,2017-11-22,development3,4,1340,0,0,0
2017-11-22 13:32:17,2017-11-22 13:32:53,http,10.50.50.29,443,10.64.105.28,3395,14601,442566,2017-11-22,development3,4,1340,0,0,0
2017-11-22 13:33:37,2017-11-22 13:34:27,http,10.50.50.29,443,10.64.105.28,3382,7953,26634,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:02:01,2017-11-22 14:02:11,ssh,10.50.50.26,22,10.64.105.28,3409,1574,210000328,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:02:01,2017-11-22 14:02:11,ssh,10.50.50.26,22,10.64.105.28,3409,2942,2029,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:07:51,2017-11-22 14:08:26,http,10.5.71.60,443,10.64.105.28,5706,7084,219970,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:08:21,2017-11-22 14:08:53,http,10.5.71.60,443,10.64.105.28,5751,259,1528105,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:08:21,2017-11-22 14:08:28,http,10.5.71.60,443,10.64.105.28,5728,21135,3486879,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:08:26,2017-11-22 14:08:57,http,10.5.71.60,443,10.64.105.28,5756,15272,269190,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:09:00,2017-11-22 14:09:19,http,10.5.71.60,443,10.64.105.28,5783,8609,4020439,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:09:20,2017-11-22 14:09:41,http,10.5.71.60,443,10.64.105.28,5741,6952,5588,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:18:18,2017-11-22 14:18:31,http,104.28.8.49,443,10.64.105.28,3877,266,51381,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:31:16,2017-11-22 14:31:46,http,10.50.50.40,80,10.64.105.28,3479,1326,424105,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:31:22,2017-11-22 14:32:03,http,10.50.50.40,80,10.64.105.28,3501,15027,4999997,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:31:27,2017-11-22 14:31:56,http,10.50.50.40,80,10.64.105.28,3493,1440,498158,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:32:02,2017-11-22 14:32:43,http,10.50.50.40,80,10.64.105.28,3487,5131,1000,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:32:53,2017-11-22 14:32:58,http,10.50.50.40,80,10.64.105.28,3496,25613,5344118,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:33:28,2017-11-22 14:34:19,http,10.50.50.40,80,10.64.105.28,3528,199,110347,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:38:24,2017-11-22 14:38:34,tds,10.7.133.15,54238,10.64.105.28,3409,9146,60004922,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:38:24,2017-11-22 14:38:34,tds,10.7.133.15,54238,10.64.105.28,3409,2703,4007,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:38:34,2017-11-22 14:38:44,tds,10.7.133.15,54238,10.64.105.28,3409,180007619,835,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:38:44,2017-11-22 14:38:54,tds,10.7.133.15,54238,10.64.105.28,3409,240004936,4775,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:39:59,2017-11-22 14:40:14,http,10.50.50.29,443,10.64.105.28,3914,81315,3879720,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:40:45,2017-11-22 14:40:46,http,10.50.50.29,443,10.64.105.28,3915,1311,3141579,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:41:53,2017-11-22 14:42:22,http,10.50.50.29,443,10.64.105.28,3923,41216,40986,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:53:04,2017-11-22 14:53:14,http,10.50.50.40,80,10.64.105.28,3711,26239,6246115,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:53:12,2017-11-22 14:53:27,http,10.50.50.40,80,10.64.105.28,3772,10943,1661890,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:53:24,2017-11-22 14:54:08,http,10.50.50.40,80,10.64.105.28,3729,4100,282592,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:53:39,2017-11-22 14:53:44,http,10.50.50.40,80,10.64.105.28,3724,984,80787,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:54:20,2017-11-22 14:55:05,http,10.50.50.40,80,10.64.105.28,3727,13922,587680,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:56:10,2017-11-22 14:56:23,http,10.50.50.40,80,10.64.105.28,3865,7969,5053769,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:57:11,2017-11-22 14:57:49,http,10.50.50.40,80,10.64.105.28,3823,586,737201,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:57:16,2017-11-22 14:57:57,http,10.50.50.40,80,10.64.105.28,3810,39,2958313,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:58:03,2017-11-22 14:58:12,http,10.50.50.40,80,10.64.105.28,3869,4065,8476922,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:59:24,2017-11-22 15:00:16,http,116.251.204.42,443,10.64.105.28,4757,50313,742390,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:59:48,2017-11-22 15:00:04,http,116.251.204.42,443,10.64.105.28,4766,6530,1658764,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:01:02,2017-11-22 15:01:37,http,116.251.204.42,443,10.64.105.28,4796,27025,74213,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:10:58,2017-11-22 15:11:33,http,10.50.50.27,443,10.64.105.28,4150,431,4740873,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:11:21,2017-11-22 15:11:54,http,10.50.50.27,443,10.64.105.28,4197,57776,74923,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:12:42,2017-11-22 15:13:15,http,10.50.50.27,443,10.64.105.28,4224,5306,9622316,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:12:49,2017-11-22 15:12:55,http,10.50.50.27,443,10.64.105.28,4203,23233,20686,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:12:54,2017-11-22 15:13:44,http,10.50.50.27,443,10.64.105.28,4227,2349,3807840,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:13:24,2017-11-22 15:14:09,http,10.50.50.27,443,10.64.105.28,4279,77262,1428146,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:13:41,2017-11-22 15:14:05,http,10.50.50.27,443,10.64.105.28,4263,8093,3574828,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:15:08,2017-11-22 15:15:16,http,10.50.50.27,443,10.64.105.28,4248,9922,1088679,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:15:45,2017-11-22 15:16:23,http,10.50.50.40,80,10.64.105.28,3884,3339,1479112,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:15:54,2017-11-22 15:16:10,http,10.50.50.27,443,10.64.105.28,4242,246,7646,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:16:03,2017-11-22 15:16:33,http,10.50.50.40,80,10.64.105.28,3893,6281,851414,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:17:06,2017-11-22 15:18:02,http,10.50.50.40,80,10.64.105.28,3895,4049,4134,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:19:49,2017-11-22 15:20:37,http,10.5.71.60,443,10.64.105.28,4347,5856,140837,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:20:38,2017-11-22 15:20:54,http,10.5.71.60,443,10.64.105.28,4350,8076,1304738,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:20:58,2017-11-22 15:21:53,http,10.5.71.60,443,10.64.105.28,4402,12118,1066831,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:21:07,2017-11-22 15:22:01,http,10.5.71.60,443,10.64.105.28,4415,34465,278538,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:21:31,2017-11-22 15:21:49,http,10.5.71.60,443,10.64.105.28,4375,28981,3083556,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:21:43,2017-11-22 15:21:55,http,10.5.71.60,443,10.64.105.28,4359,5007,6968231,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:23:11,2017-11-22 15:23:15,http,10.5.71.60,443,10.64.105.28,4416,10356,3620,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:23:27,2017-11-22 15:23:48,http,10.5.71.60,443,10.64.105.28,4398,5234,1173017,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:31:57,2017-11-22 15:32:48,http,10.50.50.40,80,10.64.105.28,4128,5919,1081388,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:35:32,2017-11-22 15:36:23,http,10.50.50.27,443,10.64.105.28,3983,92,381375,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:35:43,2017-11-22 15:35:58,http,10.50.50.27,443,10.64.105.28,4010,2405,1952581,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:35:56,2017-11-22 15:36:00,http,10.50.50.27,443,10.64.105.28,4056,54467,635993,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:35:59,2017-11-22 15:36:06,http,10.50.50.27,443,10.64.105.28,4099,9692,854598,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:36:15,2017-11-22 15:36:46,http,10.50.50.27,443,10.64.105.28,4012,10,663149,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:37:25,2017-11-22 15:37:37,http,10.50.50.27,443,10.64.105.28,4118,6496,3084695,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:39:22,2017-11-22 15:40:11,http,10.50.50.27,443,10.64.105.28,4072,25047,1155961,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:43:19,2017-11-22 15:43:24,http,10.50.50.28,443,10.64.105.28,5247,31877,1945488,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:43:56,2017-11-22 15:44:15,http,10.50.50.28,443,10.64.105.28,5323,990,7472795,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:44:00,2017-11-22 15:44:01,http,10.50.50.28,443,10.64.105.28,5308,50437,759602,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:44:12,2017-11-22 15:44:58,http,10.50.50.28,443,10.64.105.28,5252,25853,833295,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:44:28,2017-11-22 15:44:47,http,10.50.50.28,443,10.64.105.28,5286,15974,51659,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:46:31,2017-11-22 15:47:10,http,10.50.50.28,443,10.64.105.28,5317,8321,2203630,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:56:03,2017-11-22 15:56:06,http,10.50.50.29,443,10.64.105.28,6065,18344,1123796,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:56:07,2017-11-22 15:56:57,http,10.50.50.29,443,10.64.105.28,6078,224,19231,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:57:01,2017-11-22 15:57:49,http,10.50.50.29,443,10.64.105.28,6068,39607,6202565,2017-11-22,development3,4,1340,0,0,0
2017-11-22 16:08:11,2017-11-22 16:08:21,sftp,10.50.50.26,22,10.64.105.28,3409,3569,150003065,2017-11-22,development3,4,1340,0,0,0
2017-11-22 16:10:23,2017-11-22 16:10:33,sftp,10.50.50.29,22,10.64.105.28,3409,1916,8696,2017-11-22,development3,4,1340,0,0,0
2017-11-22 16:10:23,2017-11-22 16:10:33,sftp,10.50.50.29,22,10.64.105.28,3409,1830,210000285,2017-11-22,development3,4,1340,0,0,0
2017-11-22 16:10:33,2017-11-22 16:10:43,sftp,10.50.50.29,22,10.64.105.28,3409,6498,150001960,2017-11-22,development3,4,1340,0,0,0
2017-11-22 16:46:58,2017-11-22 16:47:15,http,10.50.50.40,80,10.64.105.28,5572,33516,688357,2017-11-22,development3,4,1340,0,0,0
2017-11-22 16:47:01,2017-11-22 16:47:28,http,10.50.50.40,80,10.64.105.28,5573,2260,1889240,2017-11-22,development3,4,1340,0,0,0
2017-11-22 16:47:09,2017-11-22 16:47:22,http,10.50.50.40,80,10.64.105.28,5577,18717,241384,2017-11-22,development3,4,1340,0,0,0
2017-11-22 16:47:14,2017-11-22 16:48:11,http,10.50.50.40,80,10.64.105.28,5627,2893,4944855,2017-11-22,development3,4,1340,0,0,0
2017-11-22 16:47:27,2017-11-22 16:47:50,http,10.50.50.40,80,10.64.105.28,5602,752,30923,2017-11-22,development3,4,1340,0,0,0
2017-11-22 16:49:27,2017-11-22 16:50:04,http,10.50.50.40,80,10.64.105.28,5623,22709,208417,2017-11-22,development3,4,1340,0,0,0
2017-11-22 16:50:11,2017-11-22 16:50:25,http,10.50.50.40,80,10.64.105.28,5630,5061,5971670,2017-11-22,development3,4,1340,0,0,0
2017-11-22 16:50:57,2017-11-22 16:51:46,http,10.50.50.40,80,10.64.105.28,5658,11477,2989267,2017-11-22,development3,4,1340,0,0,0
2017-11-22 18:24:46,2017-11-22 18:25:10,http,10.50.50.29,443,10.64.105.28,5343,375,75496,2017-11-22,development3,4,1340,0,0,0
2017-11-22 18:25:24,2017-11-22 18:25:55,http,10.50.50.29,443,10.64.105.28,5378,18145,1593461,2017-11-22,development3,4,1340,0,0,0
2017-11-22 18:25:30,2017-11-22 18:26:09,http,10.50.50.29,443,10.64.105.28,5383,17257,1143067,2017-11-22,development3,4,1340,0,0,0
2017-11-22 18:26:28,2017-11-22 18:26:59,http,10.50.50.29,443,10.64.105.28,5411,1246,125746,2017-11-22,development3,4,1340,0,0,0
2017-11-22 18:26:55,2017-11-22 18:27:24,http,10.50.50.29,443,10.64.105.28,5404,29577,245750,2017-11-22,development3,4,1340,0,0,0
2017-11-22 18:26:55,2017-11-22 18:26:59,http,10.50.50.29,443,10.64.105.28,5395,34094,555904,2017-11-22,development3,4,1340,0,0,0
2017-11-22 18:32:58,2017-11-22 18:33:40,http,10.63.120.70,443,10.64.105.28,5420,70,472119,2017-11-22,development3,4,1340,0,0,0
2017-11-22 18:33:45,2017-11-22 18:34:13,http,10.63.120.70,443,10.64.105.28,5437,1670,244290,2017-11-22,development3,4,1340,0,0,0
2017-11-22 18:34:21,2017-11-22 18:35:09,http,10.63.120.70,443,10.64.105.28,5443,49648,7549885,2017-11-22,development3,4,1340,0,0,0
2017-11-22 18:52:18,2017-11-22 18:52:41,http,104.28.8.49,443,10.64.105.28,5823,9082,9284759,2017-11-22,development3,4,1340,0,0,0
