stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:17:04,2017-11-23 12:17:46,http,10.50.50.26,443,10.64.105.28,3019,22438,508651,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:17:38,2017-11-23 12:18:04,http,10.50.50.26,443,10.64.105.28,3025,17486,6664049,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:20:06,2017-11-23 12:20:52,http,10.50.50.26,443,10.64.105.28,3031,65638,1001085,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:29:15,2017-11-23 12:29:39,http,10.7.133.15,80,10.64.105.28,2887,30178,45281,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:46:30,2017-11-23 12:47:05,http,10.7.133.15,80,10.64.105.28,3118,38850,88300,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:46:32,2017-11-23 12:47:07,http,10.7.133.15,80,10.64.105.28,3139,36434,2500157,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:46:34,2017-11-23 12:47:06,http,10.7.133.15,80,10.64.105.28,3119,26003,1442679,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:47:11,2017-11-23 12:48:09,http,10.7.133.15,80,10.64.105.28,3140,5380,751996,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:47:18,2017-11-23 12:47:46,http,10.7.133.15,80,10.64.105.28,3151,3904,838874,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:50:40,2017-11-23 12:51:30,http,10.7.133.15,80,10.64.105.28,3153,2370,1204952,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:17:16,2017-11-23 13:17:52,http,10.5.71.60,443,10.64.105.28,3190,15132,3431411,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:17:16,2017-11-23 13:17:31,http,10.5.71.60,443,10.64.105.28,3176,199,2837457,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:18:18,2017-11-23 13:18:59,http,10.5.71.60,443,10.64.105.28,3193,1852,2272,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:19:18,2017-11-23 13:20:05,http,10.5.71.60,443,10.64.105.28,3219,2254,1453138,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:19:47,2017-11-23 13:19:50,http,10.5.71.60,443,10.64.105.28,3244,1410,2267025,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:19:48,2017-11-23 13:20:22,http,10.5.71.60,443,10.64.105.28,3287,2806,1664706,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:21:20,2017-11-23 13:22:00,http,10.5.71.60,443,10.64.105.28,3254,230,329624,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:21:52,2017-11-23 13:22:32,http,10.5.71.60,443,10.64.105.28,3269,119,1122258,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:23:03,2017-11-23 13:24:01,http,10.5.71.60,443,10.64.105.28,3259,44409,94323,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:24:05,2017-11-23 13:24:48,http,10.5.71.60,443,10.64.105.28,3272,10785,3188658,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:47:04,2017-11-23 13:47:41,http,10.7.133.15,80,10.64.105.28,4834,31134,96400,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:47:52,2017-11-23 13:48:41,http,10.7.133.15,80,10.64.105.28,4836,22084,1764406,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:48:50,2017-11-23 13:49:16,http,10.7.133.15,80,10.64.105.28,4845,2155,1586408,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:48:58,2017-11-23 13:49:07,http,180.168.0.67,443,10.64.105.28,5231,17620,218301,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:49:29,2017-11-23 13:49:51,http,180.168.0.67,443,10.64.105.28,5252,1386,1365431,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:49:33,2017-11-23 13:50:29,http,180.168.0.67,443,10.64.105.28,5403,60957,3322320,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:50:02,2017-11-23 13:50:02,http,180.168.0.67,443,10.64.105.28,5265,4424,3071,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:50:12,2017-11-23 13:50:57,http,180.168.0.67,443,10.64.105.28,5325,56783,1935834,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:51:34,2017-11-23 13:51:50,http,180.168.0.67,443,10.64.105.28,5345,41868,577888,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:51:37,2017-11-23 13:51:38,http,180.168.0.67,443,10.64.105.28,5355,42356,5562108,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:51:55,2017-11-23 13:52:54,http,180.168.0.67,443,10.64.105.28,5310,2219,3538682,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:52:16,2017-11-23 13:53:08,http,180.168.0.67,443,10.64.105.28,5314,587,1985288,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:55:08,2017-11-23 13:55:45,http,180.168.0.67,443,10.64.105.28,5445,3587,2781251,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:00:24,2017-11-23 14:00:37,http,104.28.8.49,443,10.64.105.28,3554,21073,3676770,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:00:40,2017-11-23 14:01:19,http,104.28.8.49,443,10.64.105.28,3620,62071,577041,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:01:19,2017-11-23 14:01:28,http,104.28.8.49,443,10.64.105.28,3556,66,403366,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:01:30,2017-11-23 14:01:32,http,104.28.8.49,443,10.64.105.28,3564,8142,398204,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:02:34,2017-11-23 14:03:17,http,104.28.8.49,443,10.64.105.28,3631,14084,881596,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:02:52,2017-11-23 14:03:35,http,104.28.8.49,443,10.64.105.28,3622,4612,214579,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:03:04,2017-11-23 14:03:04,http,104.28.8.49,443,10.64.105.28,3623,6247,10652,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:03:21,2017-11-23 14:03:36,http,104.28.8.49,443,10.64.105.28,3600,2489,586085,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:05:11,2017-11-23 14:05:21,mongodb,10.50.50.28,8005,10.64.105.28,3290,3129,2507,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:33:11,2017-11-23 14:33:28,http,10.50.50.27,443,10.64.105.28,5174,33595,382870,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:33:31,2017-11-23 14:33:50,http,10.50.50.27,443,10.64.105.28,5211,1014,1506942,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:34:00,2017-11-23 14:34:46,http,10.50.50.27,443,10.64.105.28,5179,34085,720597,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:42:30,2017-11-23 14:42:30,http,10.5.71.60,443,10.64.105.28,3995,592,770748,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:42:40,2017-11-23 14:43:02,http,10.5.71.60,443,10.64.105.28,4006,617,4570570,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:54:30,2017-11-23 14:54:31,http,10.7.133.15,80,10.64.105.28,4739,9007,249050,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:54:49,2017-11-23 14:54:55,http,10.7.133.15,80,10.64.105.28,4760,22844,4901559,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:54:59,2017-11-23 14:55:25,http,10.7.133.15,80,10.64.105.28,4743,2855,3562848,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:58:14,2017-11-23 14:58:29,http,104.28.8.49,443,10.64.105.28,4875,10657,18969,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:58:20,2017-11-23 14:58:33,http,104.28.8.49,443,10.64.105.28,4914,43888,343984,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:59:01,2017-11-23 14:59:51,http,104.28.8.49,443,10.64.105.28,4885,83854,1176507,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:59:45,2017-11-23 15:00:39,http,104.28.8.49,443,10.64.105.28,4895,886,2325540,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:00:30,2017-11-23 15:01:28,http,104.28.8.49,443,10.64.105.28,4924,8272,2276748,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:00:35,2017-11-23 15:00:41,http,104.28.8.49,443,10.64.105.28,4907,55370,14418,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:01:19,2017-11-23 15:02:17,http,104.28.8.49,443,10.64.105.28,4927,3306,1552284,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:04:20,2017-11-23 15:05:18,http,104.28.8.49,443,10.64.105.28,4930,4384,379742,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:05:32,2017-11-23 15:05:33,http,104.28.8.49,443,10.64.105.28,4943,3299,518162,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:10:07,2017-11-23 15:10:49,http,10.7.133.15,80,10.64.105.28,3889,263,747793,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:10:29,2017-11-23 15:11:03,http,10.7.133.15,80,10.64.105.28,3896,38117,1467749,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:10:38,2017-11-23 15:11:24,http,10.7.133.15,80,10.64.105.28,3938,992,603035,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:12:00,2017-11-23 15:12:39,http,10.7.133.15,80,10.64.105.28,3978,16983,1547694,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:12:55,2017-11-23 15:13:09,http,10.7.133.15,80,10.64.105.28,3951,16339,3032270,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:13:03,2017-11-23 15:13:10,http,10.7.133.15,80,10.64.105.28,3981,293,188545,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:17:59,2017-11-23 15:18:14,http,10.50.50.27,443,10.64.105.28,4820,116,200366,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:18:42,2017-11-23 15:19:28,http,10.50.50.27,443,10.64.105.28,4824,43500,247001,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:31:52,2017-11-23 15:32:24,http,10.63.120.70,443,10.64.105.28,4611,83,1041622,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:32:25,2017-11-23 15:32:50,http,10.63.120.70,443,10.64.105.28,4650,1793,2544818,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:32:31,2017-11-23 15:33:25,http,10.63.120.70,443,10.64.105.28,4634,20099,5990,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:32:35,2017-11-23 15:33:13,http,10.63.120.70,443,10.64.105.28,4657,24067,1226996,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:32:44,2017-11-23 15:33:08,http,10.63.120.70,443,10.64.105.28,4705,10290,1183837,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:33:22,2017-11-23 15:34:17,http,10.63.120.70,443,10.64.105.28,4665,3257,10677,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:35:01,2017-11-23 15:35:57,http,10.63.120.70,443,10.64.105.28,4681,26852,7764,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:37:59,2017-11-23 15:38:34,http,10.63.120.70,443,10.64.105.28,4707,62564,646433,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:49:24,2017-11-23 16:49:41,http,10.63.120.70,443,10.64.105.28,4976,2952,821537,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:49:44,2017-11-23 16:49:50,http,10.63.120.70,443,10.64.105.28,5017,2557,3757858,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:50:00,2017-11-23 16:50:33,http,10.63.120.70,443,10.64.105.28,5071,5,11408,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:50:09,2017-11-23 16:50:22,http,10.63.120.70,443,10.64.105.28,4982,456,693089,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:50:47,2017-11-23 16:51:37,http,10.63.120.70,443,10.64.105.28,5089,6413,5403730,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:50:54,2017-11-23 16:51:40,http,10.63.120.70,443,10.64.105.28,4995,1593,133493,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:51:46,2017-11-23 16:52:31,http,10.63.120.70,443,10.64.105.28,5082,20222,3290397,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:51:52,2017-11-23 16:52:18,http,10.63.120.70,443,10.64.105.28,5044,967,195232,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:53:16,2017-11-23 16:53:58,http,10.63.120.70,443,10.64.105.28,5076,5983,441422,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:53:23,2017-11-23 16:54:09,http,10.63.120.70,443,10.64.105.28,5086,59,1802649,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:55:03,2017-11-23 16:55:42,http,10.7.133.15,80,10.64.105.28,3298,21386,3499655,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:55:08,2017-11-23 16:55:18,postgresql,10.50.50.26,5432,10.64.105.28,3290,30005492,1757,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:55:25,2017-11-23 16:56:14,http,10.7.133.15,80,10.64.105.28,3319,17510,31892,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:55:39,2017-11-23 16:56:29,http,10.7.133.15,80,10.64.105.28,3323,1455,27231,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:56:04,2017-11-23 16:56:58,http,10.7.133.15,80,10.64.105.28,3340,663,97004,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:56:11,2017-11-23 16:56:21,sftp,10.50.50.40,22,10.64.105.28,3290,1200,608,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:56:11,2017-11-23 16:56:21,sftp,10.50.50.40,22,10.64.105.28,3290,441,60007784,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:56:31,2017-11-23 16:56:41,sftp,10.50.50.40,22,10.64.105.28,3290,210003026,7432,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:56:48,2017-11-23 16:57:31,http,10.7.133.15,80,10.64.105.28,3330,1,4037607,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:01:17,2017-11-23 17:02:01,http,10.7.133.15,80,10.64.105.28,4324,10974,5992,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:01:46,2017-11-23 17:02:40,http,10.5.71.60,443,10.64.105.28,4802,304,2078549,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:01:54,2017-11-23 17:02:45,http,10.7.133.15,80,10.64.105.28,4427,25181,297310,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:01:58,2017-11-23 17:02:31,http,10.7.133.15,80,10.64.105.28,4460,8977,2120863,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:02:02,2017-11-23 17:02:50,http,10.5.71.60,443,10.64.105.28,4804,80,3029,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:02:17,2017-11-23 17:03:10,http,10.7.133.15,80,10.64.105.28,4348,38595,1107263,2017-11-23,development3,4,1340,0,0,0
