stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:11:01,2017-11-07 12:11:32,http,10.5.71.60,443,10.64.105.28,2445,37462,1242561,2017-11-07,development3,4,1340,0,0,0
2017-11-07 12:11:16,2017-11-07 12:12:04,http,74.86.12.172,8080,10.64.105.28,2847,46723,6927176,2017-11-07,development3,4,1340,0,0,0
2017-11-07 12:11:56,2017-11-07 12:12:37,http,10.5.71.60,443,10.64.105.28,2450,237,601682,2017-11-07,development3,4,1340,0,0,0
2017-11-07 12:11:56,2017-11-07 12:12:29,http,74.86.12.172,8080,10.64.105.28,2873,3294,4633919,2017-11-07,development3,4,1340,0,0,0
2017-11-07 12:41:21,2017-11-07 12:42:02,http,10.5.71.60,443,10.64.105.28,2926,1682,383469,2017-11-07,development3,4,1340,0,0,0
2017-11-07 12:42:19,2017-11-07 12:42:26,http,10.5.71.60,443,10.64.105.28,2931,64701,5494189,2017-11-07,development3,4,1340,0,0,0
2017-11-07 12:42:24,2017-11-07 12:42:49,http,10.5.71.60,443,10.64.105.28,2946,8,316748,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:02:04,2017-11-07 13:02:34,http,10.50.50.27,443,10.64.105.28,2978,8542,3688297,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:02:16,2017-11-07 13:02:43,http,10.50.50.27,443,10.64.105.28,3015,126,6159,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:02:18,2017-11-07 13:02:45,http,10.50.50.27,443,10.64.105.28,3045,14217,677183,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:02:31,2017-11-07 13:03:30,http,10.50.50.27,443,10.64.105.28,3001,80997,4361131,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:02:33,2017-11-07 13:03:22,http,10.50.50.27,443,10.64.105.28,2990,306,4075555,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:02:35,2017-11-07 13:03:27,http,10.50.50.27,443,10.64.105.28,2999,24216,2223237,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:03:03,2017-11-07 13:03:23,http,10.50.50.27,443,10.64.105.28,3018,54206,5469935,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:06:15,2017-11-07 13:07:15,http,10.50.50.27,443,10.64.105.28,3055,5738,6812272,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:35:04,2017-11-07 13:35:50,http,10.50.50.40,80,10.64.105.28,5568,6337,3273160,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:35:41,2017-11-07 13:36:40,http,10.50.50.40,80,10.64.105.28,5579,5984,369827,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:35:42,2017-11-07 13:35:50,http,10.50.50.40,80,10.64.105.28,5577,21506,910379,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:35:46,2017-11-07 13:36:22,http,10.50.50.40,80,10.64.105.28,5570,2754,496248,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:36:14,2017-11-07 13:37:02,http,10.50.50.40,80,10.64.105.28,5599,16977,675197,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:42:57,2017-11-07 13:43:18,http,10.63.120.70,443,10.64.105.28,4079,692,53691,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:54:27,2017-11-07 13:54:37,postgresql,10.50.50.40,5432,10.64.105.28,3060,215,8060,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:00:55,2017-11-07 14:00:59,http,104.28.8.49,443,10.64.105.28,5320,27927,6256,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:01:05,2017-11-07 14:01:47,http,104.28.8.49,443,10.64.105.28,5350,59450,257829,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:01:50,2017-11-07 14:02:35,http,104.28.8.49,443,10.64.105.28,5394,28252,2160493,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:03:26,2017-11-07 14:04:26,http,104.28.8.49,443,10.64.105.28,5415,3090,1538951,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:19:19,2017-11-07 14:19:35,http,10.50.50.26,443,10.64.105.28,5456,4108,576465,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:19:27,2017-11-07 14:19:34,http,10.50.50.26,443,10.64.105.28,5458,20005,415025,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:43:35,2017-11-07 14:44:08,http,10.50.50.26,443,10.64.105.28,5481,7030,29983,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:43:40,2017-11-07 14:43:56,http,10.50.50.26,443,10.64.105.28,5501,1135,2506711,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:44:19,2017-11-07 14:45:11,http,10.50.50.26,443,10.64.105.28,5512,3520,3770040,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:45:26,2017-11-07 14:45:30,http,10.50.50.26,443,10.64.105.28,5508,7405,198118,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:46:01,2017-11-07 14:46:20,http,10.50.50.29,443,10.64.105.28,3320,8761,3762134,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:46:06,2017-11-07 14:47:05,http,10.50.50.29,443,10.64.105.28,3335,3249,744885,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:47:06,2017-11-07 14:47:40,http,10.50.50.29,443,10.64.105.28,3347,32310,1329695,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:47:16,2017-11-07 14:48:07,http,104.28.8.49,443,10.64.105.28,3087,2170,1054466,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:47:18,2017-11-07 14:47:28,http,10.50.50.29,443,10.64.105.28,3375,17383,1481484,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:47:42,2017-11-07 14:47:50,http,104.28.8.49,443,10.64.105.28,3098,26847,883000,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:47:45,2017-11-07 14:48:38,http,104.28.8.49,443,10.64.105.28,3104,5172,159637,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:49:14,2017-11-07 14:49:45,http,10.50.50.29,443,10.64.105.28,3416,1443,1732243,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:49:15,2017-11-07 14:49:30,http,104.28.8.49,443,10.64.105.28,3108,78596,175636,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:49:37,2017-11-07 14:50:10,http,10.50.50.29,443,10.64.105.28,3378,6434,1444632,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:49:46,2017-11-07 14:49:53,http,10.50.50.29,443,10.64.105.28,3388,19271,2340456,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:50:40,2017-11-07 14:51:11,http,10.50.50.29,443,10.64.105.28,3387,10056,1612948,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:52:32,2017-11-07 14:53:22,http,10.50.50.29,443,10.64.105.28,3401,33111,1466546,2017-11-07,development3,4,1340,0,0,0
2017-11-07 14:53:45,2017-11-07 14:54:07,http,10.50.50.29,443,10.64.105.28,3412,7645,2386005,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:14:36,2017-11-07 15:14:42,http,10.50.50.40,80,10.64.105.28,4320,17998,340705,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:14:49,2017-11-07 15:15:09,http,10.50.50.40,80,10.64.105.28,4427,27838,1166962,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:15:02,2017-11-07 15:15:34,http,10.50.50.40,80,10.64.105.28,4338,44849,21905,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:15:21,2017-11-07 15:15:48,http,10.50.50.40,80,10.64.105.28,4367,1649,3867322,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:15:46,2017-11-07 15:16:43,http,10.50.50.40,80,10.64.105.28,4404,11073,1368313,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:15:51,2017-11-07 15:16:42,http,10.50.50.40,80,10.64.105.28,4361,6100,1468939,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:17:05,2017-11-07 15:17:13,http,10.50.50.40,80,10.64.105.28,4424,22309,183997,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:17:40,2017-11-07 15:18:21,http,10.50.50.40,80,10.64.105.28,4386,780,6514,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:19:04,2017-11-07 15:19:12,http,10.50.50.40,80,10.64.105.28,4428,334,1209288,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:20:16,2017-11-07 15:20:35,http,10.5.71.60,443,10.64.105.28,3467,20303,132606,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:20:51,2017-11-07 15:20:56,http,10.5.71.60,443,10.64.105.28,3489,260,65601,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:21:01,2017-11-07 15:21:47,http,10.5.71.60,443,10.64.105.28,3511,14,1376732,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:21:30,2017-11-07 15:21:35,http,10.5.71.60,443,10.64.105.28,3523,528,1970664,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:21:45,2017-11-07 15:22:03,http,10.5.71.60,443,10.64.105.28,3537,4167,5972365,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:22:07,2017-11-07 15:22:47,http,10.5.71.60,443,10.64.105.28,3544,45401,73027,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:24:29,2017-11-07 15:25:11,http,10.5.71.60,443,10.64.105.28,3577,10013,464,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:24:30,2017-11-07 15:24:53,http,10.5.71.60,443,10.64.105.28,3583,3280,14401,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:31:40,2017-11-07 15:31:50,ssh,10.7.133.15,22,10.64.105.28,3060,4999,2295,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:31:40,2017-11-07 15:31:50,ssh,10.7.133.15,22,10.64.105.28,3060,4556,90001873,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:35:21,2017-11-07 15:35:49,http,10.50.50.27,443,10.64.105.28,3634,668,1594264,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:36:04,2017-11-07 15:36:46,http,10.50.50.27,443,10.64.105.28,3646,26221,899192,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:36:06,2017-11-07 15:36:56,http,10.50.50.27,443,10.64.105.28,3731,784,7322244,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:36:32,2017-11-07 15:37:02,http,10.50.50.27,443,10.64.105.28,3675,15082,207245,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:36:39,2017-11-07 15:37:15,http,10.50.50.27,443,10.64.105.28,3701,82389,4424667,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:37:35,2017-11-07 15:37:43,http,10.50.50.27,443,10.64.105.28,3723,1,3485528,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:39:24,2017-11-07 15:39:24,http,10.50.50.27,443,10.64.105.28,3757,6386,15448,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:47:23,2017-11-07 15:47:52,http,10.5.71.60,443,10.64.105.28,3839,664,1414646,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:47:34,2017-11-07 15:48:21,http,10.5.71.60,443,10.64.105.28,3841,36990,5189464,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:48:18,2017-11-07 15:49:06,http,10.5.71.60,443,10.64.105.28,3854,32,1646726,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:48:55,2017-11-07 15:49:23,http,10.5.71.60,443,10.64.105.28,3860,93,255474,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:49:40,2017-11-07 15:49:56,http,10.5.71.60,443,10.64.105.28,3865,990,131798,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:50:20,2017-11-07 15:50:51,http,10.50.50.27,443,10.64.105.28,4220,41495,392256,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:50:47,2017-11-07 15:51:44,http,10.50.50.27,443,10.64.105.28,4230,5901,7813873,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:50:48,2017-11-07 15:51:31,http,10.50.50.27,443,10.64.105.28,4250,43817,621,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:51:07,2017-11-07 15:52:01,http,10.50.50.27,443,10.64.105.28,4236,3487,1300163,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:52:05,2017-11-07 15:52:20,http,10.50.50.27,443,10.64.105.28,4266,37433,570347,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:52:30,2017-11-07 15:52:36,http,10.50.50.27,443,10.64.105.28,4286,6,5568366,2017-11-07,development3,4,1340,0,0,0
2017-11-07 16:19:56,2017-11-07 16:20:36,http,10.50.50.27,443,10.64.105.28,3823,24216,319466,2017-11-07,development3,4,1340,0,0,0
2017-11-07 16:20:04,2017-11-07 16:20:15,http,10.50.50.27,443,10.64.105.28,3825,3891,163803,2017-11-07,development3,4,1340,0,0,0
2017-11-07 16:24:23,2017-11-07 16:24:53,http,122.228.74.177,443,10.64.105.28,5107,15325,87565,2017-11-07,development3,4,1340,0,0,0
2017-11-07 16:25:20,2017-11-07 16:26:01,http,122.228.74.177,443,10.64.105.28,5108,28,2802630,2017-11-07,development3,4,1340,0,0,0
2017-11-07 16:25:34,2017-11-07 16:26:04,http,122.228.74.177,443,10.64.105.28,5122,8929,738950,2017-11-07,development3,4,1340,0,0,0
2017-11-07 16:26:10,2017-11-07 16:27:01,http,122.228.74.177,443,10.64.105.28,5113,15189,3835602,2017-11-07,development3,4,1340,0,0,0
2017-11-07 16:26:36,2017-11-07 16:26:58,http,122.228.74.177,443,10.64.105.28,5116,64959,714107,2017-11-07,development3,4,1340,0,0,0
2017-11-07 16:27:54,2017-11-07 16:28:00,http,122.228.74.177,443,10.64.105.28,5160,141,9180823,2017-11-07,development3,4,1340,0,0,0
2017-11-07 16:28:58,2017-11-07 16:29:08,postgresql,10.50.50.29,5432,10.64.105.28,3060,210002046,7194,2017-11-07,development3,4,1340,0,0,0
2017-11-07 16:29:08,2017-11-07 16:29:18,postgresql,10.50.50.29,5432,10.64.105.28,3060,210007508,5088,2017-11-07,development3,4,1340,0,0,0
2017-11-07 16:29:58,2017-11-07 16:30:29,http,122.228.74.177,443,10.64.105.28,5177,68254,889000,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:27:32,2017-11-07 17:28:24,http,124.172.144.37,8080,10.64.105.28,4011,8992,521837,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:27:34,2017-11-07 17:27:37,http,124.172.144.37,8080,10.64.105.28,4024,2860,2761949,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:35:30,2017-11-07 17:36:19,http,10.50.50.26,443,10.64.105.28,3772,90,792728,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:35:52,2017-11-07 17:36:15,http,10.50.50.26,443,10.64.105.28,3775,1911,1781523,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:36:15,2017-11-07 17:37:02,http,10.50.50.26,443,10.64.105.28,3794,4807,3608300,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:36:44,2017-11-07 17:36:54,http,10.50.50.26,443,10.64.105.28,3797,2,3447011,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:38:29,2017-11-07 17:39:13,http,10.5.71.60,443,10.64.105.28,4784,28297,2281554,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:38:51,2017-11-07 17:39:25,http,10.50.50.26,443,10.64.105.28,3807,1929,112973,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:38:59,2017-11-07 17:39:13,http,10.5.71.60,443,10.64.105.28,4790,1768,4994021,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:39:17,2017-11-07 17:40:05,http,10.5.71.60,443,10.64.105.28,4811,4247,8988,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:39:24,2017-11-07 17:40:00,http,10.5.71.60,443,10.64.105.28,4795,9284,3722497,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:40:06,2017-11-07 17:40:39,http,10.5.71.60,443,10.64.105.28,4798,13576,601072,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:41:41,2017-11-07 17:42:17,http,10.5.71.60,443,10.64.105.28,4879,3,1373135,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:42:44,2017-11-07 17:43:30,http,10.5.71.60,443,10.64.105.28,4839,27157,101780,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:43:54,2017-11-07 17:44:27,http,10.5.71.60,443,10.64.105.28,4862,389,147553,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:45:25,2017-11-07 17:46:21,http,10.5.71.60,443,10.64.105.28,4871,48396,584774,2017-11-07,development3,4,1340,0,0,0
2017-11-07 17:46:14,2017-11-07 17:46:24,http,10.5.71.60,443,10.64.105.28,4874,28389,6436502,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:05:32,2017-11-07 18:05:41,http,10.50.50.40,80,10.64.105.28,4704,1677,835475,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:05:35,2017-11-07 18:05:53,http,10.50.50.40,80,10.64.105.28,4707,6269,1074055,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:06:07,2017-11-07 18:06:14,http,10.50.50.40,80,10.64.105.28,4709,14335,113553,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:06:36,2017-11-07 18:07:09,http,10.50.50.40,80,10.64.105.28,4461,18060,5526420,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:06:39,2017-11-07 18:07:03,http,10.50.50.40,80,10.64.105.28,4470,1523,34890,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:07:40,2017-11-07 18:07:48,http,10.50.50.40,80,10.64.105.28,4539,52,3382965,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:07:44,2017-11-07 18:08:08,http,10.50.50.40,80,10.64.105.28,4488,8761,406127,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:07:45,2017-11-07 18:08:29,http,10.50.50.40,80,10.64.105.28,4716,22703,2865558,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:08:18,2017-11-07 18:09:06,http,10.50.50.40,80,10.64.105.28,4507,291,6646291,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:08:29,2017-11-07 18:08:54,http,10.50.50.40,80,10.64.105.28,4487,40245,931056,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:08:54,2017-11-07 18:09:50,http,10.50.50.40,80,10.64.105.28,4723,4784,33523,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:09:06,2017-11-07 18:09:27,http,10.50.50.40,80,10.64.105.28,4721,45630,2987794,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:09:44,2017-11-07 18:09:54,http,10.50.50.40,80,10.64.105.28,4746,21536,2040486,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:09:55,2017-11-07 18:10:20,http,10.50.50.40,80,10.64.105.28,4521,23453,2063394,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:10:28,2017-11-07 18:11:23,http,10.50.50.40,80,10.64.105.28,4508,448,5886599,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:10:50,2017-11-07 18:10:58,http,10.50.50.40,80,10.64.105.28,4514,74276,765277,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:49:14,2017-11-07 18:49:24,mongodb,10.50.50.29,8005,10.64.105.28,3060,5481,240005688,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:49:14,2017-11-07 18:49:24,mongodb,10.50.50.29,8005,10.64.105.28,3060,2709,2067,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:57:32,2017-11-07 18:57:59,http,10.5.71.60,443,10.64.105.28,4922,176,254990,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:57:51,2017-11-07 18:58:07,http,10.5.71.60,443,10.64.105.28,4957,4982,580565,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:58:03,2017-11-07 18:58:56,http,10.5.71.60,443,10.64.105.28,4983,13424,2866051,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:58:46,2017-11-07 18:59:05,http,10.5.71.60,443,10.64.105.28,4993,30585,930750,2017-11-07,development3,4,1340,0,0,0
2017-11-07 18:59:43,2017-11-07 18:59:47,http,10.5.71.60,443,10.64.105.28,5044,73679,217252,2017-11-07,development3,4,1340,0,0,0
2017-11-07 19:00:17,2017-11-07 19:01:14,http,10.5.71.60,443,10.64.105.28,4984,26180,2201686,2017-11-07,development3,4,1340,0,0,0
2017-11-07 19:02:31,2017-11-07 19:03:18,http,10.5.71.60,443,10.64.105.28,5006,635,763881,2017-11-07,development3,4,1340,0,0,0
2017-11-07 19:28:06,2017-11-07 19:28:08,http,10.50.50.40,80,10.64.105.28,3148,6173,4162144,2017-11-07,development3,4,1340,0,0,0
2017-11-07 19:28:55,2017-11-07 19:29:45,http,10.50.50.40,80,10.64.105.28,3156,21827,208264,2017-11-07,development3,4,1340,0,0,0
2017-11-07 19:29:10,2017-11-07 19:29:29,http,10.50.50.40,80,10.64.105.28,3256,2021,3224909,2017-11-07,development3,4,1340,0,0,0
2017-11-07 19:29:21,2017-11-07 19:30:12,http,10.50.50.40,80,10.64.105.28,3160,19641,464009,2017-11-07,development3,4,1340,0,0,0
2017-11-07 19:29:57,2017-11-07 19:30:06,http,10.50.50.40,80,10.64.105.28,3274,1177,13179,2017-11-07,development3,4,1340,0,0,0
2017-11-07 19:30:06,2017-11-07 19:30:39,http,111.47.226.154,80,10.64.105.28,3900,4795,102075,2017-11-07,development3,4,1340,0,0,0
2017-11-07 19:30:14,2017-11-07 19:30:14,http,10.50.50.40,80,10.64.105.28,3222,7914,68067,2017-11-07,development3,4,1340,0,0,0
2017-11-07 19:30:21,2017-11-07 19:31:11,http,111.47.226.154,80,10.64.105.28,3908,12492,3494457,2017-11-07,development3,4,1340,0,0,0
2017-11-07 19:30:28,2017-11-07 19:31:05,http,10.50.50.40,80,10.64.105.28,3272,27953,744864,2017-11-07,development3,4,1340,0,0,0
