stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:23:22,2017-11-21 11:23:44,http,221.5.43.43,8080,10.64.105.28,2158,1947,4108602,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:23:47,2017-11-21 11:24:09,http,104.28.8.49,443,10.64.105.28,2831,21944,1356580,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:23:58,2017-11-21 11:24:29,http,221.5.43.43,8080,10.64.105.28,2144,9354,326520,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:25:08,2017-11-21 11:25:45,http,104.28.8.49,443,10.64.105.28,2835,8408,186766,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:25:34,2017-11-21 11:26:28,http,221.5.43.43,8080,10.64.105.28,2147,1267,1357441,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:26:56,2017-11-21 11:27:04,http,221.5.43.43,8080,10.64.105.28,2170,2,588695,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:35:15,2017-11-21 11:35:25,ftp,10.7.133.15,21,10.64.105.28,2080,4021,8629,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:38:49,2017-11-21 11:39:11,http,10.7.133.15,80,10.64.105.28,2578,297,1812,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:38:51,2017-11-21 11:39:17,http,10.7.133.15,80,10.64.105.28,2606,11706,2183071,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:40:02,2017-11-21 11:40:50,http,10.7.133.15,80,10.64.105.28,2678,11829,5850,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:40:02,2017-11-21 11:40:43,http,10.7.133.15,80,10.64.105.28,2638,5722,4833871,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:41:27,2017-11-21 11:41:52,http,10.7.133.15,80,10.64.105.28,2662,187,1801199,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:41:28,2017-11-21 11:42:13,http,10.7.133.15,80,10.64.105.28,2659,1099,1811652,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:48:37,2017-11-21 11:48:47,mysql,10.50.50.26,4443,10.64.105.28,2080,2499,5375,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:48:47,2017-11-21 11:48:57,mysql,10.50.50.26,4443,10.64.105.28,2080,120001359,6382,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:48:57,2017-11-21 11:49:07,mysql,10.50.50.26,4443,10.64.105.28,2080,9592,90006377,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:51:41,2017-11-21 11:52:31,http,10.50.50.27,443,10.64.105.28,2334,9555,57005,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:51:50,2017-11-21 11:52:41,http,10.50.50.27,443,10.64.105.28,2379,348,2141379,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:52:01,2017-11-21 11:52:44,http,10.50.50.27,443,10.64.105.28,2418,50708,542971,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:52:08,2017-11-21 11:52:45,http,10.50.50.27,443,10.64.105.28,2444,3935,1274648,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:52:28,2017-11-21 11:53:27,http,10.50.50.27,443,10.64.105.28,2438,1577,4001891,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:52:38,2017-11-21 11:53:14,http,10.50.50.27,443,10.64.105.28,2373,24744,1087722,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:55:21,2017-11-21 11:56:03,http,10.50.50.27,443,10.64.105.28,2433,19738,29397,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:02:14,2017-11-21 12:03:02,http,124.172.144.37,8080,10.64.105.28,2931,17106,3600065,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:02:55,2017-11-21 12:03:17,http,124.172.144.37,8080,10.64.105.28,2945,14029,581258,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:03:00,2017-11-21 12:03:58,http,124.172.144.37,8080,10.64.105.28,2197,6470,27086,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:03:25,2017-11-21 12:03:51,http,124.172.144.37,8080,10.64.105.28,2951,11,5491862,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:03:44,2017-11-21 12:04:09,http,124.172.144.37,8080,10.64.105.28,2207,11679,3921600,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:04:09,2017-11-21 12:04:42,http,124.172.144.37,8080,10.64.105.28,2235,83069,4690283,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:04:28,2017-11-21 12:04:50,http,124.172.144.37,8080,10.64.105.28,2210,1662,276853,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:04:45,2017-11-21 12:04:47,http,124.172.144.37,8080,10.64.105.28,2222,36433,209124,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:04:54,2017-11-21 12:05:19,http,124.172.144.37,8080,10.64.105.28,2278,5213,2964997,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:05:43,2017-11-21 12:06:19,http,124.172.144.37,8080,10.64.105.28,2231,10353,3289029,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:06:33,2017-11-21 12:06:34,http,124.172.144.37,8080,10.64.105.28,2233,274,520309,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:06:40,2017-11-21 12:07:01,http,10.5.71.60,443,10.64.105.28,2861,60987,386458,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:06:54,2017-11-21 12:07:48,http,10.5.71.60,443,10.64.105.28,2896,2779,5784194,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:07:07,2017-11-21 12:07:34,http,10.5.71.60,443,10.64.105.28,2879,82,433296,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:07:57,2017-11-21 12:08:41,http,10.7.133.15,80,10.64.105.28,2493,1086,1557123,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:08:13,2017-11-21 12:08:52,http,10.7.133.15,80,10.64.105.28,2506,5849,274120,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:08:14,2017-11-21 12:08:17,http,124.172.144.37,8080,10.64.105.28,2240,363,1938796,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:08:35,2017-11-21 12:08:50,http,10.7.133.15,80,10.64.105.28,2507,6941,12251,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:08:51,2017-11-21 12:09:36,http,10.7.133.15,80,10.64.105.28,2542,3522,4002533,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:10:35,2017-11-21 12:11:23,http,124.172.144.37,8080,10.64.105.28,2282,24914,175824,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:10:50,2017-11-21 12:11:30,http,10.7.133.15,80,10.64.105.28,2536,1000,217193,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:15:44,2017-11-21 12:15:54,tds,10.7.133.15,54238,10.64.105.28,2080,1532,6230,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:32:17,2017-11-21 12:32:44,http,124.172.144.37,8080,10.64.105.28,3122,135,2347050,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:32:30,2017-11-21 12:32:50,http,124.172.144.37,8080,10.64.105.28,3158,1015,1315908,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:32:56,2017-11-21 12:33:28,http,124.172.144.37,8080,10.64.105.28,3144,1405,283952,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:33:51,2017-11-21 12:34:17,http,124.172.144.37,8080,10.64.105.28,3176,21556,5059313,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:54:20,2017-11-21 12:54:27,http,10.5.71.60,443,10.64.105.28,3185,33435,194167,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:55:09,2017-11-21 12:55:19,http,10.5.71.60,443,10.64.105.28,3196,7092,309160,2017-11-21,development3,4,1340,0,0,0
2017-11-21 12:56:16,2017-11-21 12:57:12,http,10.5.71.60,443,10.64.105.28,3199,58543,132,2017-11-21,development3,4,1340,0,0,0
2017-11-21 13:18:56,2017-11-21 13:19:03,http,221.5.43.43,8080,10.64.105.28,3225,8750,152516,2017-11-21,development3,4,1340,0,0,0
2017-11-21 13:19:46,2017-11-21 13:20:03,http,221.5.43.43,8080,10.64.105.28,3237,6152,136213,2017-11-21,development3,4,1340,0,0,0
2017-11-21 13:20:10,2017-11-21 13:20:45,http,221.5.43.43,8080,10.64.105.28,3284,6828,1387933,2017-11-21,development3,4,1340,0,0,0
2017-11-21 13:58:19,2017-11-21 13:58:55,http,10.7.133.15,80,10.64.105.28,5789,31678,5153331,2017-11-21,development3,4,1340,0,0,0
2017-11-21 13:58:34,2017-11-21 13:59:13,http,10.7.133.15,80,10.64.105.28,5815,30242,116613,2017-11-21,development3,4,1340,0,0,0
2017-11-21 13:58:55,2017-11-21 13:59:16,http,10.7.133.15,80,10.64.105.28,5847,138,1414221,2017-11-21,development3,4,1340,0,0,0
2017-11-21 13:59:43,2017-11-21 14:00:07,http,10.7.133.15,80,10.64.105.28,5853,6700,2962,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:01:33,2017-11-21 14:01:51,http,10.5.71.60,443,10.64.105.28,4339,64321,524813,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:01:36,2017-11-21 14:02:24,http,10.5.71.60,443,10.64.105.28,4348,2,4527707,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:02:05,2017-11-21 14:02:38,http,10.5.71.60,443,10.64.105.28,5499,58,581738,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:02:12,2017-11-21 14:02:31,http,10.5.71.60,443,10.64.105.28,4570,2023,2210947,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:02:15,2017-11-21 14:02:39,http,10.5.71.60,443,10.64.105.28,4386,1576,1138443,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:02:18,2017-11-21 14:02:32,http,10.5.71.60,443,10.64.105.28,5509,0,1066829,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:02:53,2017-11-21 14:03:45,http,10.5.71.60,443,10.64.105.28,4577,15159,15315,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:03:08,2017-11-21 14:03:35,http,10.5.71.60,443,10.64.105.28,4360,8029,112975,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:03:21,2017-11-21 14:03:27,http,10.5.71.60,443,10.64.105.28,5512,30417,3695150,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:03:51,2017-11-21 14:04:28,http,10.5.71.60,443,10.64.105.28,4434,8560,5194,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:04:26,2017-11-21 14:05:07,http,10.5.71.60,443,10.64.105.28,4439,131,8276023,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:05:07,2017-11-21 14:05:41,http,10.5.71.60,443,10.64.105.28,4451,2104,1400660,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:06:33,2017-11-21 14:06:33,http,104.28.8.49,443,10.64.105.28,3495,11455,2995926,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:06:59,2017-11-21 14:07:13,http,104.28.8.49,443,10.64.105.28,3527,9766,761746,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:07:30,2017-11-21 14:08:05,http,104.28.8.49,443,10.64.105.28,3512,7,560908,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:12:54,2017-11-21 14:13:21,http,10.5.71.60,443,10.64.105.28,3319,12523,1041,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:13:15,2017-11-21 14:14:08,http,10.5.71.60,443,10.64.105.28,3332,8977,1335145,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:13:37,2017-11-21 14:13:52,http,10.5.71.60,443,10.64.105.28,3357,31611,5938325,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:13:48,2017-11-21 14:14:11,http,10.5.71.60,443,10.64.105.28,3347,10468,1215586,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:21:27,2017-11-21 14:22:10,http,10.5.71.60,443,10.64.105.28,3373,73803,3669,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:21:39,2017-11-21 14:22:24,http,10.5.71.60,443,10.64.105.28,3433,11685,1469665,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:21:50,2017-11-21 14:22:13,http,10.5.71.60,443,10.64.105.28,3456,11243,2390439,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:22:15,2017-11-21 14:22:37,http,10.5.71.60,443,10.64.105.28,3418,9246,5035348,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:22:25,2017-11-21 14:23:16,http,10.5.71.60,443,10.64.105.28,3408,2232,6438,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:22:29,2017-11-21 14:22:39,mysql,10.50.50.26,4443,10.64.105.28,3289,6822,150007290,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:22:41,2017-11-21 14:23:38,http,10.5.71.60,443,10.64.105.28,3460,13,1382,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:23:48,2017-11-21 14:24:07,http,10.5.71.60,443,10.64.105.28,3457,12107,536528,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:26:17,2017-11-21 14:26:27,mysql,10.50.50.26,4443,10.64.105.28,3289,5249,180000181,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:26:17,2017-11-21 14:26:27,mysql,10.50.50.26,4443,10.64.105.28,3289,540,8974,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:26:27,2017-11-21 14:26:37,mysql,10.50.50.26,4443,10.64.105.28,3289,150001381,5110,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:27:45,2017-11-21 14:28:27,http,10.7.133.15,80,10.64.105.28,4556,49723,1613,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:28:27,2017-11-21 14:28:54,http,10.7.133.15,80,10.64.105.28,4558,2884,103,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:49:39,2017-11-21 14:49:49,mongodb,10.50.50.29,8005,10.64.105.28,3289,30002858,6186,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:49:51,2017-11-21 14:50:35,http,10.7.133.15,80,10.64.105.28,4281,37622,2270370,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:49:57,2017-11-21 14:50:15,http,10.7.133.15,80,10.64.105.28,4328,511,177611,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:49:59,2017-11-21 14:50:09,mongodb,10.50.50.29,8005,10.64.105.28,3289,1512,30003310,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:50:09,2017-11-21 14:50:55,http,10.7.133.15,80,10.64.105.28,4326,15637,372742,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:50:18,2017-11-21 14:50:57,http,10.7.133.15,80,10.64.105.28,4304,148,42397,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:50:43,2017-11-21 14:50:46,http,10.7.133.15,80,10.64.105.28,4305,1283,7875,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:50:49,2017-11-21 14:51:03,http,10.7.133.15,80,10.64.105.28,4295,2037,9131982,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:51:44,2017-11-21 15:09:27,smtp,10.5.71.60,25,10.64.105.28,3299,101,221,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:51:50,2017-11-21 14:52:17,http,10.7.133.15,80,10.64.105.28,4299,44074,5570063,2017-11-21,development3,4,1340,0,0,0
2017-11-21 14:53:04,2017-11-21 14:53:15,http,10.7.133.15,80,10.64.105.28,4306,13479,526659,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:03:59,2017-11-21 15:04:55,http,10.5.71.60,443,10.64.105.28,3535,12380,9301,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:04:12,2017-11-21 15:04:44,http,10.5.71.60,443,10.64.105.28,3543,66458,3792123,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:04:25,2017-11-21 15:04:39,http,10.5.71.60,443,10.64.105.28,3621,15440,8141812,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:04:55,2017-11-21 15:05:31,http,10.5.71.60,443,10.64.105.28,3572,4396,1081,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:05:18,2017-11-21 15:05:57,http,10.5.71.60,443,10.64.105.28,3604,4446,613142,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:05:44,2017-11-21 15:06:33,http,10.5.71.60,443,10.64.105.28,3629,4039,943900,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:12:40,2017-11-21 15:12:50,mongodb,10.50.50.29,8005,10.64.105.28,3289,4101,9346,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:13:00,2017-11-21 15:13:10,mongodb,10.50.50.29,8005,10.64.105.28,3289,5252,90000415,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:13:10,2017-11-21 15:13:20,mongodb,10.50.50.29,8005,10.64.105.28,3289,60009035,7702,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:14:59,2017-11-21 15:15:06,http,10.5.71.60,443,10.64.105.28,4465,5198,10467,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:15:21,2017-11-21 15:16:08,http,10.5.71.60,443,10.64.105.28,4470,24419,6068894,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:15:33,2017-11-21 15:15:48,http,10.5.71.60,443,10.64.105.28,4479,29281,685758,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:16:29,2017-11-21 15:17:07,http,10.5.71.60,443,10.64.105.28,4471,27415,5319508,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:16:38,2017-11-21 15:17:24,http,10.5.71.60,443,10.64.105.28,4517,7747,460574,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:17:32,2017-11-21 15:17:51,http,10.5.71.60,443,10.64.105.28,4543,571,732655,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:17:50,2017-11-21 15:18:42,http,10.5.71.60,443,10.64.105.28,4474,13955,5877979,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:19:12,2017-11-21 15:19:24,http,10.5.71.60,443,10.64.105.28,4483,195,4175719,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:33:50,2017-11-21 15:34:00,ftp,10.50.50.26,21,10.64.105.28,3289,210000627,4950,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:34:00,2017-11-21 15:34:10,ftp,10.50.50.26,21,10.64.105.28,3289,2112,60008333,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:43:42,2017-11-21 15:44:31,http,10.7.133.15,80,10.64.105.28,4206,13017,1969530,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:44:20,2017-11-21 15:44:45,http,10.50.50.27,443,10.64.105.28,5138,8384,88291,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:44:26,2017-11-21 15:45:18,http,10.7.133.15,80,10.64.105.28,4240,7905,6959668,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:44:32,2017-11-21 15:44:55,http,10.7.133.15,80,10.64.105.28,4246,39711,66241,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:45:05,2017-11-21 15:45:32,http,10.7.133.15,80,10.64.105.28,4248,18804,767180,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:45:05,2017-11-21 15:45:15,postgresql,10.50.50.26,5432,10.64.105.28,3289,3721,5053,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:51:49,2017-11-21 15:52:48,http,10.5.71.60,443,10.64.105.28,5366,28099,4251861,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:52:17,2017-11-21 15:52:29,http,10.5.71.60,443,10.64.105.28,5368,774,806559,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:52:21,2017-11-21 15:52:24,http,10.50.50.28,443,10.64.105.28,3290,16009,162599,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:53:14,2017-11-21 15:54:09,http,10.50.50.28,443,10.64.105.28,3295,8239,3969002,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:53:43,2017-11-21 15:54:04,http,10.5.71.60,443,10.64.105.28,5372,746,248228,2017-11-21,development3,4,1340,0,0,0
2017-11-21 15:54:04,2017-11-21 15:54:23,http,10.5.71.60,443,10.64.105.28,5388,20519,6624068,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:34:15,2017-11-21 16:34:59,http,10.50.50.26,443,10.64.105.28,5518,62379,1103669,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:34:16,2017-11-21 16:35:14,http,10.50.50.26,443,10.64.105.28,5588,21568,264661,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:34:17,2017-11-21 16:34:38,http,10.50.50.26,443,10.64.105.28,5675,45039,99881,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:34:19,2017-11-21 16:35:05,http,10.50.50.26,443,10.64.105.28,5564,2805,1210494,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:35:10,2017-11-21 16:35:14,http,10.50.50.26,443,10.64.105.28,5580,7870,1070149,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:35:16,2017-11-21 16:35:27,http,10.50.50.26,443,10.64.105.28,5569,428,106758,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:36:01,2017-11-21 16:36:33,http,10.50.50.26,443,10.64.105.28,5621,512,1657786,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:36:54,2017-11-21 16:36:55,http,10.50.50.26,443,10.64.105.28,5650,5530,807895,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:37:22,2017-11-21 16:37:32,ssh,10.7.133.15,22,10.64.105.28,3289,3859,256,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:37:22,2017-11-21 16:37:32,ssh,10.7.133.15,22,10.64.105.28,3289,3660,240008362,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:38:03,2017-11-21 16:38:34,http,116.251.204.42,443,10.64.105.28,3998,42120,911506,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:38:31,2017-11-21 16:39:27,http,116.251.204.42,443,10.64.105.28,4014,1493,4720055,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:38:55,2017-11-21 16:38:56,http,116.251.204.42,443,10.64.105.28,4003,54356,10497,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:38:56,2017-11-21 16:39:23,http,116.251.204.42,443,10.64.105.28,4053,2135,678365,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:39:47,2017-11-21 16:40:29,http,10.50.50.26,443,10.64.105.28,5624,42850,2103310,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:42:47,2017-11-21 16:43:34,http,10.7.133.15,80,10.64.105.28,4909,21564,469189,2017-11-21,development3,4,1340,0,0,0
2017-11-21 16:43:02,2017-11-21 16:44:01,http,10.7.133.15,80,10.64.105.28,4912,7686,3346608,2017-11-21,development3,4,1340,0,0,0
