stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:38:16,2017-11-16 11:53:06,smtp,10.5.71.60,25,10.64.105.28,2187,136,105,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:42:03,2017-11-16 11:42:13,sftp,10.50.50.26,22,10.64.105.28,2140,4950,7756,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:43:35,2017-11-16 11:44:12,http,10.50.50.40,80,10.64.105.28,2517,44905,63250,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:44:05,2017-11-16 11:44:56,http,10.50.50.40,80,10.64.105.28,2542,29307,813559,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:45:55,2017-11-16 11:46:34,http,10.5.71.60,443,10.64.105.28,2346,5021,346402,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:45:56,2017-11-16 11:46:35,http,10.5.71.60,443,10.64.105.28,2349,27813,229536,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:46:04,2017-11-16 11:46:31,http,10.5.71.60,443,10.64.105.28,2389,44422,92177,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:46:07,2017-11-16 11:46:17,http,10.5.71.60,443,10.64.105.28,2370,2,27024,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:46:25,2017-11-16 11:47:17,http,10.5.71.60,443,10.64.105.28,2447,32253,8112913,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:46:45,2017-11-16 11:46:50,http,10.5.71.60,443,10.64.105.28,2441,16597,871094,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:47:46,2017-11-16 11:48:30,http,10.5.71.60,443,10.64.105.28,2421,17418,434238,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:47:53,2017-11-16 11:48:29,http,10.5.71.60,443,10.64.105.28,2375,7605,1738529,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:50:34,2017-11-16 11:51:32,http,10.5.71.60,443,10.64.105.28,2415,77932,2345908,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:52:14,2017-11-16 11:52:25,http,10.5.71.60,443,10.64.105.28,2450,22515,8391,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:07:28,2017-11-16 12:08:08,http,10.50.50.40,80,10.64.105.28,2304,41767,1248191,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:07:28,2017-11-16 12:07:45,http,10.50.50.40,80,10.64.105.28,2174,10238,1419827,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:08:20,2017-11-16 12:09:10,http,10.50.50.40,80,10.64.105.28,2226,34225,225097,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:08:25,2017-11-16 12:08:50,http,10.50.50.40,80,10.64.105.28,2191,1781,2686590,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:08:37,2017-11-16 12:09:02,http,10.50.50.40,80,10.64.105.28,2237,84828,1058234,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:09:06,2017-11-16 12:09:11,http,10.50.50.40,80,10.64.105.28,2239,25217,1065562,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:09:09,2017-11-16 12:09:22,http,10.50.50.40,80,10.64.105.28,2299,68319,3033836,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:09:13,2017-11-16 12:10:00,http,10.50.50.40,80,10.64.105.28,2273,15931,2320777,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:10:58,2017-11-16 12:11:43,http,10.50.50.40,80,10.64.105.28,2308,55042,275321,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:14:24,2017-11-16 12:14:34,postgresql,10.50.50.28,5432,10.64.105.28,2140,60001698,4959,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:14:24,2017-11-16 12:14:34,postgresql,10.50.50.28,5432,10.64.105.28,2140,2907,8966,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:14:43,2017-11-16 12:15:13,http,10.50.50.40,80,10.64.105.28,2307,2623,1236945,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:14:44,2017-11-16 12:14:54,postgresql,10.50.50.28,5432,10.64.105.28,2140,9361,60007941,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:35:44,2017-11-16 12:35:50,http,221.5.43.43,8080,10.64.105.28,2639,204,7475315,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:36:00,2017-11-16 12:36:22,http,221.5.43.43,8080,10.64.105.28,2691,16849,1265372,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:36:23,2017-11-16 12:36:53,http,221.5.43.43,8080,10.64.105.28,2650,4750,353832,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:37:35,2017-11-16 12:37:45,http,221.5.43.43,8080,10.64.105.28,2678,33285,556608,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:06:22,2017-11-16 13:06:50,http,10.50.50.40,80,10.64.105.28,2706,9860,235416,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:06:40,2017-11-16 13:07:25,http,10.50.50.40,80,10.64.105.28,2769,3809,1108698,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:07:08,2017-11-16 13:07:42,http,10.50.50.40,80,10.64.105.28,2712,9903,7893826,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:07:38,2017-11-16 13:08:03,http,10.50.50.40,80,10.64.105.28,2740,793,626058,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:08:07,2017-11-16 13:09:03,http,10.50.50.40,80,10.64.105.28,2788,30403,330986,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:08:27,2017-11-16 13:08:43,http,10.50.50.40,80,10.64.105.28,2792,34069,4054175,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:40:58,2017-11-16 13:41:57,http,10.5.71.60,443,10.64.105.28,2840,5589,3143476,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:41:06,2017-11-16 13:41:18,http,10.5.71.60,443,10.64.105.28,2851,209,94856,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:41:35,2017-11-16 13:42:19,http,10.5.71.60,443,10.64.105.28,2869,36761,224515,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:42:46,2017-11-16 13:43:10,http,10.5.71.60,443,10.64.105.28,2864,504,6647820,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:43:24,2017-11-16 13:43:53,http,10.5.71.60,443,10.64.105.28,2865,11986,563,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:45:05,2017-11-16 13:45:36,http,10.5.71.60,443,10.64.105.28,2872,22170,183884,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:46:05,2017-11-16 13:46:27,http,10.5.71.60,443,10.64.105.28,2884,1995,6464101,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:46:06,2017-11-16 13:46:35,http,10.5.71.60,443,10.64.105.28,2879,10848,192773,2017-11-16,development3,4,1340,0,0,0
2017-11-16 13:47:24,2017-11-16 13:48:11,http,10.5.71.60,443,10.64.105.28,2886,6208,937348,2017-11-16,development3,4,1340,0,0,0
2017-11-16 14:35:05,2017-11-16 14:35:15,tds,10.50.50.26,54238,10.64.105.28,2814,210002866,8958,2017-11-16,development3,4,1340,0,0,0
2017-11-16 14:35:15,2017-11-16 14:35:25,tds,10.50.50.26,54238,10.64.105.28,2814,2202,240006967,2017-11-16,development3,4,1340,0,0,0
2017-11-16 15:47:22,2017-11-16 15:47:54,http,10.50.50.29,443,10.64.105.28,4205,114,88549,2017-11-16,development3,4,1340,0,0,0
2017-11-16 15:48:10,2017-11-16 15:48:59,http,10.50.50.29,443,10.64.105.28,4237,38965,20280,2017-11-16,development3,4,1340,0,0,0
2017-11-16 15:48:11,2017-11-16 15:48:22,http,10.50.50.29,443,10.64.105.28,4257,2464,56795,2017-11-16,development3,4,1340,0,0,0
2017-11-16 15:48:17,2017-11-16 15:49:08,http,10.50.50.29,443,10.64.105.28,4217,5,55811,2017-11-16,development3,4,1340,0,0,0
2017-11-16 15:48:23,2017-11-16 15:48:32,http,10.50.50.29,443,10.64.105.28,4224,16896,4027648,2017-11-16,development3,4,1340,0,0,0
2017-11-16 15:50:54,2017-11-16 15:51:30,http,10.50.50.29,443,10.64.105.28,4246,293,195196,2017-11-16,development3,4,1340,0,0,0
2017-11-16 15:58:19,2017-11-16 15:58:33,http,10.50.50.26,443,10.64.105.28,3839,25620,627236,2017-11-16,development3,4,1340,0,0,0
2017-11-16 15:58:39,2017-11-16 15:59:12,http,10.50.50.26,443,10.64.105.28,3889,38563,746,2017-11-16,development3,4,1340,0,0,0
2017-11-16 15:59:19,2017-11-16 16:00:16,http,10.50.50.26,443,10.64.105.28,3874,6072,58695,2017-11-16,development3,4,1340,0,0,0
2017-11-16 15:59:27,2017-11-16 16:00:08,http,10.50.50.26,443,10.64.105.28,3901,9753,7599903,2017-11-16,development3,4,1340,0,0,0
2017-11-16 15:59:51,2017-11-16 15:59:53,http,10.50.50.26,443,10.64.105.28,3893,16712,287347,2017-11-16,development3,4,1340,0,0,0
2017-11-16 15:59:54,2017-11-16 16:00:50,http,10.50.50.26,443,10.64.105.28,3899,23560,641652,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:02:03,2017-11-16 16:02:57,http,10.50.50.26,443,10.64.105.28,3954,2156,753655,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:02:15,2017-11-16 16:03:06,http,10.50.50.26,443,10.64.105.28,3918,35999,3252559,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:05:39,2017-11-16 16:05:59,http,10.50.50.26,443,10.64.105.28,3958,29630,1841289,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:09:46,2017-11-16 16:10:04,http,10.50.50.40,80,10.64.105.28,3541,15178,365422,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:10:09,2017-11-16 16:10:19,postgresql,10.50.50.29,5432,10.64.105.28,2814,6729,60001117,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:10:09,2017-11-16 16:10:19,postgresql,10.50.50.29,5432,10.64.105.28,2814,1101,4223,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:10:19,2017-11-16 16:10:29,postgresql,10.50.50.29,5432,10.64.105.28,2814,2015,240001216,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:10:19,2017-11-16 16:10:46,http,10.50.50.40,80,10.64.105.28,3572,1299,7339341,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:10:20,2017-11-16 16:10:45,http,10.50.50.40,80,10.64.105.28,3546,12850,2418598,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:11:33,2017-11-16 16:12:23,http,10.50.50.40,80,10.64.105.28,3556,122,1387039,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:11:44,2017-11-16 16:12:03,http,10.50.50.40,80,10.64.105.28,3563,5737,196106,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:11:54,2017-11-16 16:12:21,http,10.50.50.40,80,10.64.105.28,3653,42017,1786728,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:13:37,2017-11-16 16:13:58,http,10.50.50.40,80,10.64.105.28,3637,7580,2660996,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:14:07,2017-11-16 16:14:14,http,10.50.50.40,80,10.64.105.28,3615,7774,5333607,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:14:27,2017-11-16 16:15:21,http,10.50.50.40,80,10.64.105.28,3609,47851,1267331,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:16:00,2017-11-16 16:16:13,http,10.50.50.40,80,10.64.105.28,3001,5222,1168631,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:16:32,2017-11-16 16:16:35,http,10.50.50.40,80,10.64.105.28,3012,15402,1405682,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:16:42,2017-11-16 16:17:29,http,10.50.50.40,80,10.64.105.28,3015,13449,143137,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:17:06,2017-11-16 16:17:48,http,10.50.50.40,80,10.64.105.28,3654,39279,2742933,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:17:07,2017-11-16 16:17:42,http,10.50.50.40,80,10.64.105.28,3025,25017,871419,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:17:48,2017-11-16 16:18:28,http,10.50.50.40,80,10.64.105.28,3040,357,3791989,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:18:54,2017-11-16 16:19:46,http,10.50.50.40,80,10.64.105.28,3019,5913,1969440,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:21:03,2017-11-16 16:21:10,http,10.50.50.40,80,10.64.105.28,3050,15908,264405,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:21:19,2017-11-16 16:22:16,http,10.50.50.40,80,10.64.105.28,3061,21018,3801041,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:27:08,2017-11-16 16:27:18,postgresql,10.50.50.40,5432,10.64.105.28,2814,9714,120009370,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:27:08,2017-11-16 16:27:18,postgresql,10.50.50.40,5432,10.64.105.28,2814,4167,5417,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:52:18,2017-11-16 16:52:38,http,116.251.204.42,443,10.64.105.28,3663,34071,5716833,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:57:32,2017-11-16 16:57:42,ftp,10.50.50.26,21,10.64.105.28,2814,5695,150009519,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:57:32,2017-11-16 16:57:42,ftp,10.50.50.26,21,10.64.105.28,2814,4860,1687,2017-11-16,development3,4,1340,0,0,0
2017-11-16 16:57:42,2017-11-16 16:57:52,ftp,10.50.50.26,21,10.64.105.28,2814,90006877,7740,2017-11-16,development3,4,1340,0,0,0
2017-11-16 17:21:35,2017-11-16 17:21:48,http,183.134.15.16,80,10.64.105.28,3811,78984,530615,2017-11-16,development3,4,1340,0,0,0
2017-11-16 17:22:17,2017-11-16 17:23:05,http,183.134.15.16,80,10.64.105.28,3819,35231,26879,2017-11-16,development3,4,1340,0,0,0
2017-11-16 17:22:48,2017-11-16 17:23:02,http,183.134.15.16,80,10.64.105.28,3826,11472,50331,2017-11-16,development3,4,1340,0,0,0
2017-11-16 17:30:19,2017-11-16 17:31:10,http,116.251.204.42,443,10.64.105.28,3998,32616,260280,2017-11-16,development3,4,1340,0,0,0
2017-11-16 17:31:09,2017-11-16 17:31:16,http,116.251.204.42,443,10.64.105.28,4001,10865,2500086,2017-11-16,development3,4,1340,0,0,0
2017-11-16 17:34:52,2017-11-16 17:35:02,tds,10.50.50.26,54238,10.64.105.28,2814,4580,915,2017-11-16,development3,4,1340,0,0,0
2017-11-16 17:35:02,2017-11-16 17:35:12,tds,10.50.50.26,54238,10.64.105.28,2814,6402,210005227,2017-11-16,development3,4,1340,0,0,0
2017-11-16 17:35:12,2017-11-16 17:35:22,tds,10.50.50.26,54238,10.64.105.28,2814,8877,30006659,2017-11-16,development3,4,1340,0,0,0
2017-11-16 17:35:22,2017-11-16 17:35:32,tds,10.50.50.26,54238,10.64.105.28,2814,6685,120005806,2017-11-16,development3,4,1340,0,0,0
2017-11-16 17:53:48,2017-11-16 17:53:58,mysql,10.50.50.26,4443,10.64.105.28,2814,743,4859,2017-11-16,development3,4,1340,0,0,0
2017-11-16 18:15:10,2017-11-16 18:15:20,tds,10.50.50.40,54238,10.64.105.28,2814,4740,1725,2017-11-16,development3,4,1340,0,0,0
2017-11-16 18:15:20,2017-11-16 18:15:30,tds,10.50.50.40,54238,10.64.105.28,2814,210005595,4751,2017-11-16,development3,4,1340,0,0,0
2017-11-16 18:15:39,2017-11-16 18:15:46,http,10.50.50.40,80,10.64.105.28,3689,486,1033259,2017-11-16,development3,4,1340,0,0,0
2017-11-16 18:15:53,2017-11-16 18:16:19,http,10.50.50.40,80,10.64.105.28,3715,371,1019195,2017-11-16,development3,4,1340,0,0,0
2017-11-16 18:16:40,2017-11-16 18:17:18,http,10.50.50.40,80,10.64.105.28,3736,29462,132084,2017-11-16,development3,4,1340,0,0,0
2017-11-16 18:18:11,2017-11-16 18:18:46,http,10.50.50.40,80,10.64.105.28,3737,34875,5195982,2017-11-16,development3,4,1340,0,0,0
2017-11-16 18:18:13,2017-11-16 18:18:15,http,10.50.50.40,80,10.64.105.28,3785,2367,46077,2017-11-16,development3,4,1340,0,0,0
2017-11-16 18:18:28,2017-11-16 18:18:56,http,10.50.50.40,80,10.64.105.28,3749,9794,8094667,2017-11-16,development3,4,1340,0,0,0
2017-11-16 18:38:45,2017-11-16 18:38:55,postgresql,10.50.50.26,5432,10.64.105.28,2814,3861,1245,2017-11-16,development3,4,1340,0,0,0
2017-11-16 18:42:06,2017-11-16 18:42:38,http,10.5.71.60,443,10.64.105.28,2932,407,2469978,2017-11-16,development3,4,1340,0,0,0
2017-11-16 18:42:25,2017-11-16 18:42:26,http,10.5.71.60,443,10.64.105.28,2971,42105,5047198,2017-11-16,development3,4,1340,0,0,0
2017-11-16 18:42:47,2017-11-16 18:43:23,http,10.5.71.60,443,10.64.105.28,2937,2922,310931,2017-11-16,development3,4,1340,0,0,0
2017-11-16 18:44:50,2017-11-16 18:45:00,ftp,10.50.50.28,21,10.64.105.28,2814,150003119,629,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:32:00,2017-11-16 19:32:10,sftp,10.50.50.26,22,10.64.105.28,2814,5235,120008847,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:32:00,2017-11-16 19:32:10,sftp,10.50.50.26,22,10.64.105.28,2814,4008,3303,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:33:32,2017-11-16 19:33:42,postgresql,10.50.50.28,5432,10.64.105.28,2814,4197,5467,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:33:32,2017-11-16 19:33:42,postgresql,10.50.50.28,5432,10.64.105.28,2814,180001330,9036,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:33:42,2017-11-16 19:33:52,postgresql,10.50.50.28,5432,10.64.105.28,2814,5966,90004344,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:33:52,2017-11-16 19:34:02,postgresql,10.50.50.28,5432,10.64.105.28,2814,30002928,3093,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:40:29,2017-11-16 19:40:48,http,10.50.50.27,443,10.64.105.28,4042,40172,4597579,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:40:44,2017-11-16 19:40:47,http,10.50.50.27,443,10.64.105.28,4044,5771,2907,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:40:55,2017-11-16 19:41:25,http,10.50.50.27,443,10.64.105.28,4048,610,21660,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:43:19,2017-11-16 19:43:29,http,10.50.50.27,443,10.64.105.28,4059,25371,1814994,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:43:43,2017-11-16 19:43:54,http,10.50.50.27,443,10.64.105.28,4065,18747,76522,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:43:53,2017-11-16 19:44:28,http,10.50.50.27,443,10.64.105.28,4081,1899,710617,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:49:22,2017-11-16 19:49:57,http,10.50.50.40,80,10.64.105.28,4085,2044,777854,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:49:30,2017-11-16 19:50:09,http,10.50.50.40,80,10.64.105.28,4087,43963,2948,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:49:46,2017-11-16 19:50:45,http,10.50.50.40,80,10.64.105.28,4105,58479,1162631,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:50:03,2017-11-16 19:50:41,http,10.50.50.40,80,10.64.105.28,4134,12296,462763,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:50:48,2017-11-16 19:51:17,http,10.50.50.40,80,10.64.105.28,4149,32025,2167459,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:51:39,2017-11-16 19:52:28,http,10.50.50.40,80,10.64.105.28,3383,53366,69303,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:51:40,2017-11-16 19:52:07,http,10.50.50.40,80,10.64.105.28,3446,29866,2269742,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:51:52,2017-11-16 19:52:08,http,10.50.50.40,80,10.64.105.28,3396,9961,186027,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:51:58,2017-11-16 19:52:24,http,10.50.50.40,80,10.64.105.28,3427,2342,1844,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:52:58,2017-11-16 19:53:15,http,10.50.50.40,80,10.64.105.28,3398,12109,1032073,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:53:31,2017-11-16 19:54:09,http,10.50.50.40,80,10.64.105.28,3403,2749,723,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:53:37,2017-11-16 19:53:56,http,10.50.50.40,80,10.64.105.28,3519,2532,1355355,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:53:57,2017-11-16 19:54:23,http,10.50.50.40,80,10.64.105.28,3459,39629,1014088,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:54:48,2017-11-16 19:55:41,http,10.50.50.40,80,10.64.105.28,3509,18597,4011001,2017-11-16,development3,4,1340,0,0,0
2017-11-16 19:56:34,2017-11-16 19:57:26,http,10.50.50.40,80,10.64.105.28,3476,34542,18574,2017-11-16,development3,4,1340,0,0,0
2017-11-16 20:25:54,2017-11-16 20:26:04,tds,10.50.50.26,54238,10.64.105.28,2814,1023,2732,2017-11-16,development3,4,1340,0,0,0
2017-11-16 20:26:14,2017-11-16 20:26:24,tds,10.50.50.26,54238,10.64.105.28,2814,90006591,831,2017-11-16,development3,4,1340,0,0,0
2017-11-16 20:51:46,2017-11-16 20:52:09,http,10.5.71.60,443,10.64.105.28,3105,24084,5220340,2017-11-16,development3,4,1340,0,0,0
2017-11-16 20:52:17,2017-11-16 20:52:47,http,10.5.71.60,443,10.64.105.28,3133,64007,77394,2017-11-16,development3,4,1340,0,0,0
2017-11-16 20:52:21,2017-11-16 20:52:30,http,10.5.71.60,443,10.64.105.28,3262,23706,5164204,2017-11-16,development3,4,1340,0,0,0
2017-11-16 20:52:22,2017-11-16 20:53:16,http,10.5.71.60,443,10.64.105.28,3175,9551,141391,2017-11-16,development3,4,1340,0,0,0
2017-11-16 20:54:13,2017-11-16 20:54:19,http,10.5.71.60,443,10.64.105.28,3214,8572,4895525,2017-11-16,development3,4,1340,0,0,0
2017-11-16 20:54:33,2017-11-16 20:54:58,http,10.5.71.60,443,10.64.105.28,3224,3875,258879,2017-11-16,development3,4,1340,0,0,0
2017-11-16 20:57:22,2017-11-16 20:57:58,http,10.5.71.60,443,10.64.105.28,3288,40732,4182950,2017-11-16,development3,4,1340,0,0,0
2017-11-16 20:57:39,2017-11-16 20:57:39,http,10.5.71.60,443,10.64.105.28,3311,28128,3152,2017-11-16,development3,4,1340,0,0,0
2017-11-16 20:58:47,2017-11-16 20:59:38,http,10.5.71.60,443,10.64.105.28,3317,16318,2172080,2017-11-16,development3,4,1340,0,0,0
