stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:32:31,2017-11-01 11:32:55,http,10.63.120.70,443,10.64.105.225,1968,3037,1112589,2017-11-01,finance,3,1370,0,0,0
2017-11-01 11:32:37,2017-11-01 11:32:47,http,10.63.120.70,443,10.64.105.225,2006,62387,23506,2017-11-01,finance,3,1370,0,0,0
2017-11-01 11:33:00,2017-11-01 11:33:11,http,10.63.120.70,443,10.64.105.225,1973,13582,383379,2017-11-01,finance,3,1370,0,0,0
2017-11-01 11:33:57,2017-11-01 11:34:47,http,10.63.120.70,443,10.64.105.225,1982,468,6980112,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:28:58,2017-11-01 12:29:48,http,221.182.218.229,443,10.64.105.225,2134,6108,923823,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:29:08,2017-11-01 12:29:52,http,221.182.218.229,443,10.64.105.225,2180,32659,2020975,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:29:16,2017-11-01 12:29:28,http,221.182.218.229,443,10.64.105.225,2137,7054,412689,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:29:27,2017-11-01 12:29:32,http,221.182.218.229,443,10.64.105.225,2191,50679,839,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:29:43,2017-11-01 12:29:47,http,221.182.218.229,443,10.64.105.225,2156,25301,376257,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:29:45,2017-11-01 12:30:18,http,221.182.218.229,443,10.64.105.225,2162,250,1076441,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:29:47,2017-11-01 12:30:36,http,221.182.218.229,443,10.64.105.225,2229,477,6750585,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:31:08,2017-11-01 12:32:00,http,183.134.9.58,443,10.64.105.225,2424,5078,1015991,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:31:20,2017-11-01 12:31:22,http,183.134.9.58,443,10.64.105.225,2437,31557,25939,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:31:40,2017-11-01 12:32:36,http,183.134.9.58,443,10.64.105.225,2451,528,386151,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:32:23,2017-11-01 12:32:55,http,183.134.9.58,443,10.64.105.225,2481,5703,3559414,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:32:25,2017-11-01 12:32:51,http,221.182.218.229,443,10.64.105.225,2261,8259,274319,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:32:55,2017-11-01 12:33:01,http,183.134.9.58,443,10.64.105.225,2500,50183,587225,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:33:14,2017-11-01 12:33:20,http,183.134.9.58,443,10.64.105.225,2489,68284,119842,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:33:15,2017-11-01 12:33:29,http,221.182.218.229,443,10.64.105.225,2202,87898,3251261,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:34:30,2017-11-01 12:34:47,http,183.134.9.58,443,10.64.105.225,2497,25726,96509,2017-11-01,finance,3,1370,0,0,0
2017-11-01 12:36:01,2017-11-01 12:36:29,http,183.134.9.58,443,10.64.105.225,2490,2313,3945210,2017-11-01,finance,3,1370,0,0,0
2017-11-01 13:10:31,2017-11-01 13:10:45,http,10.5.71.60,443,10.64.105.225,2513,8752,1030819,2017-11-01,finance,3,1370,0,0,0
2017-11-01 13:11:14,2017-11-01 13:11:36,http,10.5.71.60,443,10.64.105.225,2526,10524,1044338,2017-11-01,finance,3,1370,0,0,0
2017-11-01 13:11:38,2017-11-01 13:12:05,http,10.5.71.60,443,10.64.105.225,2555,21487,5476,2017-11-01,finance,3,1370,0,0,0
2017-11-01 13:11:58,2017-11-01 13:12:29,http,10.5.71.60,443,10.64.105.225,2566,500,30,2017-11-01,finance,3,1370,0,0,0
2017-11-01 13:13:06,2017-11-01 13:13:52,http,10.5.71.60,443,10.64.105.225,2581,16290,3545079,2017-11-01,finance,3,1370,0,0,0
2017-11-01 14:34:36,2017-11-01 14:35:30,http,10.5.71.60,443,10.64.105.225,2858,93,30535,2017-11-01,finance,3,1370,0,0,0
2017-11-01 14:34:59,2017-11-01 14:35:33,http,10.5.71.60,443,10.64.105.225,2859,1964,3031375,2017-11-01,finance,3,1370,0,0,0
2017-11-01 15:44:06,2017-11-01 15:44:39,http,10.5.71.60,443,10.64.105.225,2878,20309,1273,2017-11-01,finance,3,1370,0,0,0
2017-11-01 15:44:12,2017-11-01 15:44:13,http,10.5.71.60,443,10.64.105.225,2905,93,127863,2017-11-01,finance,3,1370,0,0,0
2017-11-01 15:44:25,2017-11-01 15:44:56,http,10.5.71.60,443,10.64.105.225,2893,2383,1530703,2017-11-01,finance,3,1370,0,0,0
2017-11-01 15:45:22,2017-11-01 15:45:49,http,10.5.71.60,443,10.64.105.225,2896,11595,2412124,2017-11-01,finance,3,1370,0,0,0
2017-11-01 15:46:31,2017-11-01 15:46:47,http,10.5.71.60,443,10.64.105.225,2939,21926,5568583,2017-11-01,finance,3,1370,0,0,0
2017-11-01 15:47:02,2017-11-01 15:47:28,http,10.5.71.60,443,10.64.105.225,2899,1861,6141408,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:29:16,2017-11-01 17:45:50,smtp,10.5.71.60,25,10.64.105.225,2602,126,139,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:34:01,2017-11-01 17:34:31,http,10.63.120.70,443,10.64.105.225,2636,50150,182775,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:34:01,2017-11-01 17:34:41,http,10.63.120.70,443,10.64.105.225,2599,25,559428,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:34:10,2017-11-01 17:34:21,http,10.63.120.70,443,10.64.105.225,2623,19,1432138,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:34:31,2017-11-01 17:34:42,http,10.63.120.70,443,10.64.105.225,2652,1888,126052,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:35:34,2017-11-01 17:36:32,http,10.63.120.70,443,10.64.105.225,2654,3831,2794216,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:36:38,2017-11-01 17:36:57,http,10.63.120.70,443,10.64.105.225,2650,18787,51684,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:37:25,2017-11-01 17:37:25,http,10.63.120.70,443,10.64.105.225,2666,53426,215401,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:38:50,2017-11-01 17:39:41,http,10.63.120.70,443,10.64.105.225,2701,1303,595594,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:39:00,2017-11-01 17:39:49,http,10.63.120.70,443,10.64.105.225,2721,937,4405797,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:39:17,2017-11-01 17:39:28,http,10.63.120.70,443,10.64.105.225,2663,4351,450916,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:39:23,2017-11-01 17:40:13,http,10.63.120.70,443,10.64.105.225,2753,29353,591458,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:39:54,2017-11-01 17:40:38,http,10.63.120.70,443,10.64.105.225,2748,65493,1297079,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:40:57,2017-11-01 17:41:11,http,10.63.120.70,443,10.64.105.225,2996,6715,1481391,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:41:02,2017-11-01 17:41:57,http,10.63.120.70,443,10.64.105.225,3016,10065,64605,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:41:18,2017-11-01 17:41:53,http,10.63.120.70,443,10.64.105.225,3021,9991,110040,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:41:34,2017-11-01 17:41:49,http,10.63.120.70,443,10.64.105.225,3002,20933,686389,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:42:11,2017-11-01 17:42:20,http,10.63.120.70,443,10.64.105.225,3018,3564,1516042,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:43:16,2017-11-01 17:43:37,http,10.63.120.70,443,10.64.105.225,3045,22339,302053,2017-11-01,finance,3,1370,0,0,0
2017-11-01 17:45:44,2017-11-01 17:46:15,http,10.63.120.70,443,10.64.105.225,3033,8357,187025,2017-11-01,finance,3,1370,0,0,0
2017-11-01 19:20:34,2017-11-01 19:20:36,http,180.96.29.96,443,10.64.105.225,2814,2496,10541,2017-11-01,finance,3,1370,0,0,0
2017-11-01 19:21:28,2017-11-01 19:21:35,http,180.96.29.96,443,10.64.105.225,2815,6473,1225609,2017-11-01,finance,3,1370,0,0,0
2017-11-01 19:22:12,2017-11-01 19:22:12,http,180.96.29.96,443,10.64.105.225,2817,34959,310931,2017-11-01,finance,3,1370,0,0,0
2017-11-01 19:22:16,2017-11-01 19:22:29,http,180.96.29.96,443,10.64.105.225,2819,106,117,2017-11-01,finance,3,1370,0,0,0
