stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:57:14,2017-11-24 16:57:19,http,180.96.29.96,443,10.64.105.225,3180,13657,1289752,2017-11-24,finance,3,1370,0,0,0
2017-11-24 16:58:11,2017-11-24 16:58:54,http,180.96.29.96,443,10.64.105.225,3177,2460,18702,2017-11-24,finance,3,1370,0,0,0
2017-11-24 17:00:19,2017-11-24 17:00:36,http,180.96.29.96,443,10.64.105.225,3200,13374,440741,2017-11-24,finance,3,1370,0,0,0
2017-11-24 17:00:30,2017-11-24 17:01:05,http,180.96.29.96,443,10.64.105.225,3189,29445,189056,2017-11-24,finance,3,1370,0,0,0
2017-11-24 17:01:53,2017-11-24 17:02:01,http,180.96.29.96,443,10.64.105.225,3194,2828,224280,2017-11-24,finance,3,1370,0,0,0
2017-11-24 17:15:42,2017-11-24 17:15:59,http,183.131.192.83,80,10.64.105.225,3056,33894,2261506,2017-11-24,finance,3,1370,0,0,0
2017-11-24 17:16:26,2017-11-24 17:17:03,http,183.131.192.83,80,10.64.105.225,3101,545,167290,2017-11-24,finance,3,1370,0,0,0
2017-11-24 17:16:37,2017-11-24 17:16:54,http,183.131.192.83,80,10.64.105.225,3077,428,503754,2017-11-24,finance,3,1370,0,0,0
2017-11-24 17:16:52,2017-11-24 17:17:51,http,183.131.192.83,80,10.64.105.225,3104,28730,2039765,2017-11-24,finance,3,1370,0,0,0
2017-11-24 17:19:25,2017-11-24 17:20:07,http,183.131.192.83,80,10.64.105.225,3108,30124,1576536,2017-11-24,finance,3,1370,0,0,0
2017-11-24 17:20:25,2017-11-24 17:21:16,http,183.131.192.83,80,10.64.105.225,3112,163,1764917,2017-11-24,finance,3,1370,0,0,0
2017-11-24 17:20:41,2017-11-24 17:21:09,http,183.131.192.83,80,10.64.105.225,3117,72809,378731,2017-11-24,finance,3,1370,0,0,0
2017-11-24 17:29:18,2017-11-24 17:29:40,http,183.131.192.83,80,10.64.105.225,2343,238,1076501,2017-11-24,finance,3,1370,0,0,0
2017-11-24 17:30:04,2017-11-24 17:30:54,http,183.131.192.83,80,10.64.105.225,2349,67842,860020,2017-11-24,finance,3,1370,0,0,0
2017-11-24 18:09:18,2017-11-24 18:25:14,smtp,10.5.71.60,25,10.64.105.225,2310,187,226,2017-11-24,finance,3,1370,0,0,0
2017-11-24 18:38:29,2017-11-24 18:39:18,http,180.96.29.96,443,10.64.105.225,2294,24740,1697816,2017-11-24,finance,3,1370,0,0,0
2017-11-24 18:39:20,2017-11-24 18:39:36,http,180.96.29.96,443,10.64.105.225,2324,11475,8784842,2017-11-24,finance,3,1370,0,0,0
2017-11-24 18:39:51,2017-11-24 18:40:38,http,180.96.29.96,443,10.64.105.225,2331,32904,236474,2017-11-24,finance,3,1370,0,0,0
2017-11-24 18:44:08,2017-11-24 18:44:54,http,10.5.71.60,443,10.64.105.225,2886,32749,523840,2017-11-24,finance,3,1370,0,0,0
2017-11-24 18:44:09,2017-11-24 18:44:52,http,10.5.71.60,443,10.64.105.225,2952,42973,1026977,2017-11-24,finance,3,1370,0,0,0
2017-11-24 18:44:19,2017-11-24 18:44:54,http,10.5.71.60,443,10.64.105.225,2942,36029,2420153,2017-11-24,finance,3,1370,0,0,0
2017-11-24 18:44:36,2017-11-24 18:45:13,http,10.5.71.60,443,10.64.105.225,2908,77793,689084,2017-11-24,finance,3,1370,0,0,0
2017-11-24 18:44:59,2017-11-24 18:45:36,http,10.5.71.60,443,10.64.105.225,2933,20629,1454181,2017-11-24,finance,3,1370,0,0,0
2017-11-24 18:45:06,2017-11-24 18:45:25,http,10.5.71.60,443,10.64.105.225,3006,26189,218041,2017-11-24,finance,3,1370,0,0,0
2017-11-24 18:45:57,2017-11-24 18:46:10,http,10.5.71.60,443,10.64.105.225,2963,12868,787666,2017-11-24,finance,3,1370,0,0,0
2017-11-24 18:46:29,2017-11-24 18:47:16,http,10.5.71.60,443,10.64.105.225,2974,4534,123162,2017-11-24,finance,3,1370,0,0,0
2017-11-24 18:48:19,2017-11-24 18:49:12,http,10.5.71.60,443,10.64.105.225,3036,243,530466,2017-11-24,finance,3,1370,0,0,0
2017-11-24 18:50:00,2017-11-24 18:50:06,http,10.5.71.60,443,10.64.105.225,3040,5550,91073,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:13:35,2017-11-24 19:24:23,smtp,10.5.71.60,25,10.64.105.225,2297,149,361,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:17:00,2017-11-24 19:17:09,http,183.134.9.58,443,10.64.105.225,2384,3556,388060,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:17:14,2017-11-24 19:17:46,http,183.134.9.58,443,10.64.105.225,2401,6818,475,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:17:20,2017-11-24 19:18:16,http,183.134.9.58,443,10.64.105.225,2511,841,1282870,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:18:15,2017-11-24 19:18:20,http,183.134.9.58,443,10.64.105.225,2443,264,5034846,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:18:25,2017-11-24 19:18:42,http,183.134.9.58,443,10.64.105.225,2414,23984,3489730,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:18:46,2017-11-24 19:19:18,http,183.134.9.58,443,10.64.105.225,2489,20148,3155555,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:19:19,2017-11-24 19:19:44,http,183.134.9.58,443,10.64.105.225,2415,36128,127829,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:19:36,2017-11-24 19:19:43,http,183.134.9.58,443,10.64.105.225,2473,6467,2298013,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:21:51,2017-11-24 19:22:17,http,183.134.9.58,443,10.64.105.225,2474,44257,1723958,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:23:09,2017-11-24 19:23:48,http,183.134.9.58,443,10.64.105.225,2491,22675,267212,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:28:35,2017-11-24 19:28:49,http,180.96.29.96,443,10.64.105.225,2817,68616,1029532,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:28:47,2017-11-24 19:28:49,http,180.96.29.96,443,10.64.105.225,2841,43542,4987855,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:28:53,2017-11-24 19:29:35,http,180.96.29.96,443,10.64.105.225,2824,24271,4692512,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:28:53,2017-11-24 19:29:20,http,180.96.29.96,443,10.64.105.225,2838,16010,216308,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:29:51,2017-11-24 19:30:40,http,180.96.29.96,443,10.64.105.225,2839,3462,694,2017-11-24,finance,3,1370,0,0,0
2017-11-24 19:29:57,2017-11-24 19:30:41,http,180.96.29.96,443,10.64.105.225,2829,17509,101250,2017-11-24,finance,3,1370,0,0,0
