stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:20:01,2017-11-20 16:20:19,http,10.5.71.60,443,10.64.105.225,3700,63430,421775,2017-11-20,finance,3,1370,0,0,0
2017-11-20 16:20:24,2017-11-20 16:20:46,http,10.5.71.60,443,10.64.105.225,3706,12925,4847864,2017-11-20,finance,3,1370,0,0,0
2017-11-20 16:20:52,2017-11-20 16:20:53,http,10.5.71.60,443,10.64.105.225,3713,8172,6513743,2017-11-20,finance,3,1370,0,0,0
2017-11-20 16:21:13,2017-11-20 16:21:22,http,122.225.28.143,8080,10.64.105.225,3238,81,4337041,2017-11-20,finance,3,1370,0,0,0
2017-11-20 16:21:21,2017-11-20 16:21:41,http,122.225.28.143,8080,10.64.105.225,3257,23848,4221000,2017-11-20,finance,3,1370,0,0,0
2017-11-20 16:21:31,2017-11-20 16:21:47,http,122.225.28.143,8080,10.64.105.225,3279,1823,104172,2017-11-20,finance,3,1370,0,0,0
2017-11-20 16:22:12,2017-11-20 16:22:31,http,122.225.28.143,8080,10.64.105.225,3255,2510,26918,2017-11-20,finance,3,1370,0,0,0
2017-11-20 16:23:29,2017-11-20 16:23:44,http,122.225.28.143,8080,10.64.105.225,3330,2023,283823,2017-11-20,finance,3,1370,0,0,0
2017-11-20 16:23:49,2017-11-20 16:24:19,http,122.225.28.143,8080,10.64.105.225,3315,4799,8878924,2017-11-20,finance,3,1370,0,0,0
2017-11-20 16:24:24,2017-11-20 16:24:33,http,122.225.28.143,8080,10.64.105.225,3286,51966,1526481,2017-11-20,finance,3,1370,0,0,0
2017-11-20 16:25:11,2017-11-20 16:25:15,http,122.225.28.143,8080,10.64.105.225,3305,60660,6721247,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:14:10,2017-11-20 17:14:16,http,10.5.71.60,443,10.64.105.225,3337,9252,913978,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:14:49,2017-11-20 17:15:35,http,10.5.71.60,443,10.64.105.225,3360,2362,1337239,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:14:58,2017-11-20 17:15:31,http,10.5.71.60,443,10.64.105.225,3388,12338,2795188,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:15:30,2017-11-20 17:15:51,http,10.5.71.60,443,10.64.105.225,3428,3613,1019022,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:15:53,2017-11-20 17:16:39,http,10.5.71.60,443,10.64.105.225,3372,2268,3188,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:16:03,2017-11-20 17:16:58,http,10.5.71.60,443,10.64.105.225,3374,12441,4233206,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:18:22,2017-11-20 17:18:58,http,10.5.71.60,443,10.64.105.225,3434,8409,1109101,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:20:11,2017-11-20 17:20:32,http,220.181.112.244,443,10.64.105.225,3484,6294,210398,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:20:21,2017-11-20 17:21:17,http,220.181.112.244,443,10.64.105.225,3625,32135,8440661,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:20:33,2017-11-20 17:21:01,http,220.181.112.244,443,10.64.105.225,3494,47428,631,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:21:32,2017-11-20 17:22:14,http,220.181.112.244,443,10.64.105.225,3586,31366,61320,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:21:45,2017-11-20 17:22:28,http,220.181.112.244,443,10.64.105.225,3531,15208,2106407,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:21:51,2017-11-20 17:22:36,http,220.181.112.244,443,10.64.105.225,3608,10863,6669722,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:22:02,2017-11-20 17:22:16,http,220.181.112.244,443,10.64.105.225,3541,14703,8672873,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:22:40,2017-11-20 17:22:45,http,220.181.112.244,443,10.64.105.225,3672,1955,942583,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:26:24,2017-11-20 17:26:34,http,220.181.112.244,443,10.64.105.225,3626,47841,43690,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:28:59,2017-11-20 17:29:53,http,220.181.112.244,443,10.64.105.225,3682,6393,23117,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:48:40,2017-11-20 17:49:00,http,10.63.120.70,443,10.64.105.225,3465,30397,960681,2017-11-20,finance,3,1370,0,0,0
2017-11-20 17:49:31,2017-11-20 17:50:23,http,10.63.120.70,443,10.64.105.225,3467,904,98935,2017-11-20,finance,3,1370,0,0,0
