stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:52:07,2017-11-06 10:52:50,http,180.96.29.96,443,10.64.105.225,2416,754,8524,2017-11-06,finance,3,1370,0,0,0
2017-11-06 10:52:08,2017-11-06 10:53:07,http,10.5.71.60,443,10.64.105.225,2247,2,4379973,2017-11-06,finance,3,1370,0,0,0
2017-11-06 10:52:24,2017-11-06 10:53:14,http,180.96.29.96,443,10.64.105.225,2424,20351,6597874,2017-11-06,finance,3,1370,0,0,0
2017-11-06 10:53:05,2017-11-06 10:53:41,http,180.96.29.96,443,10.64.105.225,2443,156,451836,2017-11-06,finance,3,1370,0,0,0
2017-11-06 10:53:18,2017-11-06 10:53:42,http,180.96.29.96,443,10.64.105.225,2430,24,6777748,2017-11-06,finance,3,1370,0,0,0
2017-11-06 10:53:33,2017-11-06 10:54:17,http,10.5.71.60,443,10.64.105.225,2358,13787,682577,2017-11-06,finance,3,1370,0,0,0
2017-11-06 10:53:39,2017-11-06 10:53:59,http,180.96.29.96,443,10.64.105.225,2452,7780,3756104,2017-11-06,finance,3,1370,0,0,0
2017-11-06 10:54:16,2017-11-06 10:54:45,http,180.96.29.96,443,10.64.105.225,2445,8382,3594078,2017-11-06,finance,3,1370,0,0,0
2017-11-06 10:54:52,2017-11-06 10:55:15,http,10.5.71.60,443,10.64.105.225,2267,32437,1471,2017-11-06,finance,3,1370,0,0,0
2017-11-06 10:54:55,2017-11-06 10:55:35,http,10.5.71.60,443,10.64.105.225,2322,13175,1829506,2017-11-06,finance,3,1370,0,0,0
2017-11-06 10:57:04,2017-11-06 10:57:53,http,180.96.29.96,443,10.64.105.225,2495,1511,2452291,2017-11-06,finance,3,1370,0,0,0
2017-11-06 11:23:59,2017-11-06 11:24:03,http,10.5.71.60,443,10.64.105.225,2406,8720,3982,2017-11-06,finance,3,1370,0,0,0
2017-11-06 11:30:12,2017-11-06 11:30:20,http,10.5.71.60,443,10.64.105.225,2392,7308,8252040,2017-11-06,finance,3,1370,0,0,0
2017-11-06 12:41:52,2017-11-06 12:42:10,http,122.224.46.171,443,10.64.105.225,2595,15505,531149,2017-11-06,finance,3,1370,0,0,0
2017-11-06 12:42:43,2017-11-06 12:43:07,http,122.224.46.171,443,10.64.105.225,2604,2743,3270631,2017-11-06,finance,3,1370,0,0,0
2017-11-06 12:42:44,2017-11-06 12:43:17,http,122.224.46.171,443,10.64.105.225,2634,2306,1498505,2017-11-06,finance,3,1370,0,0,0
2017-11-06 12:42:44,2017-11-06 12:42:54,http,122.224.46.171,443,10.64.105.225,2664,411,221718,2017-11-06,finance,3,1370,0,0,0
2017-11-06 12:44:41,2017-11-06 12:44:43,http,122.224.46.171,443,10.64.105.225,2663,10587,1879758,2017-11-06,finance,3,1370,0,0,0
2017-11-06 13:03:44,2017-11-06 13:04:14,http,10.63.120.70,443,10.64.105.225,2680,67394,1460414,2017-11-06,finance,3,1370,0,0,0
2017-11-06 13:04:06,2017-11-06 13:05:00,http,10.63.120.70,443,10.64.105.225,2681,1136,1145613,2017-11-06,finance,3,1370,0,0,0
2017-11-06 13:04:47,2017-11-06 13:05:34,http,10.63.120.70,443,10.64.105.225,2731,27040,774321,2017-11-06,finance,3,1370,0,0,0
2017-11-06 13:04:59,2017-11-06 13:05:19,http,10.63.120.70,443,10.64.105.225,2748,37579,350785,2017-11-06,finance,3,1370,0,0,0
2017-11-06 13:06:05,2017-11-06 13:06:43,http,10.63.120.70,443,10.64.105.225,2733,132,570232,2017-11-06,finance,3,1370,0,0,0
2017-11-06 13:07:00,2017-11-06 13:07:11,http,10.63.120.70,443,10.64.105.225,2738,18720,3476903,2017-11-06,finance,3,1370,0,0,0
2017-11-06 14:08:57,2017-11-06 14:09:34,http,180.96.29.96,443,10.64.105.225,2917,138,119873,2017-11-06,finance,3,1370,0,0,0
2017-11-06 14:09:08,2017-11-06 14:09:52,http,180.96.29.96,443,10.64.105.225,2918,2269,24093,2017-11-06,finance,3,1370,0,0,0
2017-11-06 14:09:16,2017-11-06 14:09:36,http,180.96.29.96,443,10.64.105.225,2966,37953,261935,2017-11-06,finance,3,1370,0,0,0
2017-11-06 14:09:30,2017-11-06 14:09:52,http,180.96.29.96,443,10.64.105.225,2993,126,121660,2017-11-06,finance,3,1370,0,0,0
2017-11-06 14:10:07,2017-11-06 14:10:11,http,180.96.29.96,443,10.64.105.225,2923,29288,3174,2017-11-06,finance,3,1370,0,0,0
2017-11-06 14:10:50,2017-11-06 14:11:27,http,180.96.29.96,443,10.64.105.225,2961,48189,323156,2017-11-06,finance,3,1370,0,0,0
2017-11-06 14:11:02,2017-11-06 14:11:38,http,180.96.29.96,443,10.64.105.225,2962,4920,718729,2017-11-06,finance,3,1370,0,0,0
2017-11-06 14:14:21,2017-11-06 14:15:14,http,180.96.29.96,443,10.64.105.225,2979,11771,1268824,2017-11-06,finance,3,1370,0,0,0
2017-11-06 14:23:30,2017-11-06 14:24:15,http,183.134.9.58,443,10.64.105.225,3286,8535,507773,2017-11-06,finance,3,1370,0,0,0
2017-11-06 14:24:22,2017-11-06 14:24:24,http,183.134.9.58,443,10.64.105.225,3287,14229,1421096,2017-11-06,finance,3,1370,0,0,0
2017-11-06 14:24:44,2017-11-06 14:25:35,http,183.134.9.58,443,10.64.105.225,3303,35539,1071963,2017-11-06,finance,3,1370,0,0,0
2017-11-06 14:25:10,2017-11-06 14:25:12,http,183.134.9.58,443,10.64.105.225,3307,27522,669934,2017-11-06,finance,3,1370,0,0,0
2017-11-06 14:26:11,2017-11-06 14:26:49,http,183.134.9.58,443,10.64.105.225,3310,1856,587386,2017-11-06,finance,3,1370,0,0,0
2017-11-06 15:19:30,2017-11-06 15:20:30,http,10.5.71.60,443,10.64.105.225,3253,63,790511,2017-11-06,finance,3,1370,0,0,0
2017-11-06 15:19:31,2017-11-06 15:19:59,http,10.5.71.60,443,10.64.105.225,3268,95,4177904,2017-11-06,finance,3,1370,0,0,0
2017-11-06 15:28:50,2017-11-06 15:29:43,http,10.63.120.70,443,10.64.105.225,3482,2978,2499848,2017-11-06,finance,3,1370,0,0,0
2017-11-06 15:29:21,2017-11-06 15:29:45,http,10.63.120.70,443,10.64.105.225,3485,1385,6187037,2017-11-06,finance,3,1370,0,0,0
2017-11-06 15:29:42,2017-11-06 15:29:42,http,10.63.120.70,443,10.64.105.225,3505,18078,4565787,2017-11-06,finance,3,1370,0,0,0
2017-11-06 15:30:26,2017-11-06 15:31:00,http,10.63.120.70,443,10.64.105.225,3622,3067,110780,2017-11-06,finance,3,1370,0,0,0
2017-11-06 15:30:33,2017-11-06 15:31:19,http,10.63.120.70,443,10.64.105.225,3491,31210,2422143,2017-11-06,finance,3,1370,0,0,0
2017-11-06 15:31:22,2017-11-06 15:31:53,http,10.63.120.70,443,10.64.105.225,3543,1019,29024,2017-11-06,finance,3,1370,0,0,0
2017-11-06 15:32:14,2017-11-06 15:32:59,http,10.63.120.70,443,10.64.105.225,3614,8514,108092,2017-11-06,finance,3,1370,0,0,0
2017-11-06 15:32:17,2017-11-06 15:33:02,http,10.63.120.70,443,10.64.105.225,3588,35205,1257526,2017-11-06,finance,3,1370,0,0,0
2017-11-06 15:34:46,2017-11-06 15:34:59,http,10.63.120.70,443,10.64.105.225,3624,8,2999089,2017-11-06,finance,3,1370,0,0,0
2017-11-06 16:02:46,2017-11-06 16:03:39,http,183.134.9.58,443,10.64.105.225,3093,18695,1321606,2017-11-06,finance,3,1370,0,0,0
2017-11-06 16:02:47,2017-11-06 16:03:36,http,183.134.9.58,443,10.64.105.225,3131,1588,274632,2017-11-06,finance,3,1370,0,0,0
2017-11-06 16:03:33,2017-11-06 16:04:09,http,183.134.9.58,443,10.64.105.225,3100,33187,128083,2017-11-06,finance,3,1370,0,0,0
2017-11-06 16:04:06,2017-11-06 16:04:34,http,183.134.9.58,443,10.64.105.225,3108,5190,71811,2017-11-06,finance,3,1370,0,0,0
2017-11-06 16:04:54,2017-11-06 16:05:30,http,183.134.9.58,443,10.64.105.225,3129,33188,1237763,2017-11-06,finance,3,1370,0,0,0
2017-11-06 16:05:32,2017-11-06 16:06:05,http,183.134.9.58,443,10.64.105.225,3134,22003,2759237,2017-11-06,finance,3,1370,0,0,0
2017-11-06 16:08:06,2017-11-06 16:08:40,http,10.5.71.60,443,10.64.105.225,2842,1138,1999393,2017-11-06,finance,3,1370,0,0,0
2017-11-06 16:09:03,2017-11-06 16:09:30,http,10.5.71.60,443,10.64.105.225,2854,77252,26489,2017-11-06,finance,3,1370,0,0,0
2017-11-06 16:09:10,2017-11-06 16:09:19,http,10.5.71.60,443,10.64.105.225,2864,45609,2928753,2017-11-06,finance,3,1370,0,0,0
2017-11-06 16:14:56,2017-11-06 16:15:25,http,101.227.176.45,443,10.64.105.225,3014,2340,5372172,2017-11-06,finance,3,1370,0,0,0
2017-11-06 16:15:00,2017-11-06 16:15:45,http,101.227.176.45,443,10.64.105.225,3069,3035,2421220,2017-11-06,finance,3,1370,0,0,0
2017-11-06 16:15:15,2017-11-06 16:15:16,http,101.227.176.45,443,10.64.105.225,3027,53222,936075,2017-11-06,finance,3,1370,0,0,0
2017-11-06 16:15:18,2017-11-06 16:16:12,http,101.227.176.45,443,10.64.105.225,3031,877,2881177,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:09:46,2017-11-06 17:10:23,http,122.224.46.171,443,10.64.105.225,2761,3132,4480903,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:10:02,2017-11-06 17:10:53,http,122.224.46.171,443,10.64.105.225,2792,4957,666286,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:10:34,2017-11-06 17:11:08,http,122.224.46.171,443,10.64.105.225,2817,10515,2179337,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:10:49,2017-11-06 17:11:33,http,122.224.46.171,443,10.64.105.225,2813,7402,4284389,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:13:59,2017-11-06 17:14:06,http,180.96.29.96,443,10.64.105.225,3628,1161,28981,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:14:03,2017-11-06 17:14:14,http,180.96.29.96,443,10.64.105.225,3684,52199,2175108,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:14:16,2017-11-06 17:14:41,http,180.96.29.96,443,10.64.105.225,3695,1232,5942327,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:14:19,2017-11-06 17:14:26,http,180.96.29.96,443,10.64.105.225,3693,130,1644946,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:14:30,2017-11-06 17:15:16,http,180.96.29.96,443,10.64.105.225,3707,70,818699,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:14:30,2017-11-06 17:15:29,http,180.96.29.96,443,10.64.105.225,3680,41424,646518,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:14:49,2017-11-06 17:15:16,http,180.96.29.96,443,10.64.105.225,3667,6855,358266,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:16:03,2017-11-06 17:16:09,http,180.96.29.96,443,10.64.105.225,3154,13131,267238,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:16:25,2017-11-06 17:16:26,http,180.96.29.96,443,10.64.105.225,3182,27022,3797929,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:16:35,2017-11-06 17:16:52,http,180.96.29.96,443,10.64.105.225,3173,62284,4571301,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:17:51,2017-11-06 17:18:17,http,180.96.29.96,443,10.64.105.225,3196,18819,1500079,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:18:51,2017-11-06 17:19:03,http,180.96.29.96,443,10.64.105.225,3231,26445,26936,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:18:59,2017-11-06 17:19:25,http,180.96.29.96,443,10.64.105.225,3187,46122,83517,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:20:26,2017-11-06 17:21:09,http,180.96.29.96,443,10.64.105.225,3710,83680,3440936,2017-11-06,finance,3,1370,0,0,0
2017-11-06 17:20:35,2017-11-06 17:20:35,http,180.96.29.96,443,10.64.105.225,3222,8243,1364607,2017-11-06,finance,3,1370,0,0,0
2017-11-06 18:49:07,2017-11-06 18:49:54,http,10.63.120.70,443,10.64.105.225,3340,7877,3296552,2017-11-06,finance,3,1370,0,0,0
2017-11-06 18:49:12,2017-11-06 18:49:26,http,10.63.120.70,443,10.64.105.225,3384,31448,1832577,2017-11-06,finance,3,1370,0,0,0
2017-11-06 18:49:14,2017-11-06 18:49:18,http,10.63.120.70,443,10.64.105.225,3373,8,1083975,2017-11-06,finance,3,1370,0,0,0
2017-11-06 18:49:15,2017-11-06 18:49:27,http,10.63.120.70,443,10.64.105.225,3371,7647,2403122,2017-11-06,finance,3,1370,0,0,0
2017-11-06 18:50:13,2017-11-06 18:50:27,http,10.63.120.70,443,10.64.105.225,3399,38020,515136,2017-11-06,finance,3,1370,0,0,0
2017-11-06 18:50:35,2017-11-06 18:50:43,http,10.63.120.70,443,10.64.105.225,3418,4977,862651,2017-11-06,finance,3,1370,0,0,0
2017-11-06 18:51:05,2017-11-06 18:51:49,http,10.63.120.70,443,10.64.105.225,3428,13861,3795781,2017-11-06,finance,3,1370,0,0,0
2017-11-06 18:51:55,2017-11-06 18:52:40,http,10.63.120.70,443,10.64.105.225,3419,8245,263556,2017-11-06,finance,3,1370,0,0,0
2017-11-06 18:53:22,2017-11-06 18:54:19,http,10.63.120.70,443,10.64.105.225,3413,32335,434122,2017-11-06,finance,3,1370,0,0,0
