stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:34:09,2017-11-21 12:34:30,http,10.5.71.60,443,10.64.105.225,2650,23842,94885,2017-11-21,finance,3,1370,0,0,0
2017-11-21 12:37:44,2017-11-21 12:38:00,http,10.5.71.60,443,10.64.105.225,2648,584,3989591,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:05:00,2017-11-21 13:05:59,http,10.63.120.70,443,10.64.105.225,2684,2526,380330,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:39:08,2017-11-21 13:39:37,http,10.63.120.70,443,10.64.105.225,2759,21782,5244279,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:42:20,2017-11-21 13:42:56,http,10.63.120.70,443,10.64.105.225,2717,14612,238952,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:42:27,2017-11-21 13:43:22,http,183.131.192.83,80,10.64.105.225,3248,7476,1371019,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:42:46,2017-11-21 13:42:54,http,10.63.120.70,443,10.64.105.225,2725,42231,3304567,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:43:05,2017-11-21 13:43:27,http,183.131.192.83,80,10.64.105.225,3276,68542,591217,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:43:10,2017-11-21 13:43:11,http,10.63.120.70,443,10.64.105.225,2731,76272,2436720,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:44:34,2017-11-21 13:45:28,http,10.63.120.70,443,10.64.105.225,2734,11923,1227185,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:44:40,2017-11-21 13:45:00,http,10.5.71.60,443,10.64.105.225,2847,753,23622,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:44:52,2017-11-21 13:45:15,http,10.5.71.60,443,10.64.105.225,2895,35382,45893,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:44:54,2017-11-21 13:45:31,http,10.5.71.60,443,10.64.105.225,2869,5440,6920,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:45:21,2017-11-21 13:46:12,http,10.63.120.70,443,10.64.105.225,2757,60135,1531108,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:45:51,2017-11-21 13:46:13,http,10.63.120.70,443,10.64.105.225,2740,533,507363,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:47:00,2017-11-21 13:47:15,http,10.5.71.60,443,10.64.105.225,2904,0,942523,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:47:28,2017-11-21 13:47:44,http,10.5.71.60,443,10.64.105.225,2932,39420,133653,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:49:27,2017-11-21 13:49:50,http,122.226.47.122,80,10.64.105.225,2940,2327,110307,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:49:56,2017-11-21 13:50:43,http,122.226.47.122,80,10.64.105.225,2988,4,366733,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:50:21,2017-11-21 13:51:15,http,122.226.47.122,80,10.64.105.225,2981,51814,44037,2017-11-21,finance,3,1370,0,0,0
2017-11-21 13:51:15,2017-11-21 13:51:24,http,122.226.47.122,80,10.64.105.225,3025,48210,4414184,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:02:09,2017-11-21 14:03:07,http,10.63.120.70,443,10.64.105.225,3450,12371,407453,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:02:09,2017-11-21 14:02:18,http,10.63.120.70,443,10.64.105.225,3440,10875,4213800,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:03:31,2017-11-21 14:03:47,http,10.63.120.70,443,10.64.105.225,3520,78,6762884,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:03:40,2017-11-21 14:04:40,http,10.63.120.70,443,10.64.105.225,3463,1416,2104638,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:04:13,2017-11-21 14:05:04,http,10.63.120.70,443,10.64.105.225,3477,31840,6141632,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:04:20,2017-11-21 14:05:02,http,10.63.120.70,443,10.64.105.225,3493,11151,1155702,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:04:44,2017-11-21 14:04:50,http,10.63.120.70,443,10.64.105.225,3490,8279,210186,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:05:30,2017-11-21 14:06:13,http,10.63.120.70,443,10.64.105.225,3535,5299,176305,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:05:47,2017-11-21 14:06:22,http,10.63.120.70,443,10.64.105.225,3486,8,1931409,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:08:13,2017-11-21 14:08:16,http,10.63.120.70,443,10.64.105.225,3517,8024,83187,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:10:07,2017-11-21 14:10:18,http,10.63.120.70,443,10.64.105.225,3300,7522,3378737,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:10:19,2017-11-21 14:11:04,http,10.63.120.70,443,10.64.105.225,3303,20939,1959707,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:12:51,2017-11-21 14:12:53,http,10.5.71.60,443,10.64.105.225,3338,2665,368057,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:13:00,2017-11-21 14:13:00,http,10.5.71.60,443,10.64.105.225,3356,45618,383799,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:14:15,2017-11-21 14:14:30,http,10.5.71.60,443,10.64.105.225,3359,2130,283885,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:14:33,2017-11-21 14:30:42,smtp,10.5.71.60,25,10.64.105.225,2699,155,280,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:19:55,2017-11-21 14:36:12,smtp,10.5.71.60,25,10.64.105.225,2689,146,202,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:21:03,2017-11-21 14:21:15,http,10.63.120.70,443,10.64.105.225,3043,2301,1346463,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:21:13,2017-11-21 14:21:49,http,10.63.120.70,443,10.64.105.225,3077,1860,7609360,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:21:36,2017-11-21 14:22:01,http,10.63.120.70,443,10.64.105.225,3111,60486,736605,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:21:42,2017-11-21 14:21:56,http,10.63.120.70,443,10.64.105.225,3048,28605,4201933,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:22:03,2017-11-21 14:22:17,http,10.63.120.70,443,10.64.105.225,3073,13275,1635332,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:23:05,2017-11-21 14:23:55,http,10.63.120.70,443,10.64.105.225,3088,3519,65,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:24:17,2017-11-21 14:24:53,http,10.63.120.70,443,10.64.105.225,3079,51602,363308,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:29:01,2017-11-21 14:29:19,http,10.5.71.60,443,10.64.105.225,2785,26137,5691511,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:29:19,2017-11-21 14:29:53,http,10.5.71.60,443,10.64.105.225,2797,62584,6836092,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:29:57,2017-11-21 14:30:25,http,10.5.71.60,443,10.64.105.225,2804,5609,5238834,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:36:46,2017-11-21 14:37:40,http,122.224.46.171,443,10.64.105.225,3569,39133,3794908,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:37:07,2017-11-21 14:37:42,http,122.224.46.171,443,10.64.105.225,3591,17953,403421,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:37:25,2017-11-21 14:38:13,http,122.224.46.171,443,10.64.105.225,3578,17,6848715,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:38:06,2017-11-21 14:38:19,http,122.224.46.171,443,10.64.105.225,3580,13128,89835,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:39:28,2017-11-21 14:40:06,http,122.224.46.171,443,10.64.105.225,3582,35814,580883,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:40:09,2017-11-21 14:40:24,http,122.224.46.171,443,10.64.105.225,3583,10224,697557,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:45:40,2017-11-21 14:46:35,http,10.5.71.60,443,10.64.105.225,3125,1202,4750763,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:45:42,2017-11-21 14:46:21,http,10.5.71.60,443,10.64.105.225,3201,3904,1559854,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:46:12,2017-11-21 14:46:29,http,10.5.71.60,443,10.64.105.225,3156,1,308471,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:46:32,2017-11-21 14:46:33,http,10.5.71.60,443,10.64.105.225,3161,17769,52180,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:47:56,2017-11-21 14:48:05,http,10.5.71.60,443,10.64.105.225,3180,47074,115597,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:48:50,2017-11-21 14:49:44,http,10.5.71.60,443,10.64.105.225,3202,44784,813667,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:50:45,2017-11-21 14:51:28,http,10.5.71.60,443,10.64.105.225,3218,4172,8830514,2017-11-21,finance,3,1370,0,0,0
2017-11-21 14:57:59,2017-11-21 14:58:36,http,117.21.216.80,80,10.64.105.225,3388,6764,252062,2017-11-21,finance,3,1370,0,0,0
