stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 14:11:11,2017-11-08 14:11:58,http,183.134.9.58,443,10.64.105.225,3629,3008,1279452,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:12:08,2017-11-08 14:12:20,http,183.134.9.58,443,10.64.105.225,3660,4,1014879,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:12:30,2017-11-08 14:12:56,http,183.134.9.58,443,10.64.105.225,3605,5114,251187,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:13:19,2017-11-08 14:13:52,http,183.134.9.58,443,10.64.105.225,3647,459,4815004,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:13:47,2017-11-08 14:14:30,http,183.134.9.58,443,10.64.105.225,3676,2345,4018102,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:16:56,2017-11-08 14:17:41,http,183.134.9.58,443,10.64.105.225,3674,53514,5841929,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:18:24,2017-11-08 14:19:16,http,183.134.9.58,443,10.64.105.225,3687,23374,8839,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:22:46,2017-11-08 14:23:36,http,10.5.71.60,443,10.64.105.225,3443,16765,122343,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:22:48,2017-11-08 14:23:06,http,10.5.71.60,443,10.64.105.225,3452,23575,162260,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:23:12,2017-11-08 14:23:50,http,10.5.71.60,443,10.64.105.225,3465,9377,105523,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:24:44,2017-11-08 14:25:16,http,10.5.71.60,443,10.64.105.225,3464,36647,5314654,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:26:05,2017-11-08 14:26:31,http,10.5.71.60,443,10.64.105.225,3471,4001,2604060,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:26:09,2017-11-08 14:26:42,http,10.5.71.60,443,10.64.105.225,3472,2673,489371,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:40:07,2017-11-08 14:40:49,http,220.181.112.244,443,10.64.105.225,3855,70046,85521,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:40:19,2017-11-08 14:40:56,http,220.181.112.244,443,10.64.105.225,3897,19600,21513,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:40:48,2017-11-08 14:41:12,http,220.181.112.244,443,10.64.105.225,3862,1767,278216,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:41:01,2017-11-08 14:41:33,http,220.181.112.244,443,10.64.105.225,3869,353,184510,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:42:33,2017-11-08 14:56:40,smtp,10.5.71.60,25,10.64.105.225,3245,187,133,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:43:07,2017-11-08 14:43:37,http,220.181.112.244,443,10.64.105.225,3878,13983,588467,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:43:26,2017-11-08 14:44:15,http,220.181.112.244,443,10.64.105.225,3886,222,735887,2017-11-08,finance,3,1370,0,0,0
2017-11-08 14:44:26,2017-11-08 14:45:09,http,220.181.112.244,443,10.64.105.225,3888,7716,248868,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:20:31,2017-11-08 15:21:24,http,10.5.71.60,443,10.64.105.225,3231,61810,237417,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:20:42,2017-11-08 15:21:00,http,10.5.71.60,443,10.64.105.225,3351,6691,472002,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:20:52,2017-11-08 15:21:44,http,10.5.71.60,443,10.64.105.225,3260,6449,49284,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:21:14,2017-11-08 15:21:49,http,10.5.71.60,443,10.64.105.225,3289,52066,1907022,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:21:27,2017-11-08 15:21:33,http,10.5.71.60,443,10.64.105.225,3376,615,9223078,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:21:28,2017-11-08 15:21:55,http,10.5.71.60,443,10.64.105.225,3251,15604,1746270,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:21:59,2017-11-08 15:22:12,http,10.5.71.60,443,10.64.105.225,3306,183,497750,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:25:25,2017-11-08 15:26:14,http,10.5.71.60,443,10.64.105.225,3312,1242,1348505,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:25:44,2017-11-08 15:26:20,http,10.5.71.60,443,10.64.105.225,3358,15262,1878031,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:28:28,2017-11-08 15:28:49,http,10.5.71.60,443,10.64.105.225,3405,8571,890404,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:30:58,2017-11-08 15:31:41,http,220.181.112.244,443,10.64.105.225,3692,10364,6546,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:31:21,2017-11-08 15:32:02,http,220.181.112.244,443,10.64.105.225,3708,30817,767351,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:31:27,2017-11-08 15:32:19,http,220.181.112.244,443,10.64.105.225,3744,349,6551,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:31:34,2017-11-08 15:31:52,http,220.181.112.244,443,10.64.105.225,3757,10137,1051,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:31:36,2017-11-08 15:31:59,http,220.181.112.244,443,10.64.105.225,3772,36987,232164,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:32:28,2017-11-08 15:32:54,http,220.181.112.244,443,10.64.105.225,3786,3318,3589058,2017-11-08,finance,3,1370,0,0,0
2017-11-08 15:33:01,2017-11-08 15:33:18,http,220.181.112.244,443,10.64.105.225,3818,2208,68322,2017-11-08,finance,3,1370,0,0,0
2017-11-08 16:03:48,2017-11-08 16:04:48,http,117.21.216.80,80,10.64.105.225,3835,1007,95731,2017-11-08,finance,3,1370,0,0,0
2017-11-08 18:28:29,2017-11-08 18:28:58,http,10.5.71.60,443,10.64.105.225,3500,74856,8982,2017-11-08,finance,3,1370,0,0,0
2017-11-08 18:28:33,2017-11-08 18:29:13,http,10.5.71.60,443,10.64.105.225,3514,31480,1178294,2017-11-08,finance,3,1370,0,0,0
2017-11-08 18:28:35,2017-11-08 18:29:14,http,10.5.71.60,443,10.64.105.225,3515,5283,891276,2017-11-08,finance,3,1370,0,0,0
2017-11-08 18:30:15,2017-11-08 18:30:49,http,10.5.71.60,443,10.64.105.225,3548,0,2253,2017-11-08,finance,3,1370,0,0,0
