stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:43:16,2017-11-23 10:43:40,http,10.63.120.70,443,10.64.105.225,2835,5061,248684,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:01:29,2017-11-23 11:02:09,http,117.21.216.80,80,10.64.105.225,2877,26114,1190782,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:01:54,2017-11-23 11:02:44,http,117.21.216.80,80,10.64.105.225,2895,27529,2458714,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:01:59,2017-11-23 11:02:34,http,117.21.216.80,80,10.64.105.225,2924,535,2969081,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:09:46,2017-11-23 11:10:23,http,10.5.71.60,443,10.64.105.225,2980,38397,1693759,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:10:03,2017-11-23 11:10:47,http,10.5.71.60,443,10.64.105.225,2985,10127,528271,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:10:10,2017-11-23 11:11:05,http,10.5.71.60,443,10.64.105.225,2981,12594,2100490,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:10:56,2017-11-23 11:11:51,http,10.5.71.60,443,10.64.105.225,3006,1333,176711,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:11:15,2017-11-23 11:11:24,http,10.5.71.60,443,10.64.105.225,3038,399,66609,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:11:43,2017-11-23 11:12:00,http,183.134.9.58,443,10.64.105.225,2404,19497,765060,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:11:45,2017-11-23 11:12:26,http,183.134.9.58,443,10.64.105.225,2494,27073,899700,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:11:49,2017-11-23 11:12:02,http,183.134.9.58,443,10.64.105.225,2486,19999,3603965,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:11:56,2017-11-23 11:12:32,http,183.134.9.58,443,10.64.105.225,2442,14669,5622428,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:12:34,2017-11-23 11:12:51,http,10.5.71.60,443,10.64.105.225,3012,124,169766,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:13:27,2017-11-23 11:14:13,http,183.134.9.58,443,10.64.105.225,2463,1,1157652,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:13:39,2017-11-23 11:14:20,http,183.134.9.58,443,10.64.105.225,2505,4931,7718478,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:13:40,2017-11-23 11:14:39,http,10.5.71.60,443,10.64.105.225,3053,51012,485,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:14:03,2017-11-23 11:14:40,http,183.134.9.58,443,10.64.105.225,2468,14160,5736977,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:14:10,2017-11-23 11:14:48,http,10.5.71.60,443,10.64.105.225,3041,9514,178082,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:17:03,2017-11-23 11:17:20,http,10.5.71.60,443,10.64.105.225,3082,585,698392,2017-11-23,finance,3,1370,0,0,0
2017-11-23 11:53:09,2017-11-23 11:53:32,http,180.96.29.96,443,10.64.105.225,2955,30939,1469324,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:23:10,2017-11-23 12:23:26,http,10.63.120.70,443,10.64.105.225,2252,6969,4176716,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:23:25,2017-11-23 12:24:10,http,10.63.120.70,443,10.64.105.225,2313,24,8494,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:23:33,2017-11-23 12:23:54,http,10.63.120.70,443,10.64.105.225,2384,3449,497249,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:23:53,2017-11-23 12:24:25,http,10.63.120.70,443,10.64.105.225,2285,1851,331736,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:24:00,2017-11-23 12:24:46,http,10.63.120.70,443,10.64.105.225,2262,48832,1175565,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:24:10,2017-11-23 12:24:27,http,10.63.120.70,443,10.64.105.225,2317,130,616773,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:26:03,2017-11-23 12:26:41,http,10.63.120.70,443,10.64.105.225,2309,3596,1690622,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:27:01,2017-11-23 12:27:49,http,10.63.120.70,443,10.64.105.225,2339,1463,3317070,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:28:07,2017-11-23 12:29:07,http,10.63.120.70,443,10.64.105.225,2325,26302,1270923,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:28:15,2017-11-23 12:29:11,http,10.63.120.70,443,10.64.105.225,2343,11,21506,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:42:11,2017-11-23 12:42:30,http,10.5.71.60,443,10.64.105.225,3094,3939,982408,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:42:45,2017-11-23 12:43:24,http,10.5.71.60,443,10.64.105.225,3161,10670,283074,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:42:49,2017-11-23 12:43:10,http,10.5.71.60,443,10.64.105.225,3100,8175,8325446,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:43:04,2017-11-23 12:43:36,http,10.5.71.60,443,10.64.105.225,3107,6567,41063,2017-11-23,finance,3,1370,0,0,0
2017-11-23 12:43:07,2017-11-23 12:44:06,http,10.5.71.60,443,10.64.105.225,3142,30779,163536,2017-11-23,finance,3,1370,0,0,0
2017-11-23 13:08:39,2017-11-23 13:09:34,http,10.5.71.60,443,10.64.105.225,3185,22373,2428590,2017-11-23,finance,3,1370,0,0,0
2017-11-23 14:18:39,2017-11-23 14:19:04,http,117.21.216.80,80,10.64.105.225,3488,18803,115144,2017-11-23,finance,3,1370,0,0,0
2017-11-23 14:18:59,2017-11-23 14:19:52,http,117.21.216.80,80,10.64.105.225,3655,8276,1063932,2017-11-23,finance,3,1370,0,0,0
2017-11-23 14:19:20,2017-11-23 14:19:29,http,117.21.216.80,80,10.64.105.225,3509,6058,75394,2017-11-23,finance,3,1370,0,0,0
2017-11-23 14:20:12,2017-11-23 14:21:01,http,117.21.216.80,80,10.64.105.225,3616,57575,221240,2017-11-23,finance,3,1370,0,0,0
2017-11-23 14:20:35,2017-11-23 14:20:50,http,117.21.216.80,80,10.64.105.225,3545,2776,177059,2017-11-23,finance,3,1370,0,0,0
2017-11-23 14:20:41,2017-11-23 14:21:40,http,117.21.216.80,80,10.64.105.225,3589,37522,524138,2017-11-23,finance,3,1370,0,0,0
2017-11-23 14:21:55,2017-11-23 14:22:38,http,117.21.216.80,80,10.64.105.225,3603,60,2420265,2017-11-23,finance,3,1370,0,0,0
2017-11-23 14:22:59,2017-11-23 14:23:17,http,117.21.216.80,80,10.64.105.225,3632,15569,100830,2017-11-23,finance,3,1370,0,0,0
2017-11-23 14:23:29,2017-11-23 14:23:44,http,117.21.216.80,80,10.64.105.225,3637,7813,1697274,2017-11-23,finance,3,1370,0,0,0
2017-11-23 14:25:16,2017-11-23 14:26:03,http,117.21.216.80,80,10.64.105.225,3658,875,1919585,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:03:36,2017-11-23 15:23:06,smtp,10.5.71.60,25,10.64.105.225,3208,119,282,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:07:19,2017-11-23 15:08:07,http,221.182.218.229,443,10.64.105.225,3731,21284,420399,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:07:42,2017-11-23 15:08:18,http,221.182.218.229,443,10.64.105.225,3778,12097,2864971,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:14:07,2017-11-23 15:14:41,http,183.134.9.58,443,10.64.105.225,3321,29715,2377752,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:14:19,2017-11-23 15:15:12,http,183.134.9.58,443,10.64.105.225,3448,27956,1190343,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:14:50,2017-11-23 15:15:05,http,183.134.9.58,443,10.64.105.225,3327,34409,179595,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:15:25,2017-11-23 15:15:39,http,183.134.9.58,443,10.64.105.225,3354,4907,2028527,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:15:51,2017-11-23 15:16:11,http,183.134.9.58,443,10.64.105.225,3347,1460,129431,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:17:47,2017-11-23 15:17:56,http,183.134.9.58,443,10.64.105.225,3407,24,326899,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:17:51,2017-11-23 15:18:36,http,183.134.9.58,443,10.64.105.225,3385,22058,740608,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:17:56,2017-11-23 15:18:36,http,183.134.9.58,443,10.64.105.225,3364,14046,854163,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:20:54,2017-11-23 15:21:48,http,183.134.9.58,443,10.64.105.225,3413,26673,79111,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:21:44,2017-11-23 15:21:59,http,183.134.9.58,443,10.64.105.225,3428,40729,469881,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:57:52,2017-11-23 15:58:19,http,10.5.71.60,443,10.64.105.225,3665,13055,8872,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:58:01,2017-11-23 15:58:10,http,10.5.71.60,443,10.64.105.225,3672,555,25991,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:58:35,2017-11-23 15:59:07,http,10.5.71.60,443,10.64.105.225,3707,36582,336034,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:59:23,2017-11-23 16:00:21,http,10.5.71.60,443,10.64.105.225,3692,58252,140643,2017-11-23,finance,3,1370,0,0,0
2017-11-23 15:59:26,2017-11-23 16:00:08,http,10.5.71.60,443,10.64.105.225,3674,8327,742256,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:26:27,2017-11-23 16:41:35,smtp,10.5.71.60,25,10.64.105.225,3207,111,238,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:38:07,2017-11-23 16:38:13,http,10.63.120.70,443,10.64.105.225,3214,9199,7920860,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:38:16,2017-11-23 16:39:12,http,10.63.120.70,443,10.64.105.225,3241,1037,4288312,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:38:34,2017-11-23 16:38:45,http,10.63.120.70,443,10.64.105.225,3260,80034,301034,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:38:46,2017-11-23 16:39:39,http,10.63.120.70,443,10.64.105.225,3317,24498,170399,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:38:48,2017-11-23 16:39:35,http,10.63.120.70,443,10.64.105.225,3266,10604,1960791,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:40:53,2017-11-23 16:41:05,http,10.63.120.70,443,10.64.105.225,3263,13263,1074702,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:41:31,2017-11-23 16:41:40,http,10.63.120.70,443,10.64.105.225,3286,32527,4421843,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:42:07,2017-11-23 16:43:04,http,10.63.120.70,443,10.64.105.225,3272,9273,4604129,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:53:53,2017-11-23 16:54:30,http,10.5.71.60,443,10.64.105.225,3933,21634,117037,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:54:00,2017-11-23 16:54:33,http,10.5.71.60,443,10.64.105.225,3939,1511,836244,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:54:02,2017-11-23 16:54:54,http,10.5.71.60,443,10.64.105.225,3955,7821,756593,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:54:35,2017-11-23 16:55:03,http,10.5.71.60,443,10.64.105.225,3944,44976,83151,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:55:54,2017-11-23 16:56:16,http,10.5.71.60,443,10.64.105.225,3947,10381,2593565,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:57:39,2017-11-23 16:58:23,http,10.5.71.60,443,10.64.105.225,3993,4639,37968,2017-11-23,finance,3,1370,0,0,0
2017-11-23 16:59:01,2017-11-23 16:59:34,http,10.5.71.60,443,10.64.105.225,3997,1101,2481075,2017-11-23,finance,3,1370,0,0,0
2017-11-23 17:17:21,2017-11-23 17:17:47,http,10.5.71.60,443,10.64.105.225,3806,27765,1505814,2017-11-23,finance,3,1370,0,0,0
2017-11-23 17:17:33,2017-11-23 17:18:14,http,10.5.71.60,443,10.64.105.225,3809,31,2700,2017-11-23,finance,3,1370,0,0,0
2017-11-23 17:17:37,2017-11-23 17:17:57,http,10.5.71.60,443,10.64.105.225,3888,2234,223409,2017-11-23,finance,3,1370,0,0,0
2017-11-23 17:17:55,2017-11-23 17:18:16,http,10.5.71.60,443,10.64.105.225,3828,1624,4099,2017-11-23,finance,3,1370,0,0,0
2017-11-23 17:17:57,2017-11-23 17:18:45,http,10.5.71.60,443,10.64.105.225,3840,21281,1963182,2017-11-23,finance,3,1370,0,0,0
2017-11-23 17:18:49,2017-11-23 17:19:24,http,10.5.71.60,443,10.64.105.225,3822,40143,104838,2017-11-23,finance,3,1370,0,0,0
2017-11-23 17:19:13,2017-11-23 17:20:03,http,10.5.71.60,443,10.64.105.225,3924,17068,2069453,2017-11-23,finance,3,1370,0,0,0
2017-11-23 17:19:35,2017-11-23 17:19:48,http,10.5.71.60,443,10.64.105.225,3917,1,8520547,2017-11-23,finance,3,1370,0,0,0
2017-11-23 17:20:15,2017-11-23 17:20:29,http,10.5.71.60,443,10.64.105.225,3864,40176,21952,2017-11-23,finance,3,1370,0,0,0
