stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:58:33,2017-11-09 10:59:31,http,10.5.71.60,443,10.64.105.225,2212,66323,3176636,2017-11-09,finance,3,1370,0,0,0
2017-11-09 10:59:09,2017-11-09 10:59:54,http,10.5.71.60,443,10.64.105.225,2213,121,175514,2017-11-09,finance,3,1370,0,0,0
2017-11-09 10:59:33,2017-11-09 11:00:28,http,10.5.71.60,443,10.64.105.225,2247,17038,218985,2017-11-09,finance,3,1370,0,0,0
2017-11-09 10:59:44,2017-11-09 11:00:33,http,10.5.71.60,443,10.64.105.225,2264,24863,348010,2017-11-09,finance,3,1370,0,0,0
2017-11-09 10:59:58,2017-11-09 11:00:49,http,10.5.71.60,443,10.64.105.225,2274,86180,3914468,2017-11-09,finance,3,1370,0,0,0
2017-11-09 11:00:24,2017-11-09 11:00:58,http,10.5.71.60,443,10.64.105.225,2268,215,261161,2017-11-09,finance,3,1370,0,0,0
2017-11-09 11:00:29,2017-11-09 11:01:28,http,10.5.71.60,443,10.64.105.225,2217,0,208162,2017-11-09,finance,3,1370,0,0,0
2017-11-09 11:02:33,2017-11-09 11:02:47,http,10.5.71.60,443,10.64.105.225,2304,4551,7347,2017-11-09,finance,3,1370,0,0,0
2017-11-09 11:05:06,2017-11-09 11:05:08,http,10.5.71.60,443,10.64.105.225,2293,8395,698391,2017-11-09,finance,3,1370,0,0,0
2017-11-09 11:05:49,2017-11-09 11:06:09,http,10.5.71.60,443,10.64.105.225,2309,77,4455251,2017-11-09,finance,3,1370,0,0,0
2017-11-09 11:26:25,2017-11-09 11:26:48,http,122.226.47.122,80,10.64.105.225,1857,11729,11941,2017-11-09,finance,3,1370,0,0,0
2017-11-09 11:26:36,2017-11-09 11:26:40,http,122.226.47.122,80,10.64.105.225,1874,1100,1148245,2017-11-09,finance,3,1370,0,0,0
2017-11-09 11:41:52,2017-11-09 11:42:11,http,180.96.29.96,443,10.64.105.225,1892,263,43021,2017-11-09,finance,3,1370,0,0,0
2017-11-09 11:42:05,2017-11-09 11:43:02,http,180.96.29.96,443,10.64.105.225,1946,383,65845,2017-11-09,finance,3,1370,0,0,0
2017-11-09 11:42:15,2017-11-09 11:42:36,http,180.96.29.96,443,10.64.105.225,1922,45337,784562,2017-11-09,finance,3,1370,0,0,0
2017-11-09 11:42:18,2017-11-09 11:42:21,http,180.96.29.96,443,10.64.105.225,1930,4319,6922498,2017-11-09,finance,3,1370,0,0,0
2017-11-09 11:42:33,2017-11-09 11:43:16,http,180.96.29.96,443,10.64.105.225,1951,8418,41708,2017-11-09,finance,3,1370,0,0,0
2017-11-09 11:43:29,2017-11-09 11:43:53,http,180.96.29.96,443,10.64.105.225,1924,15507,151429,2017-11-09,finance,3,1370,0,0,0
2017-11-09 11:44:13,2017-11-09 11:44:47,http,180.96.29.96,443,10.64.105.225,1957,1467,1577393,2017-11-09,finance,3,1370,0,0,0
2017-11-09 12:46:59,2017-11-09 12:47:39,http,122.225.28.143,8080,10.64.105.225,2326,12901,3434009,2017-11-09,finance,3,1370,0,0,0
2017-11-09 12:47:36,2017-11-09 12:48:13,http,122.225.28.143,8080,10.64.105.225,2336,3172,1590923,2017-11-09,finance,3,1370,0,0,0
2017-11-09 12:47:45,2017-11-09 12:47:56,http,122.225.28.143,8080,10.64.105.225,2350,20,4900159,2017-11-09,finance,3,1370,0,0,0
2017-11-09 12:47:52,2017-11-09 12:48:42,http,122.225.28.143,8080,10.64.105.225,2358,7508,255971,2017-11-09,finance,3,1370,0,0,0
2017-11-09 12:48:10,2017-11-09 12:48:29,http,122.225.28.143,8080,10.64.105.225,2348,5776,1085606,2017-11-09,finance,3,1370,0,0,0
2017-11-09 12:50:54,2017-11-09 12:51:20,http,122.225.28.143,8080,10.64.105.225,2361,136,5056522,2017-11-09,finance,3,1370,0,0,0
2017-11-09 13:22:39,2017-11-09 13:23:25,http,122.226.47.122,80,10.64.105.225,2395,3118,508200,2017-11-09,finance,3,1370,0,0,0
2017-11-09 13:22:56,2017-11-09 13:23:34,http,122.226.47.122,80,10.64.105.225,2497,92,524345,2017-11-09,finance,3,1370,0,0,0
2017-11-09 13:23:01,2017-11-09 13:23:49,http,122.226.47.122,80,10.64.105.225,2457,25584,155938,2017-11-09,finance,3,1370,0,0,0
2017-11-09 13:23:03,2017-11-09 13:23:50,http,122.226.47.122,80,10.64.105.225,2430,1367,835106,2017-11-09,finance,3,1370,0,0,0
2017-11-09 13:23:17,2017-11-09 13:23:42,http,122.226.47.122,80,10.64.105.225,2494,43807,462142,2017-11-09,finance,3,1370,0,0,0
2017-11-09 13:23:31,2017-11-09 13:23:33,http,122.226.47.122,80,10.64.105.225,2397,9593,172451,2017-11-09,finance,3,1370,0,0,0
2017-11-09 13:25:23,2017-11-09 13:25:56,http,122.226.47.122,80,10.64.105.225,2432,389,3424322,2017-11-09,finance,3,1370,0,0,0
2017-11-09 13:25:32,2017-11-09 13:25:36,http,122.226.47.122,80,10.64.105.225,2446,2307,24866,2017-11-09,finance,3,1370,0,0,0
2017-11-09 13:26:52,2017-11-09 13:27:50,http,122.226.47.122,80,10.64.105.225,2485,454,172258,2017-11-09,finance,3,1370,0,0,0
2017-11-09 13:58:54,2017-11-09 13:59:38,http,10.5.71.60,443,10.64.105.225,2924,14658,5209323,2017-11-09,finance,3,1370,0,0,0
2017-11-09 13:58:55,2017-11-09 13:59:05,http,10.5.71.60,443,10.64.105.225,3066,51550,9867,2017-11-09,finance,3,1370,0,0,0
2017-11-09 13:59:19,2017-11-09 13:59:52,http,10.5.71.60,443,10.64.105.225,3004,1626,585582,2017-11-09,finance,3,1370,0,0,0
2017-11-09 13:59:37,2017-11-09 14:00:36,http,10.5.71.60,443,10.64.105.225,3035,623,649713,2017-11-09,finance,3,1370,0,0,0
2017-11-09 13:59:54,2017-11-09 14:00:00,http,10.5.71.60,443,10.64.105.225,2967,18862,448368,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:00:01,2017-11-09 14:00:20,http,10.5.71.60,443,10.64.105.225,3024,10655,26614,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:00:53,2017-11-09 14:01:19,http,10.5.71.60,443,10.64.105.225,3055,26979,2985986,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:00:56,2017-11-09 14:01:38,http,10.5.71.60,443,10.64.105.225,3063,3882,2436111,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:01:28,2017-11-09 14:02:07,http,10.5.71.60,443,10.64.105.225,3060,93,752135,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:04:46,2017-11-09 14:05:38,http,221.182.218.229,443,10.64.105.225,3080,5018,72068,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:04:49,2017-11-09 14:05:34,http,221.182.218.229,443,10.64.105.225,3136,180,3686549,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:04:49,2017-11-09 14:05:39,http,221.182.218.229,443,10.64.105.225,3086,4521,1306740,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:05:59,2017-11-09 14:06:32,http,221.182.218.229,443,10.64.105.225,3203,1766,4475059,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:06:05,2017-11-09 14:06:16,http,221.182.218.229,443,10.64.105.225,3165,27598,2378899,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:06:39,2017-11-09 14:07:14,http,221.182.218.229,443,10.64.105.225,3114,19715,1469519,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:06:49,2017-11-09 14:07:01,http,221.182.218.229,443,10.64.105.225,3129,5275,5489043,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:09:05,2017-11-09 14:10:03,http,221.182.218.229,443,10.64.105.225,3199,25589,504732,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:10:33,2017-11-09 14:10:36,http,221.182.218.229,443,10.64.105.225,3191,57348,14081,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:28:02,2017-11-09 14:28:30,http,180.96.29.96,443,10.64.105.225,2739,5115,161775,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:28:46,2017-11-09 14:28:49,http,180.96.29.96,443,10.64.105.225,2749,13942,10928,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:28:50,2017-11-09 14:29:21,http,180.96.29.96,443,10.64.105.225,2754,11500,19777,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:29:25,2017-11-09 14:30:23,http,180.96.29.96,443,10.64.105.225,2784,7929,1857974,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:30:47,2017-11-09 14:31:34,http,180.96.29.96,443,10.64.105.225,2756,9687,5253163,2017-11-09,finance,3,1370,0,0,0
2017-11-09 14:40:50,2017-11-09 14:41:41,http,180.96.29.96,443,10.64.105.225,2678,3728,4205953,2017-11-09,finance,3,1370,0,0,0
2017-11-09 15:24:52,2017-11-09 15:25:41,http,221.182.218.229,443,10.64.105.225,2711,281,5318070,2017-11-09,finance,3,1370,0,0,0
2017-11-09 15:25:18,2017-11-09 15:26:12,http,180.96.29.96,443,10.64.105.225,2538,6150,8085690,2017-11-09,finance,3,1370,0,0,0
2017-11-09 15:25:21,2017-11-09 15:25:41,http,180.96.29.96,443,10.64.105.225,2581,1176,164302,2017-11-09,finance,3,1370,0,0,0
2017-11-09 15:25:50,2017-11-09 15:26:36,http,221.182.218.229,443,10.64.105.225,2726,20790,992520,2017-11-09,finance,3,1370,0,0,0
2017-11-09 15:26:27,2017-11-09 15:26:47,http,180.96.29.96,443,10.64.105.225,2584,3366,9723,2017-11-09,finance,3,1370,0,0,0
2017-11-09 15:31:53,2017-11-09 15:32:15,http,10.63.120.70,443,10.64.105.225,2799,10441,1610573,2017-11-09,finance,3,1370,0,0,0
2017-11-09 15:32:03,2017-11-09 15:32:42,http,10.63.120.70,443,10.64.105.225,2816,9648,177996,2017-11-09,finance,3,1370,0,0,0
2017-11-09 15:32:26,2017-11-09 15:32:49,http,10.63.120.70,443,10.64.105.225,2848,3224,3080,2017-11-09,finance,3,1370,0,0,0
2017-11-09 15:33:01,2017-11-09 15:33:05,http,10.63.120.70,443,10.64.105.225,2876,45416,541,2017-11-09,finance,3,1370,0,0,0
2017-11-09 15:34:04,2017-11-09 15:34:16,http,10.63.120.70,443,10.64.105.225,2850,64072,1436184,2017-11-09,finance,3,1370,0,0,0
2017-11-09 15:34:18,2017-11-09 15:34:48,http,10.63.120.70,443,10.64.105.225,2874,1220,646019,2017-11-09,finance,3,1370,0,0,0
2017-11-09 16:44:49,2017-11-09 16:45:04,http,10.5.71.60,443,10.64.105.225,2588,59214,1349473,2017-11-09,finance,3,1370,0,0,0
2017-11-09 16:44:51,2017-11-09 16:45:07,http,10.5.71.60,443,10.64.105.225,2591,988,624734,2017-11-09,finance,3,1370,0,0,0
2017-11-09 16:45:07,2017-11-09 16:45:33,http,10.5.71.60,443,10.64.105.225,2598,25596,581379,2017-11-09,finance,3,1370,0,0,0
2017-11-09 16:45:21,2017-11-09 16:45:56,http,10.5.71.60,443,10.64.105.225,2620,37659,2248940,2017-11-09,finance,3,1370,0,0,0
2017-11-09 16:45:53,2017-11-09 16:46:02,http,10.5.71.60,443,10.64.105.225,2600,31,1611033,2017-11-09,finance,3,1370,0,0,0
2017-11-09 16:47:16,2017-11-09 16:48:09,http,10.5.71.60,443,10.64.105.225,2621,29482,3002782,2017-11-09,finance,3,1370,0,0,0
2017-11-09 16:47:32,2017-11-09 16:48:31,http,10.5.71.60,443,10.64.105.225,2624,237,994226,2017-11-09,finance,3,1370,0,0,0
2017-11-09 16:48:40,2017-11-09 16:49:00,http,10.5.71.60,443,10.64.105.225,2626,1629,360120,2017-11-09,finance,3,1370,0,0,0
2017-11-09 16:49:19,2017-11-09 16:49:58,http,10.5.71.60,443,10.64.105.225,2660,31038,942,2017-11-09,finance,3,1370,0,0,0
2017-11-09 16:51:19,2017-11-09 16:51:43,http,10.5.71.60,443,10.64.105.225,2662,59182,2300564,2017-11-09,finance,3,1370,0,0,0
