stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:46:44,2017-11-14 17:47:17,http,183.134.9.58,443,10.64.105.225,3118,9144,985547,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:46:49,2017-11-14 17:47:40,http,183.134.9.58,443,10.64.105.225,3109,10895,382832,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:46:52,2017-11-14 17:47:46,http,10.5.71.60,443,10.64.105.225,2470,14884,88,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:47:00,2017-11-14 17:47:46,http,183.134.9.58,443,10.64.105.225,3208,1031,1100493,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:47:20,2017-11-14 17:48:13,http,10.5.71.60,443,10.64.105.225,2456,5226,3742221,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:47:26,2017-11-14 17:48:00,http,10.5.71.60,443,10.64.105.225,2462,77642,380857,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:47:27,2017-11-14 17:48:15,http,10.5.71.60,443,10.64.105.225,2502,32755,664179,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:47:30,2017-11-14 17:48:30,http,183.134.9.58,443,10.64.105.225,3073,255,3708329,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:48:31,2017-11-14 17:48:52,http,183.134.9.58,443,10.64.105.225,3083,9557,253141,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:49:49,2017-11-14 17:50:12,http,183.134.9.58,443,10.64.105.225,3183,3504,3537689,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:50:21,2017-11-14 17:50:31,http,10.5.71.60,443,10.64.105.225,2543,63,1226481,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:50:58,2017-11-14 17:51:44,http,183.134.9.58,443,10.64.105.225,3161,471,682894,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:51:44,2017-11-14 17:52:23,http,183.134.9.58,443,10.64.105.225,3184,416,3050514,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:52:05,2017-11-14 17:52:53,http,10.5.71.60,443,10.64.105.225,2545,1569,25402,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:54:16,2017-11-14 17:55:02,http,183.134.9.58,443,10.64.105.225,3217,1422,1601177,2017-11-14,finance,3,1370,0,0,0
2017-11-14 17:54:24,2017-11-14 17:55:12,http,183.134.9.58,443,10.64.105.225,2938,5543,1344394,2017-11-14,finance,3,1370,0,0,0
