stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:05:08,2017-11-03 14:05:27,http,180.96.29.96,443,10.64.105.225,3894,2342,173983,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:05:42,2017-11-03 14:06:27,http,180.96.29.96,443,10.64.105.225,3934,10809,722932,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:08:07,2017-11-03 14:08:59,http,117.21.216.80,80,10.64.105.225,4004,26,637943,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:08:41,2017-11-03 14:09:18,http,117.21.216.80,80,10.64.105.225,4010,17412,345837,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:08:58,2017-11-03 14:09:28,http,117.21.216.80,80,10.64.105.225,4039,1517,2721806,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:10:06,2017-11-03 14:10:33,http,117.21.216.80,80,10.64.105.225,4055,25498,3310509,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:10:35,2017-11-03 14:10:54,http,117.21.216.80,80,10.64.105.225,4052,2956,312599,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:11:14,2017-11-03 14:12:05,http,117.21.216.80,80,10.64.105.225,4057,13099,1,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:35:00,2017-11-03 14:35:07,http,221.182.218.229,443,10.64.105.225,3416,368,3444,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:35:04,2017-11-03 14:35:31,http,221.182.218.229,443,10.64.105.225,3426,46,1668479,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:35:13,2017-11-03 14:35:45,http,221.182.218.229,443,10.64.105.225,3429,1210,870609,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:36:34,2017-11-03 14:37:26,http,221.182.218.229,443,10.64.105.225,3430,16437,512672,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:53:22,2017-11-03 14:54:08,http,10.63.120.70,443,10.64.105.225,3199,36294,1115213,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:53:43,2017-11-03 14:54:07,http,10.63.120.70,443,10.64.105.225,3243,7276,577766,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:53:46,2017-11-03 14:54:10,http,10.63.120.70,443,10.64.105.225,3299,74491,34576,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:53:55,2017-11-03 14:54:48,http,10.63.120.70,443,10.64.105.225,3231,1485,160602,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:54:06,2017-11-03 14:54:23,http,10.63.120.70,443,10.64.105.225,3227,3325,876580,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:56:27,2017-11-03 14:56:51,http,10.63.120.70,443,10.64.105.225,3247,25617,16703,2017-11-03,finance,3,1370,0,0,0
2017-11-03 14:58:04,2017-11-03 14:58:05,http,10.63.120.70,443,10.64.105.225,3264,5646,16841,2017-11-03,finance,3,1370,0,0,0
2017-11-03 15:17:04,2017-11-03 15:17:14,http,10.5.71.60,443,10.64.105.225,3955,13587,1172146,2017-11-03,finance,3,1370,0,0,0
2017-11-03 15:17:23,2017-11-03 15:17:30,http,10.5.71.60,443,10.64.105.225,3964,20376,2078126,2017-11-03,finance,3,1370,0,0,0
2017-11-03 15:17:29,2017-11-03 15:18:20,http,10.5.71.60,443,10.64.105.225,3956,6296,1262540,2017-11-03,finance,3,1370,0,0,0
2017-11-03 15:19:56,2017-11-03 15:20:46,http,10.5.71.60,443,10.64.105.225,3971,145,4210464,2017-11-03,finance,3,1370,0,0,0
2017-11-03 15:55:51,2017-11-03 15:56:51,http,10.5.71.60,443,10.64.105.225,4307,2423,91190,2017-11-03,finance,3,1370,0,0,0
2017-11-03 15:56:10,2017-11-03 15:56:53,http,10.5.71.60,443,10.64.105.225,4336,12575,960788,2017-11-03,finance,3,1370,0,0,0
2017-11-03 15:57:31,2017-11-03 15:57:46,http,10.5.71.60,443,10.64.105.225,4338,21553,382091,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:19:08,2017-11-03 16:19:25,http,119.39.120.19,443,10.64.105.225,4143,21698,4705479,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:19:14,2017-11-03 16:20:03,http,119.39.120.19,443,10.64.105.225,4168,22387,556264,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:19:31,2017-11-03 16:19:38,http,119.39.120.19,443,10.64.105.225,4167,131,2824228,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:19:39,2017-11-03 16:20:25,http,119.39.120.19,443,10.64.105.225,4205,38838,2609349,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:20:50,2017-11-03 16:21:32,http,119.39.120.19,443,10.64.105.225,4249,13976,40850,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:20:54,2017-11-03 16:21:12,http,119.39.120.19,443,10.64.105.225,4244,198,4196452,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:21:00,2017-11-03 16:21:44,http,10.63.120.70,443,10.64.105.225,3399,18607,4392275,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:21:52,2017-11-03 16:22:27,http,119.39.120.19,443,10.64.105.225,4179,41438,1381317,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:24:57,2017-11-03 16:25:51,http,119.39.120.19,443,10.64.105.225,4245,42554,1481802,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:26:15,2017-11-03 16:26:26,http,119.39.120.19,443,10.64.105.225,4250,16670,14970,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:39:38,2017-11-03 16:40:35,http,117.21.216.80,80,10.64.105.225,3688,1,1336801,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:39:51,2017-11-03 16:40:32,http,117.21.216.80,80,10.64.105.225,3690,148,336473,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:41:18,2017-11-03 16:41:20,http,117.21.216.80,80,10.64.105.225,3733,10558,2735,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:42:10,2017-11-03 16:42:19,http,10.5.71.60,443,10.64.105.225,4274,7416,1391475,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:42:39,2017-11-03 16:43:36,http,10.5.71.60,443,10.64.105.225,4282,247,1090465,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:42:51,2017-11-03 16:43:10,http,10.5.71.60,443,10.64.105.225,4297,47009,54583,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:44:23,2017-11-03 16:45:18,http,122.226.47.122,80,10.64.105.225,4069,3760,6848729,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:44:31,2017-11-03 16:44:35,http,122.226.47.122,80,10.64.105.225,4107,12023,869352,2017-11-03,finance,3,1370,0,0,0
2017-11-03 16:45:12,2017-11-03 16:45:25,http,122.226.47.122,80,10.64.105.225,4080,30,4729,2017-11-03,finance,3,1370,0,0,0
2017-11-03 17:26:10,2017-11-03 17:27:04,http,10.5.71.60,443,10.64.105.225,3316,769,933935,2017-11-03,finance,3,1370,0,0,0
2017-11-03 17:26:14,2017-11-03 17:26:58,http,10.5.71.60,443,10.64.105.225,3327,31301,1315078,2017-11-03,finance,3,1370,0,0,0
2017-11-03 17:26:45,2017-11-03 17:27:14,http,10.5.71.60,443,10.64.105.225,3339,9490,506470,2017-11-03,finance,3,1370,0,0,0
2017-11-03 17:26:54,2017-11-03 17:27:17,http,10.5.71.60,443,10.64.105.225,3376,414,4589066,2017-11-03,finance,3,1370,0,0,0
