stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:48:10,2017-11-30 14:48:11,http,180.96.29.96,443,10.64.105.225,2361,5963,20922,2017-11-30,finance,3,1370,0,0,0
2017-11-30 14:49:49,2017-11-30 14:49:55,http,180.96.29.96,443,10.64.105.225,2359,47901,19229,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:11:10,2017-11-30 15:22:21,smtp,10.5.71.60,25,10.64.105.225,2173,117,242,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:41:36,2017-11-30 15:42:17,http,122.226.47.122,80,10.64.105.225,2994,16091,533356,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:42:33,2017-11-30 15:42:39,http,122.226.47.122,80,10.64.105.225,3021,2401,1817002,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:42:39,2017-11-30 15:43:04,http,10.5.71.60,443,10.64.105.225,2820,29789,2023943,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:42:55,2017-11-30 15:43:38,http,10.5.71.60,443,10.64.105.225,2838,3160,1793035,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:42:57,2017-11-30 15:43:23,http,122.226.47.122,80,10.64.105.225,3050,69740,80337,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:43:21,2017-11-30 15:44:13,http,122.226.47.122,80,10.64.105.225,3101,947,381470,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:44:27,2017-11-30 15:44:45,http,122.226.47.122,80,10.64.105.225,3078,38178,3971679,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:45:13,2017-11-30 15:45:37,http,122.226.47.122,80,10.64.105.225,3084,55176,488042,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:45:27,2017-11-30 15:46:19,http,122.226.47.122,80,10.64.105.225,3102,4215,107739,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:47:58,2017-11-30 15:48:18,http,122.226.47.122,80,10.64.105.225,3107,10071,207547,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:56:55,2017-11-30 15:57:28,http,180.96.29.96,443,10.64.105.225,3222,740,792328,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:57:00,2017-11-30 15:57:20,http,180.96.29.96,443,10.64.105.225,3277,32,922811,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:57:14,2017-11-30 15:57:27,http,180.96.29.96,443,10.64.105.225,3235,5473,472259,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:57:33,2017-11-30 15:57:38,http,180.96.29.96,443,10.64.105.225,3259,18534,993036,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:57:52,2017-11-30 15:58:01,http,180.96.29.96,443,10.64.105.225,3244,24071,85319,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:57:55,2017-11-30 15:58:21,http,180.96.29.96,443,10.64.105.225,2525,17394,392077,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:58:04,2017-11-30 15:58:43,http,180.96.29.96,443,10.64.105.225,2533,6243,436703,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:58:42,2017-11-30 15:59:00,http,180.96.29.96,443,10.64.105.225,2546,50069,13458,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:58:52,2017-11-30 15:59:31,http,180.96.29.96,443,10.64.105.225,2635,61166,59692,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:59:06,2017-11-30 15:59:24,http,180.96.29.96,443,10.64.105.225,3323,2484,2232590,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:59:13,2017-11-30 16:00:12,http,180.96.29.96,443,10.64.105.225,2610,4915,9019,2017-11-30,finance,3,1370,0,0,0
2017-11-30 15:59:31,2017-11-30 15:59:51,http,180.96.29.96,443,10.64.105.225,2558,134,8141437,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:00:57,2017-11-30 16:01:20,http,180.96.29.96,443,10.64.105.225,2640,40290,3004990,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:01:34,2017-11-30 16:01:53,http,180.96.29.96,443,10.64.105.225,2593,399,8244,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:01:37,2017-11-30 16:02:26,http,180.96.29.96,443,10.64.105.225,3341,3118,8161,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:02:12,2017-11-30 16:02:44,http,180.96.29.96,443,10.64.105.225,2643,613,2058993,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:02:31,2017-11-30 16:02:57,http,180.96.29.96,443,10.64.105.225,3330,3808,1998068,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:03:13,2017-11-30 16:03:34,http,180.96.29.96,443,10.64.105.225,2624,34707,115397,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:23:21,2017-11-30 16:23:56,http,221.182.218.229,443,10.64.105.225,2180,38092,2431347,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:23:27,2017-11-30 16:23:49,http,221.182.218.229,443,10.64.105.225,2229,946,1759623,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:23:37,2017-11-30 16:23:52,http,221.182.218.229,443,10.64.105.225,2211,532,230676,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:23:50,2017-11-30 16:24:27,http,221.182.218.229,443,10.64.105.225,2196,21223,4918955,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:25:17,2017-11-30 16:25:50,http,221.182.218.229,443,10.64.105.225,2220,10720,31006,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:26:25,2017-11-30 16:27:00,http,221.182.218.229,443,10.64.105.225,2245,23280,64630,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:26:58,2017-11-30 16:27:01,http,221.182.218.229,443,10.64.105.225,2222,16205,1092556,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:28:28,2017-11-30 16:28:36,http,221.182.218.229,443,10.64.105.225,2256,7566,2371152,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:28:42,2017-11-30 16:28:53,http,221.182.218.229,443,10.64.105.225,2275,121,2668213,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:57:54,2017-11-30 16:58:49,http,101.227.176.45,443,10.64.105.225,2878,752,5305804,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:58:02,2017-11-30 16:58:58,http,101.227.176.45,443,10.64.105.225,2915,37391,9870,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:58:13,2017-11-30 16:58:44,http,101.227.176.45,443,10.64.105.225,2931,35995,3967,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:58:18,2017-11-30 16:59:11,http,101.227.176.45,443,10.64.105.225,2880,4205,534573,2017-11-30,finance,3,1370,0,0,0
2017-11-30 16:58:51,2017-11-30 16:58:54,http,101.227.176.45,443,10.64.105.225,2933,3,11130,2017-11-30,finance,3,1370,0,0,0
2017-11-30 17:55:25,2017-11-30 18:11:40,smtp,10.5.71.60,25,10.64.105.225,2178,160,271,2017-11-30,finance,3,1370,0,0,0
2017-11-30 18:18:23,2017-11-30 18:18:59,http,119.39.120.19,443,10.64.105.225,2383,21950,949996,2017-11-30,finance,3,1370,0,0,0
2017-11-30 18:18:26,2017-11-30 18:18:56,http,119.39.120.19,443,10.64.105.225,2386,131,242926,2017-11-30,finance,3,1370,0,0,0
2017-11-30 19:25:02,2017-11-30 19:25:08,http,221.182.218.229,443,10.64.105.225,3129,9188,2228,2017-11-30,finance,3,1370,0,0,0
2017-11-30 19:25:24,2017-11-30 19:25:49,http,221.182.218.229,443,10.64.105.225,3172,0,4846169,2017-11-30,finance,3,1370,0,0,0
2017-11-30 19:26:34,2017-11-30 19:27:05,http,221.182.218.229,443,10.64.105.225,3190,560,903995,2017-11-30,finance,3,1370,0,0,0
2017-11-30 19:41:58,2017-11-30 19:42:09,http,10.5.71.60,443,10.64.105.225,2288,27868,1988893,2017-11-30,finance,3,1370,0,0,0
2017-11-30 19:42:45,2017-11-30 19:43:01,http,10.5.71.60,443,10.64.105.225,2295,624,2335474,2017-11-30,finance,3,1370,0,0,0
2017-11-30 19:43:48,2017-11-30 19:43:58,http,10.5.71.60,443,10.64.105.225,2299,37802,118,2017-11-30,finance,3,1370,0,0,0
2017-11-30 19:43:55,2017-11-30 19:44:11,http,10.5.71.60,443,10.64.105.225,2303,2133,8958078,2017-11-30,finance,3,1370,0,0,0
