stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:53:16,2017-11-16 14:53:33,http,122.226.47.122,80,10.64.105.225,3302,309,2958511,2017-11-16,finance,3,1370,0,0,0
2017-11-16 14:53:28,2017-11-16 14:54:06,http,122.226.47.122,80,10.64.105.225,3306,58220,7066,2017-11-16,finance,3,1370,0,0,0
2017-11-16 14:53:29,2017-11-16 14:54:16,http,122.226.47.122,80,10.64.105.225,3316,3002,3032792,2017-11-16,finance,3,1370,0,0,0
2017-11-16 14:54:57,2017-11-16 14:55:15,http,122.226.47.122,80,10.64.105.225,3332,13728,3254285,2017-11-16,finance,3,1370,0,0,0
2017-11-16 14:55:17,2017-11-16 14:55:42,http,180.96.29.96,443,10.64.105.225,2951,30837,1247217,2017-11-16,finance,3,1370,0,0,0
2017-11-16 14:55:24,2017-11-16 14:56:09,http,122.226.47.122,80,10.64.105.225,3320,3448,4560899,2017-11-16,finance,3,1370,0,0,0
2017-11-16 14:55:31,2017-11-16 14:55:53,http,180.96.29.96,443,10.64.105.225,2982,16405,106625,2017-11-16,finance,3,1370,0,0,0
2017-11-16 14:55:51,2017-11-16 14:55:57,http,180.96.29.96,443,10.64.105.225,2988,296,922084,2017-11-16,finance,3,1370,0,0,0
2017-11-16 14:56:03,2017-11-16 14:56:53,http,180.96.29.96,443,10.64.105.225,2956,28508,114069,2017-11-16,finance,3,1370,0,0,0
2017-11-16 14:56:31,2017-11-16 14:57:11,http,180.96.29.96,443,10.64.105.225,2997,39245,594859,2017-11-16,finance,3,1370,0,0,0
2017-11-16 14:57:03,2017-11-16 14:57:16,http,180.96.29.96,443,10.64.105.225,3064,10990,6110663,2017-11-16,finance,3,1370,0,0,0
2017-11-16 14:57:16,2017-11-16 14:57:46,http,180.96.29.96,443,10.64.105.225,2992,23611,394175,2017-11-16,finance,3,1370,0,0,0
2017-11-16 14:58:51,2017-11-16 14:59:23,http,180.96.29.96,443,10.64.105.225,3027,13,1154402,2017-11-16,finance,3,1370,0,0,0
2017-11-16 14:59:39,2017-11-16 15:00:12,http,180.96.29.96,443,10.64.105.225,3010,35725,142033,2017-11-16,finance,3,1370,0,0,0
2017-11-16 15:02:15,2017-11-16 15:02:28,http,180.96.29.96,443,10.64.105.225,3059,445,193013,2017-11-16,finance,3,1370,0,0,0
2017-11-16 15:33:10,2017-11-16 15:33:53,http,10.5.71.60,443,10.64.105.225,2876,4049,4658870,2017-11-16,finance,3,1370,0,0,0
2017-11-16 15:33:31,2017-11-16 15:34:12,http,10.5.71.60,443,10.64.105.225,2896,5379,6036776,2017-11-16,finance,3,1370,0,0,0
2017-11-16 15:33:49,2017-11-16 15:34:38,http,10.5.71.60,443,10.64.105.225,2907,665,5584996,2017-11-16,finance,3,1370,0,0,0
2017-11-16 15:34:23,2017-11-16 15:35:08,http,10.5.71.60,443,10.64.105.225,2940,44832,2243066,2017-11-16,finance,3,1370,0,0,0
2017-11-16 15:35:43,2017-11-16 15:35:49,http,10.5.71.60,443,10.64.105.225,2913,5538,38129,2017-11-16,finance,3,1370,0,0,0
2017-11-16 15:36:32,2017-11-16 15:37:03,http,10.5.71.60,443,10.64.105.225,2918,12536,2124296,2017-11-16,finance,3,1370,0,0,0
2017-11-16 15:45:11,2017-11-16 15:45:53,http,10.5.71.60,443,10.64.105.225,3098,20232,4058992,2017-11-16,finance,3,1370,0,0,0
2017-11-16 15:45:29,2017-11-16 15:46:06,http,10.5.71.60,443,10.64.105.225,3100,3003,49411,2017-11-16,finance,3,1370,0,0,0
2017-11-16 15:46:20,2017-11-16 15:46:55,http,10.5.71.60,443,10.64.105.225,3129,29582,1648888,2017-11-16,finance,3,1370,0,0,0
2017-11-16 16:20:24,2017-11-16 16:21:00,http,221.182.218.229,443,10.64.105.225,3340,1427,3612686,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:47:35,2017-11-16 17:48:01,http,117.21.216.80,80,10.64.105.225,2768,25522,673226,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:47:39,2017-11-16 17:48:04,http,117.21.216.80,80,10.64.105.225,2769,2767,476064,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:48:00,2017-11-16 17:48:15,http,117.21.216.80,80,10.64.105.225,2770,15653,168451,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:48:07,2017-11-16 17:48:23,http,117.21.216.80,80,10.64.105.225,2786,24708,352203,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:48:42,2017-11-16 17:49:29,http,117.21.216.80,80,10.64.105.225,2847,16607,114925,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:49:01,2017-11-16 17:49:09,http,117.21.216.80,80,10.64.105.225,2823,78216,8428085,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:50:21,2017-11-16 17:51:19,http,117.21.216.80,80,10.64.105.225,2789,33984,508447,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:51:12,2017-11-16 17:51:30,http,117.21.216.80,80,10.64.105.225,2839,5064,4577033,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:51:21,2017-11-16 17:51:42,http,117.21.216.80,80,10.64.105.225,2853,0,114432,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:51:30,2017-11-16 17:51:43,http,10.5.71.60,443,10.64.105.225,3393,15459,5062628,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:51:37,2017-11-16 17:52:17,http,10.5.71.60,443,10.64.105.225,3395,10846,622735,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:51:42,2017-11-16 17:52:06,http,117.21.216.80,80,10.64.105.225,2797,21047,1076682,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:51:42,2017-11-16 17:51:45,http,10.5.71.60,443,10.64.105.225,3431,1225,1236795,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:51:56,2017-11-16 17:51:58,http,10.5.71.60,443,10.64.105.225,3405,2262,974653,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:52:05,2017-11-16 17:52:36,http,10.5.71.60,443,10.64.105.225,3434,20683,1190556,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:52:09,2017-11-16 17:52:23,http,10.5.71.60,443,10.64.105.225,3432,39996,964211,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:53:53,2017-11-16 17:54:15,http,10.5.71.60,443,10.64.105.225,3422,20151,982396,2017-11-16,finance,3,1370,0,0,0
2017-11-16 17:57:23,2017-11-16 17:57:37,http,10.5.71.60,443,10.64.105.225,3447,33245,1793214,2017-11-16,finance,3,1370,0,0,0
2017-11-16 18:05:58,2017-11-16 18:06:17,http,10.5.71.60,443,10.64.105.225,3133,1108,2535084,2017-11-16,finance,3,1370,0,0,0
2017-11-16 18:06:21,2017-11-16 18:07:17,http,10.5.71.60,443,10.64.105.225,3148,2808,3786988,2017-11-16,finance,3,1370,0,0,0
2017-11-16 18:06:46,2017-11-16 18:07:44,http,10.5.71.60,443,10.64.105.225,3183,35789,401550,2017-11-16,finance,3,1370,0,0,0
2017-11-16 18:08:26,2017-11-16 18:08:41,http,10.5.71.60,443,10.64.105.225,3227,2,1395766,2017-11-16,finance,3,1370,0,0,0
2017-11-16 18:08:42,2017-11-16 18:09:26,http,10.5.71.60,443,10.64.105.225,3211,42,663176,2017-11-16,finance,3,1370,0,0,0
2017-11-16 18:09:56,2017-11-16 18:10:05,http,10.5.71.60,443,10.64.105.225,3239,8137,2235471,2017-11-16,finance,3,1370,0,0,0
2017-11-16 18:11:07,2017-11-16 18:11:10,http,10.5.71.60,443,10.64.105.225,3263,14663,7764469,2017-11-16,finance,3,1370,0,0,0
