stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:09:30,2017-11-07 13:10:26,http,117.21.216.80,80,10.64.105.225,3201,476,1165311,2017-11-07,finance,3,1370,0,0,0
2017-11-07 13:48:36,2017-11-07 13:48:56,http,10.5.71.60,443,10.64.105.225,3627,24286,8330866,2017-11-07,finance,3,1370,0,0,0
2017-11-07 13:49:06,2017-11-07 13:49:47,http,10.5.71.60,443,10.64.105.225,3658,31964,144794,2017-11-07,finance,3,1370,0,0,0
2017-11-07 14:56:28,2017-11-07 14:57:11,http,10.5.71.60,443,10.64.105.225,3278,13,880615,2017-11-07,finance,3,1370,0,0,0
2017-11-07 14:56:40,2017-11-07 14:57:12,http,10.5.71.60,443,10.64.105.225,3285,23495,152345,2017-11-07,finance,3,1370,0,0,0
2017-11-07 14:56:50,2017-11-07 14:57:45,http,10.5.71.60,443,10.64.105.225,3283,29366,720373,2017-11-07,finance,3,1370,0,0,0
2017-11-07 14:57:48,2017-11-07 14:57:59,http,10.5.71.60,443,10.64.105.225,3292,18200,426207,2017-11-07,finance,3,1370,0,0,0
2017-11-07 14:58:22,2017-11-07 14:58:45,http,10.5.71.60,443,10.64.105.225,3311,172,65970,2017-11-07,finance,3,1370,0,0,0
2017-11-07 14:59:51,2017-11-07 15:00:16,http,10.5.71.60,443,10.64.105.225,3299,20502,620977,2017-11-07,finance,3,1370,0,0,0
2017-11-07 15:02:01,2017-11-07 15:02:52,http,10.5.71.60,443,10.64.105.225,3324,9432,206972,2017-11-07,finance,3,1370,0,0,0
2017-11-07 15:02:16,2017-11-07 15:03:04,http,10.5.71.60,443,10.64.105.225,3327,19659,135129,2017-11-07,finance,3,1370,0,0,0
2017-11-07 15:03:34,2017-11-07 15:04:19,http,10.5.71.60,443,10.64.105.225,3364,4228,744700,2017-11-07,finance,3,1370,0,0,0
2017-11-07 15:04:17,2017-11-07 15:04:32,http,10.5.71.60,443,10.64.105.225,3363,10707,5486441,2017-11-07,finance,3,1370,0,0,0
2017-11-07 15:14:56,2017-11-07 15:15:38,http,10.5.71.60,443,10.64.105.225,3557,12684,3064635,2017-11-07,finance,3,1370,0,0,0
2017-11-07 15:15:42,2017-11-07 15:16:38,http,10.5.71.60,443,10.64.105.225,3564,188,182334,2017-11-07,finance,3,1370,0,0,0
2017-11-07 15:16:21,2017-11-07 15:16:38,http,10.5.71.60,443,10.64.105.225,3587,27151,3241021,2017-11-07,finance,3,1370,0,0,0
2017-11-07 15:16:50,2017-11-07 15:17:09,http,10.5.71.60,443,10.64.105.225,3588,43032,754075,2017-11-07,finance,3,1370,0,0,0
2017-11-07 15:17:42,2017-11-07 15:17:42,http,10.5.71.60,443,10.64.105.225,3596,23763,576979,2017-11-07,finance,3,1370,0,0,0
2017-11-07 15:18:28,2017-11-07 15:18:31,http,10.5.71.60,443,10.64.105.225,3620,69292,18577,2017-11-07,finance,3,1370,0,0,0
2017-11-07 15:28:42,2017-11-07 15:29:09,http,101.227.176.45,443,10.64.105.225,3255,8032,3348627,2017-11-07,finance,3,1370,0,0,0
2017-11-07 16:32:25,2017-11-07 16:33:05,http,10.5.71.60,443,10.64.105.225,3825,16873,4033458,2017-11-07,finance,3,1370,0,0,0
2017-11-07 16:32:37,2017-11-07 16:33:15,http,10.5.71.60,443,10.64.105.225,3855,7308,5765827,2017-11-07,finance,3,1370,0,0,0
2017-11-07 16:32:39,2017-11-07 16:33:37,http,10.5.71.60,443,10.64.105.225,3828,3946,2170885,2017-11-07,finance,3,1370,0,0,0
2017-11-07 16:33:01,2017-11-07 16:33:04,http,10.5.71.60,443,10.64.105.225,3868,1723,1237714,2017-11-07,finance,3,1370,0,0,0
2017-11-07 16:33:14,2017-11-07 16:33:30,http,10.5.71.60,443,10.64.105.225,3846,10038,3301821,2017-11-07,finance,3,1370,0,0,0
2017-11-07 16:34:30,2017-11-07 16:34:58,http,10.5.71.60,443,10.64.105.225,3916,259,74090,2017-11-07,finance,3,1370,0,0,0
2017-11-07 16:36:26,2017-11-07 16:37:17,http,10.5.71.60,443,10.64.105.225,3899,3636,15848,2017-11-07,finance,3,1370,0,0,0
2017-11-07 16:38:20,2017-11-07 16:38:55,http,10.5.71.60,443,10.64.105.225,3936,6,1656342,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:13:29,2017-11-07 17:14:24,http,119.39.120.19,443,10.64.105.225,3698,19731,9144,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:13:47,2017-11-07 17:13:58,http,119.39.120.19,443,10.64.105.225,3724,43694,430066,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:14:40,2017-11-07 17:15:36,http,119.39.120.19,443,10.64.105.225,3742,21871,1970691,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:14:59,2017-11-07 17:15:55,http,119.39.120.19,443,10.64.105.225,3736,31548,194336,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:16:43,2017-11-07 17:17:17,http,119.39.120.19,443,10.64.105.225,3753,16768,1698374,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:17:52,2017-11-07 17:18:38,http,119.39.120.19,443,10.64.105.225,3770,44858,113810,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:40:48,2017-11-07 17:41:29,http,122.224.46.171,443,10.64.105.225,3376,64,241118,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:41:05,2017-11-07 17:41:52,http,122.224.46.171,443,10.64.105.225,3451,1131,4109094,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:41:18,2017-11-07 17:42:07,http,122.224.46.171,443,10.64.105.225,3495,5376,307313,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:41:23,2017-11-07 17:42:08,http,122.224.46.171,443,10.64.105.225,3416,6554,441401,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:41:25,2017-11-07 17:42:11,http,122.224.46.171,443,10.64.105.225,3456,36570,2766564,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:41:43,2017-11-07 17:42:05,http,122.224.46.171,443,10.64.105.225,3428,134,133581,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:42:12,2017-11-07 17:42:33,http,122.224.46.171,443,10.64.105.225,3452,27502,2150474,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:42:23,2017-11-07 17:42:46,http,122.224.46.171,443,10.64.105.225,3433,35188,5428744,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:44:14,2017-11-07 17:44:24,http,122.224.46.171,443,10.64.105.225,3530,85119,45082,2017-11-07,finance,3,1370,0,0,0
2017-11-07 17:44:38,2017-11-07 17:45:01,http,122.224.46.171,443,10.64.105.225,3509,1936,1518710,2017-11-07,finance,3,1370,0,0,0
2017-11-07 18:02:25,2017-11-07 18:02:25,http,10.63.120.70,443,10.64.105.225,3804,49327,734105,2017-11-07,finance,3,1370,0,0,0
2017-11-07 18:03:04,2017-11-07 18:03:19,http,10.63.120.70,443,10.64.105.225,3809,9655,2960111,2017-11-07,finance,3,1370,0,0,0
2017-11-07 18:04:15,2017-11-07 18:04:19,http,10.63.120.70,443,10.64.105.225,3812,7027,98351,2017-11-07,finance,3,1370,0,0,0
