stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:01:05,2017-11-10 11:01:06,http,10.63.120.70,443,10.64.105.225,2571,7912,206951,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:01:14,2017-11-10 11:01:17,http,220.181.112.244,443,10.64.105.225,2660,27,1568807,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:01:27,2017-11-10 11:02:02,http,10.63.120.70,443,10.64.105.225,2568,76467,3132144,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:01:32,2017-11-10 11:02:06,http,10.63.120.70,443,10.64.105.225,2570,2423,391774,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:01:46,2017-11-10 11:02:21,http,220.181.112.244,443,10.64.105.225,2690,11937,2306777,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:02:03,2017-11-10 11:02:35,http,220.181.112.244,443,10.64.105.225,2777,1044,2106533,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:02:27,2017-11-10 11:02:57,http,220.181.112.244,443,10.64.105.225,2684,14492,7066820,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:02:40,2017-11-10 11:02:46,http,10.63.120.70,443,10.64.105.225,2592,46565,2093076,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:02:58,2017-11-10 11:03:41,http,220.181.112.244,443,10.64.105.225,2753,10623,754140,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:04:22,2017-11-10 11:04:42,http,10.63.120.70,443,10.64.105.225,2586,71037,2044,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:05:11,2017-11-10 11:05:26,http,220.181.112.244,443,10.64.105.225,2755,73910,18773,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:06:25,2017-11-10 11:07:05,http,10.5.71.60,443,10.64.105.225,2860,23074,1981294,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:06:58,2017-11-10 11:07:44,http,10.5.71.60,443,10.64.105.225,2864,478,2279010,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:07:17,2017-11-10 11:07:21,http,10.5.71.60,443,10.64.105.225,2922,34070,100463,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:07:37,2017-11-10 11:08:31,http,10.5.71.60,443,10.64.105.225,2890,1068,5388243,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:08:14,2017-11-10 11:08:39,http,10.5.71.60,443,10.64.105.225,2876,6497,1810768,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:09:26,2017-11-10 11:10:20,http,10.5.71.60,443,10.64.105.225,2919,432,606004,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:37:18,2017-11-10 11:37:32,http,10.5.71.60,443,10.64.105.225,2433,3001,1925685,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:38:16,2017-11-10 11:39:07,http,10.5.71.60,443,10.64.105.225,2458,2645,7615,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:38:40,2017-11-10 11:38:41,http,10.5.71.60,443,10.64.105.225,2480,586,1960599,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:39:45,2017-11-10 11:40:12,http,10.5.71.60,443,10.64.105.225,2483,1225,2090478,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:39:49,2017-11-10 11:39:55,http,10.5.71.60,443,10.64.105.225,2486,44,2679155,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:39:54,2017-11-10 11:40:50,http,10.5.71.60,443,10.64.105.225,2506,534,565977,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:40:09,2017-11-10 11:40:42,http,10.5.71.60,443,10.64.105.225,2481,235,185232,2017-11-10,finance,3,1370,0,0,0
2017-11-10 11:41:00,2017-11-10 11:41:57,http,10.5.71.60,443,10.64.105.225,2488,2989,194281,2017-11-10,finance,3,1370,0,0,0
2017-11-10 12:19:42,2017-11-10 12:19:54,http,183.134.9.58,443,10.64.105.225,2951,4931,3387945,2017-11-10,finance,3,1370,0,0,0
2017-11-10 12:19:58,2017-11-10 12:20:43,http,183.134.9.58,443,10.64.105.225,2969,22998,188160,2017-11-10,finance,3,1370,0,0,0
2017-11-10 12:41:59,2017-11-10 12:42:38,http,10.5.71.60,443,10.64.105.225,3029,82063,6216,2017-11-10,finance,3,1370,0,0,0
2017-11-10 12:42:12,2017-11-10 12:42:52,http,10.5.71.60,443,10.64.105.225,3121,77,184969,2017-11-10,finance,3,1370,0,0,0
2017-11-10 12:42:20,2017-11-10 12:42:36,http,10.5.71.60,443,10.64.105.225,3037,25980,2599347,2017-11-10,finance,3,1370,0,0,0
2017-11-10 12:42:20,2017-11-10 12:42:56,http,10.5.71.60,443,10.64.105.225,3116,4491,46922,2017-11-10,finance,3,1370,0,0,0
2017-11-10 12:42:22,2017-11-10 12:43:19,http,10.5.71.60,443,10.64.105.225,3103,56010,1855473,2017-11-10,finance,3,1370,0,0,0
2017-11-10 12:43:57,2017-11-10 12:44:34,http,10.5.71.60,443,10.64.105.225,3066,22393,264095,2017-11-10,finance,3,1370,0,0,0
2017-11-10 12:44:25,2017-11-10 12:45:15,http,10.5.71.60,443,10.64.105.225,3143,12300,1741,2017-11-10,finance,3,1370,0,0,0
2017-11-10 13:10:40,2017-11-10 13:11:06,http,221.182.218.229,443,10.64.105.225,3178,29590,2254000,2017-11-10,finance,3,1370,0,0,0
2017-11-10 13:10:41,2017-11-10 13:11:23,http,221.182.218.229,443,10.64.105.225,3180,870,584484,2017-11-10,finance,3,1370,0,0,0
2017-11-10 13:11:31,2017-11-10 13:11:54,http,221.182.218.229,443,10.64.105.225,3276,25,5651650,2017-11-10,finance,3,1370,0,0,0
2017-11-10 13:11:32,2017-11-10 13:12:20,http,221.182.218.229,443,10.64.105.225,3192,3428,49719,2017-11-10,finance,3,1370,0,0,0
2017-11-10 13:12:29,2017-11-10 13:13:10,http,221.182.218.229,443,10.64.105.225,3268,13693,3171789,2017-11-10,finance,3,1370,0,0,0
2017-11-10 13:12:36,2017-11-10 13:12:42,http,221.182.218.229,443,10.64.105.225,3231,587,978062,2017-11-10,finance,3,1370,0,0,0
2017-11-10 13:12:40,2017-11-10 13:13:05,http,221.182.218.229,443,10.64.105.225,3301,5711,63822,2017-11-10,finance,3,1370,0,0,0
2017-11-10 13:13:25,2017-11-10 13:13:31,http,221.182.218.229,443,10.64.105.225,3214,41681,416416,2017-11-10,finance,3,1370,0,0,0
2017-11-10 13:15:06,2017-11-10 13:15:48,http,221.182.218.229,443,10.64.105.225,3275,28430,7885360,2017-11-10,finance,3,1370,0,0,0
2017-11-10 13:17:55,2017-11-10 13:18:49,http,221.182.218.229,443,10.64.105.225,3277,62323,64080,2017-11-10,finance,3,1370,0,0,0
2017-11-10 14:01:48,2017-11-10 14:02:23,http,10.5.71.60,443,10.64.105.225,3885,318,2695827,2017-11-10,finance,3,1370,0,0,0
2017-11-10 14:01:52,2017-11-10 14:02:14,http,10.5.71.60,443,10.64.105.225,3889,81357,4242312,2017-11-10,finance,3,1370,0,0,0
2017-11-10 14:02:03,2017-11-10 14:02:12,http,10.5.71.60,443,10.64.105.225,3902,2897,1515141,2017-11-10,finance,3,1370,0,0,0
2017-11-10 14:27:50,2017-11-10 14:28:17,http,220.181.112.244,443,10.64.105.225,3714,5827,3992178,2017-11-10,finance,3,1370,0,0,0
2017-11-10 14:28:21,2017-11-10 14:28:32,http,220.181.112.244,443,10.64.105.225,3732,9439,1576543,2017-11-10,finance,3,1370,0,0,0
2017-11-10 14:28:29,2017-11-10 14:28:41,http,220.181.112.244,443,10.64.105.225,3721,22936,369138,2017-11-10,finance,3,1370,0,0,0
2017-11-10 14:29:26,2017-11-10 14:30:19,http,220.181.112.244,443,10.64.105.225,3737,270,5703171,2017-11-10,finance,3,1370,0,0,0
2017-11-10 14:29:54,2017-11-10 14:30:10,http,220.181.112.244,443,10.64.105.225,3782,7097,9454,2017-11-10,finance,3,1370,0,0,0
2017-11-10 14:30:30,2017-11-10 14:31:28,http,220.181.112.244,443,10.64.105.225,3747,32783,5673052,2017-11-10,finance,3,1370,0,0,0
2017-11-10 14:46:20,2017-11-10 14:46:21,http,180.96.29.96,443,10.64.105.225,3591,28496,150721,2017-11-10,finance,3,1370,0,0,0
2017-11-10 14:46:28,2017-11-10 14:46:31,http,180.96.29.96,443,10.64.105.225,3607,501,402308,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:17:35,2017-11-10 16:18:31,http,220.181.112.244,443,10.64.105.225,3324,23007,350234,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:18:07,2017-11-10 16:18:08,http,220.181.112.244,443,10.64.105.225,3388,1336,341267,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:18:09,2017-11-10 16:18:40,http,220.181.112.244,443,10.64.105.225,3338,1902,1087989,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:18:51,2017-11-10 16:19:04,http,220.181.112.244,443,10.64.105.225,3370,17058,2055509,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:18:51,2017-11-10 16:19:49,http,220.181.112.244,443,10.64.105.225,3384,1486,1345099,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:19:41,2017-11-10 16:19:44,http,220.181.112.244,443,10.64.105.225,3378,9243,2348072,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:23:08,2017-11-10 16:23:22,http,220.181.112.244,443,10.64.105.225,3399,1482,133212,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:46:06,2017-11-10 16:47:03,http,10.5.71.60,443,10.64.105.225,3804,34003,75069,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:46:09,2017-11-10 16:46:28,http,10.5.71.60,443,10.64.105.225,3827,10713,3166195,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:46:48,2017-11-10 16:47:10,http,10.5.71.60,443,10.64.105.225,3861,6089,6899061,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:47:02,2017-11-10 16:47:39,http,10.5.71.60,443,10.64.105.225,3807,5691,40184,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:47:46,2017-11-10 16:48:15,http,10.5.71.60,443,10.64.105.225,3817,44248,749520,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:47:47,2017-11-10 16:47:53,http,10.5.71.60,443,10.64.105.225,3810,30654,1006037,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:48:04,2017-11-10 16:48:40,http,10.5.71.60,443,10.64.105.225,3836,2498,2587793,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:48:25,2017-11-10 16:48:29,http,10.5.71.60,443,10.64.105.225,3840,3584,948873,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:48:25,2017-11-10 16:48:29,http,10.5.71.60,443,10.64.105.225,3838,18961,4192253,2017-11-10,finance,3,1370,0,0,0
2017-11-10 16:54:39,2017-11-10 16:55:03,http,10.5.71.60,443,10.64.105.225,3877,1561,1875650,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:30:41,2017-11-10 17:48:47,smtp,10.5.71.60,25,10.64.105.225,3321,161,129,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:38:28,2017-11-10 17:38:38,http,180.96.29.96,443,10.64.105.225,3484,7954,189882,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:38:41,2017-11-10 17:38:50,http,180.96.29.96,443,10.64.105.225,3523,18694,303222,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:38:46,2017-11-10 17:39:03,http,180.96.29.96,443,10.64.105.225,3500,1015,185983,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:39:19,2017-11-10 17:39:46,http,180.96.29.96,443,10.64.105.225,3515,25523,115283,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:40:17,2017-11-10 17:40:21,http,180.96.29.96,443,10.64.105.225,3503,5259,112986,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:40:29,2017-11-10 17:40:49,http,180.96.29.96,443,10.64.105.225,3544,29791,30699,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:40:36,2017-11-10 17:41:06,http,180.96.29.96,443,10.64.105.225,3545,1188,3906598,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:42:15,2017-11-10 17:43:11,http,180.96.29.96,443,10.64.105.225,3551,1821,14643,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:46:00,2017-11-10 17:46:55,http,10.5.71.60,443,10.64.105.225,3614,1268,85312,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:46:09,2017-11-10 17:46:21,http,10.5.71.60,443,10.64.105.225,3620,39937,8537377,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:46:43,2017-11-10 17:47:01,http,10.5.71.60,443,10.64.105.225,3663,25546,1547290,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:46:54,2017-11-10 17:47:52,http,10.5.71.60,443,10.64.105.225,3686,13657,348145,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:47:55,2017-11-10 17:48:44,http,10.5.71.60,443,10.64.105.225,3622,28728,139669,2017-11-10,finance,3,1370,0,0,0
2017-11-10 17:49:09,2017-11-10 17:49:35,http,10.5.71.60,443,10.64.105.225,3701,4697,3463391,2017-11-10,finance,3,1370,0,0,0
