stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 13:16:50,2017-11-19 13:17:38,http,10.5.71.60,443,10.64.105.225,3017,8841,145376,2017-11-19,finance,3,1370,0,0,0
2017-11-19 13:17:08,2017-11-19 13:17:40,http,10.5.71.60,443,10.64.105.225,3026,41,732479,2017-11-19,finance,3,1370,0,0,0
2017-11-19 13:17:44,2017-11-19 13:17:56,http,10.5.71.60,443,10.64.105.225,3041,76164,89951,2017-11-19,finance,3,1370,0,0,0
2017-11-19 13:19:22,2017-11-19 13:19:40,http,10.5.71.60,443,10.64.105.225,3055,67407,996627,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:10:16,2017-11-19 14:11:08,http,10.63.120.70,443,10.64.105.225,3552,4817,7294647,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:10:44,2017-11-19 14:11:36,http,10.63.120.70,443,10.64.105.225,3638,56418,343000,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:10:54,2017-11-19 14:11:26,http,10.63.120.70,443,10.64.105.225,3592,20241,2956529,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:11:07,2017-11-19 14:11:54,http,10.63.120.70,443,10.64.105.225,3558,1099,532909,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:11:27,2017-11-19 14:11:33,http,10.63.120.70,443,10.64.105.225,3613,42,27903,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:12:50,2017-11-19 14:13:07,http,10.63.120.70,443,10.64.105.225,3672,4105,361022,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:13:36,2017-11-19 14:14:20,http,10.63.120.70,443,10.64.105.225,3668,6292,187182,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:47:47,2017-11-19 14:48:46,http,10.5.71.60,443,10.64.105.225,3712,2683,3454132,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:48:22,2017-11-19 14:48:30,http,10.5.71.60,443,10.64.105.225,3719,6627,2041344,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:48:25,2017-11-19 14:49:06,http,10.5.71.60,443,10.64.105.225,3725,21715,148511,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:48:43,2017-11-19 14:49:15,http,10.5.71.60,443,10.64.105.225,3781,54361,33480,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:49:41,2017-11-19 14:50:09,http,10.5.71.60,443,10.64.105.225,3740,21556,3773909,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:50:50,2017-11-19 14:51:22,http,10.5.71.60,443,10.64.105.225,3748,4863,7592,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:50:57,2017-11-19 14:50:58,http,10.5.71.60,443,10.64.105.225,3798,29692,966098,2017-11-19,finance,3,1370,0,0,0
2017-11-19 14:52:49,2017-11-19 14:53:38,http,10.5.71.60,443,10.64.105.225,3823,3328,908223,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:19:23,2017-11-19 16:19:49,http,10.5.71.60,443,10.64.105.225,3097,73,18,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:19:37,2017-11-19 16:20:23,http,10.5.71.60,443,10.64.105.225,3166,3993,1918290,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:20:17,2017-11-19 16:20:37,http,10.5.71.60,443,10.64.105.225,3116,1091,1533424,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:21:19,2017-11-19 16:22:10,http,10.5.71.60,443,10.64.105.225,3133,80699,3828388,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:25:55,2017-11-19 16:26:46,http,10.63.120.70,443,10.64.105.225,3344,10414,913264,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:26:07,2017-11-19 16:26:10,http,10.63.120.70,443,10.64.105.225,3362,3303,427964,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:26:15,2017-11-19 16:26:48,http,10.63.120.70,443,10.64.105.225,3398,676,8322820,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:26:55,2017-11-19 16:27:04,http,10.63.120.70,443,10.64.105.225,3389,17,92869,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:27:31,2017-11-19 16:28:24,http,10.63.120.70,443,10.64.105.225,3421,9413,1586293,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:28:21,2017-11-19 16:28:24,http,10.63.120.70,443,10.64.105.225,3397,4027,1033859,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:29:02,2017-11-19 16:29:14,http,10.63.120.70,443,10.64.105.225,3418,21343,48425,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:29:06,2017-11-19 16:29:42,http,10.63.120.70,443,10.64.105.225,3425,37074,67306,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:30:36,2017-11-19 16:31:29,http,10.63.120.70,443,10.64.105.225,3438,11357,2172102,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:33:56,2017-11-19 16:34:55,http,10.63.120.70,443,10.64.105.225,3464,531,6148079,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:41:09,2017-11-19 16:41:38,http,10.5.71.60,443,10.64.105.225,3215,31621,683587,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:41:39,2017-11-19 16:42:26,http,10.5.71.60,443,10.64.105.225,3265,2543,1146,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:41:41,2017-11-19 16:42:41,http,10.5.71.60,443,10.64.105.225,3252,12828,189786,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:41:47,2017-11-19 16:42:03,http,10.5.71.60,443,10.64.105.225,3245,14551,250953,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:42:08,2017-11-19 16:42:14,http,10.5.71.60,443,10.64.105.225,3225,1466,7243734,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:43:19,2017-11-19 16:43:49,http,10.5.71.60,443,10.64.105.225,3311,2137,457959,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:44:06,2017-11-19 16:44:57,http,10.5.71.60,443,10.64.105.225,3264,48370,4085080,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:45:09,2017-11-19 16:45:12,http,10.5.71.60,443,10.64.105.225,3266,26958,5334111,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:47:40,2017-11-19 16:47:50,http,10.5.71.60,443,10.64.105.225,3276,1128,3180525,2017-11-19,finance,3,1370,0,0,0
2017-11-19 16:48:44,2017-11-19 16:48:51,http,10.5.71.60,443,10.64.105.225,3292,863,2307,2017-11-19,finance,3,1370,0,0,0
2017-11-19 17:12:23,2017-11-19 17:13:17,http,10.5.71.60,443,10.64.105.225,3472,10843,2643316,2017-11-19,finance,3,1370,0,0,0
2017-11-19 17:12:46,2017-11-19 17:12:58,http,10.5.71.60,443,10.64.105.225,3498,11859,3726334,2017-11-19,finance,3,1370,0,0,0
2017-11-19 17:13:22,2017-11-19 17:13:43,http,10.5.71.60,443,10.64.105.225,3485,38,2286493,2017-11-19,finance,3,1370,0,0,0
2017-11-19 17:13:36,2017-11-19 17:13:39,http,10.5.71.60,443,10.64.105.225,3515,7235,1044108,2017-11-19,finance,3,1370,0,0,0
