stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:13:35,2017-11-15 11:13:48,http,122.226.47.122,80,10.64.105.225,2316,7840,706773,2017-11-15,finance,3,1370,0,0,0
2017-11-15 11:13:53,2017-11-15 11:14:24,http,10.63.120.70,443,10.64.105.225,2628,58085,2842427,2017-11-15,finance,3,1370,0,0,0
2017-11-15 11:14:14,2017-11-15 11:14:16,http,122.226.47.122,80,10.64.105.225,2348,63953,4402532,2017-11-15,finance,3,1370,0,0,0
2017-11-15 11:14:15,2017-11-15 11:14:38,http,122.226.47.122,80,10.64.105.225,2294,3791,7479041,2017-11-15,finance,3,1370,0,0,0
2017-11-15 11:14:16,2017-11-15 11:15:01,http,10.63.120.70,443,10.64.105.225,2647,1686,5330107,2017-11-15,finance,3,1370,0,0,0
2017-11-15 11:14:27,2017-11-15 11:14:50,http,180.96.29.96,443,10.64.105.225,2557,45137,560986,2017-11-15,finance,3,1370,0,0,0
2017-11-15 11:14:36,2017-11-15 11:14:47,http,10.63.120.70,443,10.64.105.225,2690,5496,1896030,2017-11-15,finance,3,1370,0,0,0
2017-11-15 11:14:37,2017-11-15 11:14:42,http,122.226.47.122,80,10.64.105.225,2310,34,2647988,2017-11-15,finance,3,1370,0,0,0
2017-11-15 11:14:49,2017-11-15 11:14:54,http,10.63.120.70,443,10.64.105.225,2701,73521,3914805,2017-11-15,finance,3,1370,0,0,0
2017-11-15 11:15:03,2017-11-15 11:15:59,http,122.226.47.122,80,10.64.105.225,2309,1014,4350791,2017-11-15,finance,3,1370,0,0,0
2017-11-15 11:15:19,2017-11-15 11:15:35,http,10.63.120.70,443,10.64.105.225,2671,29306,10902,2017-11-15,finance,3,1370,0,0,0
2017-11-15 11:20:13,2017-11-15 11:20:26,http,122.226.47.122,80,10.64.105.225,2349,5442,7087910,2017-11-15,finance,3,1370,0,0,0
2017-11-15 11:38:56,2017-11-15 11:39:43,http,122.225.28.143,8080,10.64.105.225,2137,26834,1194776,2017-11-15,finance,3,1370,0,0,0
2017-11-15 11:39:56,2017-11-15 11:40:35,http,122.225.28.143,8080,10.64.105.225,2139,433,8869,2017-11-15,finance,3,1370,0,0,0
2017-11-15 11:40:22,2017-11-15 11:41:04,http,122.225.28.143,8080,10.64.105.225,2141,21813,1345057,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:16:31,2017-11-15 12:17:31,http,10.63.120.70,443,10.64.105.225,2158,1583,18730,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:16:35,2017-11-15 12:16:57,http,10.63.120.70,443,10.64.105.225,2215,2362,2073666,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:16:43,2017-11-15 12:17:32,http,10.63.120.70,443,10.64.105.225,2222,3341,1378542,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:16:43,2017-11-15 12:16:52,http,10.63.120.70,443,10.64.105.225,2163,6,271387,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:16:53,2017-11-15 12:17:09,http,10.63.120.70,443,10.64.105.225,2209,10211,12605,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:17:13,2017-11-15 12:18:07,http,10.5.71.60,443,10.64.105.225,2360,1628,40000,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:17:14,2017-11-15 12:17:34,http,10.63.120.70,443,10.64.105.225,2183,47872,4955056,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:17:19,2017-11-15 12:18:02,http,10.5.71.60,443,10.64.105.225,2387,3817,474073,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:17:43,2017-11-15 12:18:03,http,10.63.120.70,443,10.64.105.225,2196,11564,1534655,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:17:50,2017-11-15 12:18:47,http,10.5.71.60,443,10.64.105.225,2380,13902,8590570,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:18:26,2017-11-15 12:18:43,http,10.5.71.60,443,10.64.105.225,2421,24745,6522934,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:18:35,2017-11-15 12:18:49,http,10.63.120.70,443,10.64.105.225,2227,210,267951,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:20:38,2017-11-15 12:20:38,http,10.63.120.70,443,10.64.105.225,2230,2600,829394,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:21:10,2017-11-15 12:21:22,http,10.5.71.60,443,10.64.105.225,2468,64,75083,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:40:47,2017-11-15 12:41:01,http,10.5.71.60,443,10.64.105.225,2708,19626,2196960,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:41:08,2017-11-15 12:41:51,http,10.5.71.60,443,10.64.105.225,2782,9541,744267,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:41:12,2017-11-15 12:41:35,http,10.5.71.60,443,10.64.105.225,2735,16628,1231490,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:41:33,2017-11-15 12:42:14,http,10.5.71.60,443,10.64.105.225,2797,7960,312944,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:41:37,2017-11-15 12:42:25,http,10.5.71.60,443,10.64.105.225,2738,609,487743,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:42:50,2017-11-15 12:43:27,http,10.5.71.60,443,10.64.105.225,2754,486,311304,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:43:00,2017-11-15 12:43:27,http,10.5.71.60,443,10.64.105.225,2751,11361,749413,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:43:36,2017-11-15 12:43:42,http,10.5.71.60,443,10.64.105.225,2786,2,656910,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:46:16,2017-11-15 12:46:29,http,10.5.71.60,443,10.64.105.225,2795,54298,67456,2017-11-15,finance,3,1370,0,0,0
2017-11-15 13:02:12,2017-11-15 13:02:21,http,10.5.71.60,443,10.64.105.225,2820,2932,7060512,2017-11-15,finance,3,1370,0,0,0
2017-11-15 13:02:15,2017-11-15 13:02:58,http,10.5.71.60,443,10.64.105.225,2883,15239,2989293,2017-11-15,finance,3,1370,0,0,0
2017-11-15 13:02:26,2017-11-15 13:02:40,http,10.5.71.60,443,10.64.105.225,2856,11783,13471,2017-11-15,finance,3,1370,0,0,0
2017-11-15 13:02:38,2017-11-15 13:03:18,http,10.5.71.60,443,10.64.105.225,2832,342,195141,2017-11-15,finance,3,1370,0,0,0
2017-11-15 13:02:43,2017-11-15 13:03:19,http,10.5.71.60,443,10.64.105.225,2839,2390,2773606,2017-11-15,finance,3,1370,0,0,0
2017-11-15 13:04:55,2017-11-15 13:05:21,http,10.5.71.60,443,10.64.105.225,2869,57844,388055,2017-11-15,finance,3,1370,0,0,0
2017-11-15 13:05:14,2017-11-15 13:06:07,http,10.5.71.60,443,10.64.105.225,2862,48693,163665,2017-11-15,finance,3,1370,0,0,0
2017-11-15 13:08:03,2017-11-15 13:08:07,http,10.5.71.60,443,10.64.105.225,2874,1788,46797,2017-11-15,finance,3,1370,0,0,0
2017-11-15 13:08:32,2017-11-15 13:08:49,http,10.5.71.60,443,10.64.105.225,2876,20439,887837,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:15:23,2017-11-15 15:16:11,http,183.134.9.58,443,10.64.105.225,3317,16744,2162372,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:15:43,2017-11-15 15:16:39,http,183.134.9.58,443,10.64.105.225,3342,15833,29218,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:15:49,2017-11-15 15:16:37,http,183.134.9.58,443,10.64.105.225,3345,13315,84935,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:16:09,2017-11-15 15:16:31,http,183.134.9.58,443,10.64.105.225,3353,33070,6905458,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:16:23,2017-11-15 15:17:12,http,183.134.9.58,443,10.64.105.225,3349,44038,91969,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:17:18,2017-11-15 15:18:02,http,183.134.9.58,443,10.64.105.225,3343,2924,197157,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:18:02,2017-11-15 15:18:08,http,183.134.9.58,443,10.64.105.225,3350,22648,1280587,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:18:27,2017-11-15 15:19:18,http,183.134.9.58,443,10.64.105.225,3362,2997,3463,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:18:49,2017-11-15 15:19:22,http,183.134.9.58,443,10.64.105.225,3295,17139,1850457,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:19:20,2017-11-15 15:19:30,http,183.134.9.58,443,10.64.105.225,3378,17062,889284,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:20:25,2017-11-15 15:21:03,http,183.134.9.58,443,10.64.105.225,3415,31528,13872,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:46:51,2017-11-15 15:47:50,http,180.96.29.96,443,10.64.105.225,3434,16524,299457,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:47:03,2017-11-15 15:47:57,http,180.96.29.96,443,10.64.105.225,3548,501,449155,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:47:06,2017-11-15 15:47:37,http,180.96.29.96,443,10.64.105.225,3484,76864,251587,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:47:45,2017-11-15 15:48:03,http,180.96.29.96,443,10.64.105.225,3463,3215,641400,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:48:43,2017-11-15 15:48:59,http,180.96.29.96,443,10.64.105.225,3464,43723,232608,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:49:57,2017-11-15 15:50:12,http,180.96.29.96,443,10.64.105.225,3510,510,3001,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:50:30,2017-11-15 15:50:50,http,180.96.29.96,443,10.64.105.225,3601,68900,214492,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:51:27,2017-11-15 15:52:11,http,180.96.29.96,443,10.64.105.225,3542,8247,87053,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:52:55,2017-11-15 15:53:40,http,180.96.29.96,443,10.64.105.225,3583,1174,1503385,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:53:45,2017-11-15 15:54:17,http,180.96.29.96,443,10.64.105.225,3569,18895,6419259,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:54:03,2017-11-15 15:54:53,http,10.5.71.60,443,10.64.105.225,3122,6417,213193,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:55:02,2017-11-15 15:55:43,http,10.5.71.60,443,10.64.105.225,3126,2450,247795,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:55:05,2017-11-15 15:55:55,http,10.5.71.60,443,10.64.105.225,3154,27499,268641,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:55:40,2017-11-15 15:55:50,http,10.5.71.60,443,10.64.105.225,3128,299,2731549,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:56:18,2017-11-15 15:56:21,http,10.5.71.60,443,10.64.105.225,3133,11248,6044345,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:56:45,2017-11-15 15:56:46,http,10.5.71.60,443,10.64.105.225,3139,1195,2751064,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:57:35,2017-11-15 15:58:11,http,10.5.71.60,443,10.64.105.225,3149,33306,1183158,2017-11-15,finance,3,1370,0,0,0
2017-11-15 15:58:27,2017-11-15 15:59:06,http,10.5.71.60,443,10.64.105.225,3152,53,3211372,2017-11-15,finance,3,1370,0,0,0
2017-11-15 16:44:45,2017-11-15 16:44:54,http,10.5.71.60,443,10.64.105.225,3071,45751,998862,2017-11-15,finance,3,1370,0,0,0
2017-11-15 16:45:08,2017-11-15 16:45:25,http,10.5.71.60,443,10.64.105.225,3077,8831,1395803,2017-11-15,finance,3,1370,0,0,0
2017-11-15 16:45:15,2017-11-15 16:45:59,http,10.5.71.60,443,10.64.105.225,3084,6259,4889664,2017-11-15,finance,3,1370,0,0,0
2017-11-15 16:45:44,2017-11-15 16:46:12,http,10.5.71.60,443,10.64.105.225,3095,10531,119338,2017-11-15,finance,3,1370,0,0,0
2017-11-15 16:47:16,2017-11-15 16:48:12,http,10.5.71.60,443,10.64.105.225,3090,117,8655,2017-11-15,finance,3,1370,0,0,0
2017-11-15 16:49:21,2017-11-15 16:49:35,http,10.5.71.60,443,10.64.105.225,3105,11125,1607119,2017-11-15,finance,3,1370,0,0,0
2017-11-15 18:56:26,2017-11-15 18:57:24,http,220.181.112.244,443,10.64.105.225,2902,1503,8347,2017-11-15,finance,3,1370,0,0,0
2017-11-15 18:56:41,2017-11-15 18:57:24,http,220.181.112.244,443,10.64.105.225,2926,513,1220869,2017-11-15,finance,3,1370,0,0,0
2017-11-15 18:57:16,2017-11-15 18:57:51,http,220.181.112.244,443,10.64.105.225,2976,2204,200721,2017-11-15,finance,3,1370,0,0,0
2017-11-15 18:57:44,2017-11-15 18:57:53,http,220.181.112.244,443,10.64.105.225,2951,9658,4304558,2017-11-15,finance,3,1370,0,0,0
2017-11-15 18:57:50,2017-11-15 18:58:16,http,220.181.112.244,443,10.64.105.225,2998,6401,2921329,2017-11-15,finance,3,1370,0,0,0
2017-11-15 18:57:57,2017-11-15 18:58:27,http,220.181.112.244,443,10.64.105.225,3000,26053,4597703,2017-11-15,finance,3,1370,0,0,0
2017-11-15 19:00:25,2017-11-15 19:01:10,http,220.181.112.244,443,10.64.105.225,3001,19021,2113012,2017-11-15,finance,3,1370,0,0,0
2017-11-15 19:01:52,2017-11-15 19:01:58,http,220.181.112.244,443,10.64.105.225,3007,143,1107481,2017-11-15,finance,3,1370,0,0,0
2017-11-15 19:03:59,2017-11-15 19:04:00,http,220.181.112.244,443,10.64.105.225,3032,19775,1314232,2017-11-15,finance,3,1370,0,0,0
2017-11-15 19:04:56,2017-11-15 19:05:18,http,220.181.112.244,443,10.64.105.225,3041,8436,357894,2017-11-15,finance,3,1370,0,0,0
2017-11-15 19:52:14,2017-11-15 19:53:02,http,10.5.71.60,443,10.64.105.225,3182,53781,2281270,2017-11-15,finance,3,1370,0,0,0
2017-11-15 19:52:52,2017-11-15 19:53:31,http,10.5.71.60,443,10.64.105.225,3200,6343,2873384,2017-11-15,finance,3,1370,0,0,0
2017-11-15 19:53:13,2017-11-15 19:53:30,http,10.5.71.60,443,10.64.105.225,3229,40818,33418,2017-11-15,finance,3,1370,0,0,0
2017-11-15 19:55:06,2017-11-15 19:55:28,http,10.5.71.60,443,10.64.105.225,3235,813,770134,2017-11-15,finance,3,1370,0,0,0
2017-11-15 19:55:29,2017-11-15 19:55:52,http,10.5.71.60,443,10.64.105.225,3250,12717,5032048,2017-11-15,finance,3,1370,0,0,0
2017-11-15 19:56:44,2017-11-15 19:57:19,http,10.5.71.60,443,10.64.105.225,3278,460,2339588,2017-11-15,finance,3,1370,0,0,0
