stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:32:04,2017-11-06 18:32:14,sftp,10.50.50.29,22,10.64.105.240,2703,2937,9118,2017-11-06,development3,4,1475,0,0,0
2017-11-06 18:32:24,2017-11-06 18:32:34,sftp,10.50.50.29,22,10.64.105.240,2703,2631,240005486,2017-11-06,development3,4,1475,0,0,0
2017-11-06 18:39:04,2017-11-06 18:39:22,http,10.7.133.16,80,10.64.105.240,3558,1029,254245,2017-11-06,development3,4,1475,0,0,0
2017-11-06 18:39:36,2017-11-06 18:39:38,http,10.50.50.29,443,10.64.105.240,3395,613,4611857,2017-11-06,development3,4,1475,0,0,0
2017-11-06 18:39:40,2017-11-06 18:39:43,http,10.50.50.29,443,10.64.105.240,3424,29804,133748,2017-11-06,development3,4,1475,0,0,0
2017-11-06 18:40:27,2017-11-06 18:40:35,http,10.50.50.29,443,10.64.105.240,3463,18711,123474,2017-11-06,development3,4,1475,0,0,0
2017-11-06 18:41:21,2017-11-06 18:42:01,http,10.50.50.29,443,10.64.105.240,3429,4,513190,2017-11-06,development3,4,1475,0,0,0
2017-11-06 19:12:38,2017-11-06 19:12:48,tds,10.50.50.29,54238,10.64.105.240,2703,2825,180007236,2017-11-06,development3,4,1475,0,0,0
2017-11-06 19:12:38,2017-11-06 19:12:48,tds,10.50.50.29,54238,10.64.105.240,2703,1822,5522,2017-11-06,development3,4,1475,0,0,0
2017-11-06 19:12:58,2017-11-06 19:13:08,tds,10.50.50.29,54238,10.64.105.240,2703,9541,90006961,2017-11-06,development3,4,1475,0,0,0
2017-11-06 19:16:07,2017-11-06 19:16:45,http,10.50.50.27,443,10.64.105.240,3847,188,1441245,2017-11-06,development3,4,1475,0,0,0
2017-11-06 19:16:34,2017-11-06 19:17:03,http,10.50.50.27,443,10.64.105.240,3899,12840,253678,2017-11-06,development3,4,1475,0,0,0
2017-11-06 19:17:01,2017-11-06 19:17:42,http,10.50.50.27,443,10.64.105.240,3861,3740,5985331,2017-11-06,development3,4,1475,0,0,0
2017-11-06 19:17:02,2017-11-06 19:17:17,http,10.50.50.27,443,10.64.105.240,3860,10616,1846940,2017-11-06,development3,4,1475,0,0,0
2017-11-06 19:17:37,2017-11-06 19:18:24,http,10.50.50.27,443,10.64.105.240,3866,2085,1354458,2017-11-06,development3,4,1475,0,0,0
2017-11-06 19:18:08,2017-11-06 19:18:24,http,10.50.50.27,443,10.64.105.240,3898,39369,449526,2017-11-06,development3,4,1475,0,0,0
2017-11-06 19:20:59,2017-11-06 19:21:57,http,10.50.50.27,443,10.64.105.240,3933,61593,1117563,2017-11-06,development3,4,1475,0,0,0
