stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:45:41,2017-11-01 11:46:15,http,10.63.120.70,443,10.64.105.240,1624,5260,4090128,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:46:05,2017-11-01 11:46:21,http,10.63.120.70,443,10.64.105.240,1946,206,141852,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:47:33,2017-11-01 11:47:43,ssh,10.50.50.26,22,10.64.105.240,1616,4378,9984,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:47:33,2017-11-01 11:47:43,ssh,10.50.50.26,22,10.64.105.240,1616,210007877,6803,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:47:43,2017-11-01 11:47:53,ssh,10.50.50.26,22,10.64.105.240,1616,4839,60009921,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:47:53,2017-11-01 11:48:03,ssh,10.50.50.26,22,10.64.105.240,1616,7260,90009726,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:52:48,2017-11-01 11:53:14,http,10.50.50.26,443,10.64.105.240,2223,932,3487465,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:52:49,2017-11-01 11:52:56,http,10.50.50.26,443,10.64.105.240,2237,89,3613416,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:53:26,2017-11-01 11:53:49,http,10.50.50.26,443,10.64.105.240,2259,2403,915918,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:53:54,2017-11-01 11:54:35,http,10.50.50.26,443,10.64.105.240,2249,11935,2443660,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:55:55,2017-11-01 11:56:38,http,10.50.50.26,443,10.64.105.240,2271,10789,3054135,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:56:13,2017-11-01 11:56:22,http,10.50.50.26,443,10.64.105.240,2285,19573,2465806,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:56:48,2017-11-01 11:57:18,http,10.50.50.26,443,10.64.105.240,2335,2439,533730,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:57:01,2017-11-01 11:57:37,http,10.50.50.26,443,10.64.105.240,2308,35534,3281406,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:58:31,2017-11-01 11:59:08,http,10.50.50.26,443,10.64.105.240,2290,5546,701894,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:02:15,2017-11-01 12:03:02,http,10.50.50.26,443,10.64.105.240,2082,39937,145458,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:02:48,2017-11-01 12:03:03,http,10.50.50.26,443,10.64.105.240,2096,3310,2214478,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:02:53,2017-11-01 12:03:29,http,10.50.50.26,443,10.64.105.240,2129,1884,6174215,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:03:06,2017-11-01 12:04:00,http,10.50.50.26,443,10.64.105.240,2181,11399,702848,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:03:08,2017-11-01 12:03:13,http,10.50.50.26,443,10.64.105.240,2158,24718,1374360,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:04:09,2017-11-01 12:05:07,http,10.50.50.26,443,10.64.105.240,2155,22632,1021736,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:06:52,2017-11-01 12:07:34,http,10.50.50.26,443,10.64.105.240,2174,39656,6157780,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:07:01,2017-11-01 12:07:21,http,10.50.50.26,443,10.64.105.240,2186,23777,0,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:11:28,2017-11-01 12:11:37,http,10.5.71.60,443,10.64.105.240,1642,12879,2133974,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:11:41,2017-11-01 12:11:51,http,10.5.71.60,443,10.64.105.240,1691,6459,2843849,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:11:50,2017-11-01 12:12:41,http,10.5.71.60,443,10.64.105.240,1683,6859,1192926,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:12:01,2017-11-01 12:12:18,http,10.5.71.60,443,10.64.105.240,1686,2253,1849595,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:12:10,2017-11-01 12:13:05,http,10.5.71.60,443,10.64.105.240,1692,597,1208673,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:15:09,2017-11-01 12:15:12,http,10.5.71.60,443,10.64.105.240,1735,985,170599,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:15:37,2017-11-01 12:16:19,http,10.5.71.60,443,10.64.105.240,1732,62332,186233,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:16:10,2017-11-01 12:16:42,http,10.5.71.60,443,10.64.105.240,1747,43,396087,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:16:25,2017-11-01 12:16:35,mysql,10.50.50.29,4443,10.64.105.240,1616,4023,210006381,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:16:25,2017-11-01 12:16:35,mysql,10.50.50.29,4443,10.64.105.240,1616,331,8086,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:18:31,2017-11-01 12:18:45,http,10.5.71.60,443,10.64.105.240,1752,20575,308224,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:22:05,2017-11-01 12:22:07,http,10.50.50.38,80,10.64.105.240,1801,2020,518686,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:22:10,2017-11-01 12:23:01,http,10.50.50.38,80,10.64.105.240,1815,642,252535,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:22:49,2017-11-01 12:22:50,http,10.50.50.38,80,10.64.105.240,1835,34960,385997,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:24:07,2017-11-01 12:24:45,http,10.50.50.38,80,10.64.105.240,1842,15846,3257706,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:24:21,2017-11-01 12:24:47,http,10.50.50.38,80,10.64.105.240,1858,7089,1710084,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:39:54,2017-11-01 12:40:06,http,10.5.71.60,443,10.64.105.240,2356,1930,126572,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:40:14,2017-11-01 12:40:44,http,10.5.71.60,443,10.64.105.240,2364,4133,6968636,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:40:23,2017-11-01 12:40:35,http,10.5.71.60,443,10.64.105.240,2457,3736,455511,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:40:41,2017-11-01 12:40:48,http,10.5.71.60,443,10.64.105.240,2384,13437,490135,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:40:47,2017-11-01 12:41:34,http,10.5.71.60,443,10.64.105.240,2420,2877,6724690,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:42:14,2017-11-01 12:42:23,http,10.5.71.60,443,10.64.105.240,2448,496,757722,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:42:48,2017-11-01 12:43:39,http,10.5.71.60,443,10.64.105.240,2390,192,1119962,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:43:00,2017-11-01 12:43:22,http,10.5.71.60,443,10.64.105.240,2464,10260,3359212,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:45:42,2017-11-01 12:46:14,http,10.5.71.60,443,10.64.105.240,2462,35074,41625,2017-11-01,development3,4,1475,0,0,0
2017-11-01 13:14:39,2017-11-01 13:14:42,http,172.217.160.110,443,10.64.105.240,2480,24201,1296515,2017-11-01,development3,4,1475,0,0,0
2017-11-01 13:15:02,2017-11-01 13:15:46,http,172.217.160.110,443,10.64.105.240,2490,32023,21407,2017-11-01,development3,4,1475,0,0,0
2017-11-01 13:15:04,2017-11-01 13:15:29,http,172.217.160.110,443,10.64.105.240,2512,1378,43169,2017-11-01,development3,4,1475,0,0,0
2017-11-01 13:15:07,2017-11-01 13:15:50,http,172.217.160.110,443,10.64.105.240,2500,16063,176468,2017-11-01,development3,4,1475,0,0,0
2017-11-01 13:16:21,2017-11-01 13:16:41,http,172.217.160.110,443,10.64.105.240,2546,23,577400,2017-11-01,development3,4,1475,0,0,0
2017-11-01 13:16:31,2017-11-01 13:17:21,http,172.217.160.110,443,10.64.105.240,2525,1456,518680,2017-11-01,development3,4,1475,0,0,0
2017-11-01 13:16:35,2017-11-01 13:16:53,http,172.217.160.110,443,10.64.105.240,2581,53409,40671,2017-11-01,development3,4,1475,0,0,0
2017-11-01 13:16:56,2017-11-01 13:17:39,http,172.217.160.110,443,10.64.105.240,2586,28622,22874,2017-11-01,development3,4,1475,0,0,0
2017-11-01 13:19:55,2017-11-01 13:20:11,http,172.217.160.110,443,10.64.105.240,2569,7663,6978028,2017-11-01,development3,4,1475,0,0,0
2017-11-01 13:21:34,2017-11-01 13:22:09,http,172.217.160.110,443,10.64.105.240,2578,10565,213454,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:01:38,2017-11-01 14:02:09,http,10.50.50.38,80,10.64.105.240,4774,1,23041,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:02:03,2017-11-01 14:02:27,http,10.50.50.38,80,10.64.105.240,4779,20491,4331,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:09:24,2017-11-01 14:10:21,http,10.50.50.38,80,10.64.105.240,2602,92875,2017153,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:09:45,2017-11-01 14:09:56,http,10.50.50.38,80,10.64.105.240,2615,7699,2048096,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:10:44,2017-11-01 14:11:12,http,10.50.50.38,80,10.64.105.240,2622,55550,2051791,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:12:27,2017-11-01 14:13:08,http,45.119.127.206,8080,10.64.105.240,5673,9177,10077,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:12:52,2017-11-01 14:13:03,http,45.119.127.206,8080,10.64.105.240,5674,456,1644329,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:13:40,2017-11-01 14:14:07,http,45.119.127.206,8080,10.64.105.240,5710,22610,1989193,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:13:42,2017-11-01 14:14:05,http,45.119.127.206,8080,10.64.105.240,5696,56101,446084,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:13:58,2017-11-01 14:14:04,http,45.119.127.206,8080,10.64.105.240,5676,35030,7809087,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:14:28,2017-11-01 14:14:53,http,45.119.127.206,8080,10.64.105.240,5762,0,217480,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:14:52,2017-11-01 14:15:01,http,45.119.127.206,8080,10.64.105.240,5708,1222,4258487,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:16:41,2017-11-01 14:17:14,http,45.119.127.206,8080,10.64.105.240,5742,17206,391428,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:19:59,2017-11-01 14:20:17,http,45.119.127.206,8080,10.64.105.240,5801,39753,6258488,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:20:25,2017-11-01 14:20:44,http,45.119.127.206,8080,10.64.105.240,5791,94088,5754299,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:40:34,2017-11-01 14:41:06,http,10.50.50.38,80,10.64.105.240,3087,4921,2469621,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:40:58,2017-11-01 14:41:58,http,10.50.50.38,80,10.64.105.240,3088,2078,423020,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:41:03,2017-11-01 14:42:03,http,10.50.50.38,80,10.64.105.240,3098,14255,1703912,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:41:04,2017-11-01 14:41:31,http,10.50.50.38,80,10.64.105.240,3090,31003,10917,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:42:41,2017-11-01 14:43:35,http,10.50.50.38,80,10.64.105.240,3106,31676,2500091,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:44:45,2017-11-01 14:45:34,http,10.50.50.38,80,10.64.105.240,3136,77162,5317884,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:44:49,2017-11-01 14:45:14,http,10.50.50.38,80,10.64.105.240,4504,5087,2546085,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:45:17,2017-11-01 14:46:01,http,10.50.50.38,80,10.64.105.240,4515,1932,5976650,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:45:45,2017-11-01 14:46:32,http,10.63.120.70,443,10.64.105.240,4833,268,30382,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:46:17,2017-11-01 14:47:13,http,10.63.120.70,443,10.64.105.240,4846,4363,1480380,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:46:24,2017-11-01 14:46:40,http,10.63.120.70,443,10.64.105.240,4874,38143,1068909,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:46:29,2017-11-01 14:46:45,http,10.63.120.70,443,10.64.105.240,4909,63030,2446586,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:46:43,2017-11-01 14:47:02,http,10.63.120.70,443,10.64.105.240,4900,9358,204328,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:46:54,2017-11-01 14:47:41,http,10.63.120.70,443,10.64.105.240,4919,123,6400117,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:47:38,2017-11-01 14:48:38,http,10.63.120.70,443,10.64.105.240,4878,2076,5029649,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:48:29,2017-11-01 14:48:29,http,10.63.120.70,443,10.64.105.240,4941,665,2797606,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:49:20,2017-11-01 14:50:14,http,10.63.120.70,443,10.64.105.240,4946,51570,5438470,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:49:31,2017-11-01 14:50:23,http,10.63.120.70,443,10.64.105.240,4880,661,80323,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:50:58,2017-11-01 14:51:58,http,10.50.50.38,80,10.64.105.240,4691,28794,1909194,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:51:10,2017-11-01 14:51:43,http,10.50.50.38,80,10.64.105.240,4734,2146,1121697,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:51:34,2017-11-01 14:52:16,http,10.50.50.38,80,10.64.105.240,4760,13096,8417965,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:52:16,2017-11-01 14:52:34,http,10.50.50.38,80,10.64.105.240,4766,4392,127597,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:52:23,2017-11-01 14:53:20,http,198.252.109.87,8080,10.64.105.240,5096,44573,40407,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:52:58,2017-11-01 14:53:34,http,198.252.109.87,8080,10.64.105.240,5138,44874,523626,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:53:04,2017-11-01 14:53:45,http,198.252.109.87,8080,10.64.105.240,5115,152,37295,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:53:21,2017-11-01 14:53:25,http,198.252.109.87,8080,10.64.105.240,5114,34932,39229,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:53:53,2017-11-01 14:54:52,http,198.252.109.87,8080,10.64.105.240,5156,11088,369339,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:19:07,2017-11-01 15:19:08,http,10.5.71.60,443,10.64.105.240,4431,65,2511185,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:19:17,2017-11-01 15:19:40,http,10.5.71.60,443,10.64.105.240,4446,5419,140,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:19:46,2017-11-01 15:20:02,http,10.5.71.60,443,10.64.105.240,4478,3405,9337,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:20:42,2017-11-01 15:21:07,http,10.5.71.60,443,10.64.105.240,4453,0,33931,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:21:36,2017-11-01 15:22:22,http,10.5.71.60,443,10.64.105.240,4487,93286,44691,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:28:04,2017-11-01 15:28:14,ssh,10.50.50.29,22,10.64.105.240,2594,2754,2598,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:28:14,2017-11-01 15:28:24,ssh,10.50.50.29,22,10.64.105.240,2594,240008940,5752,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:36:29,2017-11-01 15:36:56,http,10.50.50.38,80,10.64.105.240,3924,15629,68771,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:36:40,2017-11-01 15:36:59,http,10.50.50.38,80,10.64.105.240,3954,23558,1714155,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:37:21,2017-11-01 15:37:46,http,10.50.50.38,80,10.64.105.240,4003,48,5911066,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:37:43,2017-11-01 15:37:58,http,10.50.50.29,443,10.64.105.240,4162,30620,254962,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:37:45,2017-11-01 15:38:35,http,10.50.50.29,443,10.64.105.240,4168,46346,1814323,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:38:37,2017-11-01 15:39:34,http,10.50.50.29,443,10.64.105.240,4188,1422,467761,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:38:50,2017-11-01 15:39:36,http,10.50.50.29,443,10.64.105.240,4191,9666,1021993,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:39:20,2017-11-01 15:39:54,http,10.50.50.38,80,10.64.105.240,4010,7847,3262120,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:40:54,2017-11-01 15:41:51,http,10.50.50.29,443,10.64.105.240,4212,14206,717134,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:41:56,2017-11-01 15:42:36,http,10.50.50.29,443,10.64.105.240,4225,56601,314548,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:42:17,2017-11-01 15:42:58,http,10.50.50.26,443,10.64.105.240,4333,583,248658,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:42:27,2017-11-01 15:43:21,http,10.50.50.26,443,10.64.105.240,4369,24598,79234,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:42:30,2017-11-01 15:42:49,http,10.50.50.26,443,10.64.105.240,4398,7,234421,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:42:33,2017-11-01 15:42:56,http,10.50.50.26,443,10.64.105.240,4335,263,220817,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:42:54,2017-11-01 15:43:40,http,10.63.120.70,443,10.64.105.240,2627,13190,282,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:43:56,2017-11-01 15:44:38,http,198.252.109.87,8080,10.64.105.240,5867,31755,838312,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:44:06,2017-11-01 15:45:01,http,10.50.50.26,443,10.64.105.240,4384,56797,2062471,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:44:17,2017-11-01 15:45:17,http,198.252.109.87,8080,10.64.105.240,5885,56956,2144597,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:47:07,2017-11-01 15:47:50,http,10.50.50.26,443,10.64.105.240,4404,3959,5510718,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:57:25,2017-11-01 15:57:41,http,10.63.120.70,443,10.64.105.240,3629,4345,4480638,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:57:57,2017-11-01 15:58:48,http,10.63.120.70,443,10.64.105.240,3637,74,2754388,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:58:25,2017-11-01 15:59:08,http,10.63.120.70,443,10.64.105.240,3656,337,6875,2017-11-01,development3,4,1475,0,0,0
2017-11-01 15:58:27,2017-11-01 15:58:38,http,10.63.120.70,443,10.64.105.240,3662,4526,3362566,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:00:57,2017-11-01 16:01:09,http,10.50.50.29,443,10.64.105.240,3271,3932,1309396,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:01:55,2017-11-01 16:02:33,http,10.50.50.29,443,10.64.105.240,3302,14823,100207,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:02:04,2017-11-01 16:02:14,http,10.50.50.29,443,10.64.105.240,3303,143,1319235,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:02:37,2017-11-01 16:03:06,http,10.50.50.38,80,10.64.105.240,4652,31754,94637,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:02:53,2017-11-01 16:02:58,http,10.50.50.29,443,10.64.105.240,3383,33180,188404,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:02:55,2017-11-01 16:03:15,http,10.50.50.29,443,10.64.105.240,3331,2771,83134,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:03:54,2017-11-01 16:04:13,http,10.50.50.29,443,10.64.105.240,3372,31538,23375,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:04:32,2017-11-01 16:04:48,http,10.50.50.29,443,10.64.105.240,3378,14,3434416,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:04:33,2017-11-01 16:05:02,http,10.50.50.29,443,10.64.105.240,3340,11794,837343,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:08:07,2017-11-01 16:08:17,mysql,10.50.50.26,4443,10.64.105.240,2594,934,670,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:11:06,2017-11-01 16:12:05,http,45.119.127.206,8080,10.64.105.240,3174,28273,592516,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:11:35,2017-11-01 16:12:07,http,45.119.127.206,8080,10.64.105.240,3190,10576,708640,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:11:44,2017-11-01 16:12:29,http,45.119.127.206,8080,10.64.105.240,3247,30648,47971,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:11:53,2017-11-01 16:12:10,http,10.50.50.38,80,10.64.105.240,3410,312,3451667,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:11:59,2017-11-01 16:12:31,http,45.119.127.206,8080,10.64.105.240,3252,11807,5885141,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:12:06,2017-11-01 16:13:00,http,10.50.50.38,80,10.64.105.240,3494,27208,304122,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:12:23,2017-11-01 16:12:41,http,10.50.50.38,80,10.64.105.240,3448,2581,2203,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:12:50,2017-11-01 16:13:48,http,45.119.127.206,8080,10.64.105.240,3262,40032,3217638,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:13:02,2017-11-01 16:14:00,http,45.119.127.206,8080,10.64.105.240,3200,28865,685454,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:13:16,2017-11-01 16:13:25,http,10.50.50.38,80,10.64.105.240,3567,2957,2931325,2017-11-01,development3,4,1475,0,0,0
