stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:57:36,2017-11-17 11:58:20,http,10.50.50.26,443,10.64.105.240,2309,11299,971998,2017-11-17,development3,4,1475,0,0,0
2017-11-17 11:58:56,2017-11-17 11:59:25,http,10.50.50.26,443,10.64.105.240,2367,40731,1518353,2017-11-17,development3,4,1475,0,0,0
2017-11-17 11:59:40,2017-11-17 11:59:42,http,10.50.50.26,443,10.64.105.240,2364,35887,1117987,2017-11-17,development3,4,1475,0,0,0
2017-11-17 11:59:58,2017-11-17 12:00:08,ftp,10.50.50.28,21,10.64.105.240,2023,1367,9141,2017-11-17,development3,4,1475,0,0,0
2017-11-17 11:59:58,2017-11-17 12:00:08,ftp,10.50.50.28,21,10.64.105.240,2023,7607,90008413,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:00:04,2017-11-17 12:00:10,http,10.50.50.26,443,10.64.105.240,2319,5132,80057,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:00:11,2017-11-17 12:00:11,http,10.50.50.26,443,10.64.105.240,2372,36645,66325,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:14:03,2017-11-17 12:26:07,smtp,10.5.71.60,25,10.64.105.240,2035,187,308,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:22:00,2017-11-17 12:22:23,http,10.5.71.60,443,10.64.105.240,2391,33115,1407543,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:22:28,2017-11-17 12:23:27,http,10.5.71.60,443,10.64.105.240,2401,724,449112,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:26:28,2017-11-17 12:26:56,http,45.119.127.206,8080,10.64.105.240,2103,24430,4240624,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:26:57,2017-11-17 12:27:20,http,45.119.127.206,8080,10.64.105.240,2128,83979,200484,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:27:12,2017-11-17 12:27:51,http,45.119.127.206,8080,10.64.105.240,2142,5610,977209,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:27:50,2017-11-17 12:28:02,http,45.119.127.206,8080,10.64.105.240,2143,2215,4357096,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:29:24,2017-11-17 12:29:41,http,45.119.127.206,8080,10.64.105.240,2186,2652,7156486,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:29:44,2017-11-17 12:30:14,http,45.119.127.206,8080,10.64.105.240,2174,100,172397,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:29:51,2017-11-17 12:30:16,http,45.119.127.206,8080,10.64.105.240,2221,680,7794226,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:30:32,2017-11-17 12:31:10,http,10.50.50.26,443,10.64.105.240,2403,5133,3450773,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:30:48,2017-11-17 12:30:53,http,10.50.50.26,443,10.64.105.240,2414,70068,1312319,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:31:43,2017-11-17 12:31:46,http,10.50.50.26,443,10.64.105.240,2436,874,2056985,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:32:25,2017-11-17 12:32:45,http,10.50.50.26,443,10.64.105.240,2461,32947,76130,2017-11-17,development3,4,1475,0,0,0
2017-11-17 12:32:34,2017-11-17 12:33:22,http,10.50.50.26,443,10.64.105.240,2465,219,3167429,2017-11-17,development3,4,1475,0,0,0
2017-11-17 13:01:49,2017-11-17 13:02:47,http,198.252.109.87,8080,10.64.105.240,2479,1298,18435,2017-11-17,development3,4,1475,0,0,0
2017-11-17 13:02:07,2017-11-17 13:02:45,http,198.252.109.87,8080,10.64.105.240,2487,25193,1564579,2017-11-17,development3,4,1475,0,0,0
2017-11-17 13:03:36,2017-11-17 13:03:53,http,198.252.109.87,8080,10.64.105.240,2504,3428,1073158,2017-11-17,development3,4,1475,0,0,0
2017-11-17 13:59:05,2017-11-17 13:59:50,http,10.50.50.38,80,10.64.105.240,3341,3296,2485834,2017-11-17,development3,4,1475,0,0,0
2017-11-17 13:59:33,2017-11-17 14:00:29,http,10.50.50.38,80,10.64.105.240,3351,2254,194,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:00:10,2017-11-17 14:00:59,http,10.50.50.38,80,10.64.105.240,3358,67776,3946754,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:00:15,2017-11-17 14:00:22,http,10.50.50.38,80,10.64.105.240,3359,5842,1046482,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:01:10,2017-11-17 14:01:53,http,10.50.50.38,80,10.64.105.240,3392,40010,8225396,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:01:24,2017-11-17 14:01:31,http,10.50.50.38,80,10.64.105.240,3369,80824,1813825,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:03:56,2017-11-17 14:04:06,mongodb,10.50.50.29,8005,10.64.105.240,2534,3244,1388,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:04:06,2017-11-17 14:04:16,mongodb,10.50.50.29,8005,10.64.105.240,2534,180006071,1061,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:04:17,2017-11-17 14:04:52,http,10.50.50.38,80,10.64.105.240,3398,127,222168,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:21:30,2017-11-17 14:22:21,http,10.50.50.38,80,10.64.105.240,3680,8913,1644555,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:22:13,2017-11-17 14:22:49,http,10.50.50.38,80,10.64.105.240,3687,43975,1457368,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:22:19,2017-11-17 14:22:48,http,10.50.50.38,80,10.64.105.240,3725,579,424831,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:22:19,2017-11-17 14:22:23,http,10.50.50.38,80,10.64.105.240,3732,11784,610104,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:22:32,2017-11-17 14:23:05,http,10.50.50.38,80,10.64.105.240,3764,1106,536575,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:23:08,2017-11-17 14:24:02,http,10.50.50.38,80,10.64.105.240,3734,492,4072978,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:23:09,2017-11-17 14:24:00,http,10.50.50.38,80,10.64.105.240,3702,26747,1015008,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:25:03,2017-11-17 14:25:48,http,10.50.50.38,80,10.64.105.240,3772,3981,1904836,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:25:13,2017-11-17 14:25:32,http,10.50.50.38,80,10.64.105.240,3756,30739,624854,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:07:37,2017-11-17 15:08:16,http,10.63.120.70,443,10.64.105.240,3176,62924,589088,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:07:37,2017-11-17 15:07:55,http,10.63.120.70,443,10.64.105.240,3152,24216,6147448,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:07:43,2017-11-17 15:07:55,http,10.63.120.70,443,10.64.105.240,3174,839,1227073,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:07:54,2017-11-17 15:08:07,http,10.63.120.70,443,10.64.105.240,3201,28679,3120125,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:08:05,2017-11-17 15:08:15,http,10.63.120.70,443,10.64.105.240,3235,11672,93177,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:08:18,2017-11-17 15:08:28,http,10.63.120.70,443,10.64.105.240,3155,22997,13347,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:09:13,2017-11-17 15:09:44,http,10.63.120.70,443,10.64.105.240,3156,4922,32,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:10:55,2017-11-17 15:11:17,http,10.63.120.70,443,10.64.105.240,3195,9117,1628731,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:13:47,2017-11-17 15:14:15,http,10.63.120.70,443,10.64.105.240,3221,37001,1984,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:15:53,2017-11-17 15:16:03,sftp,10.50.50.29,22,10.64.105.240,2534,3886,589,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:16:03,2017-11-17 15:16:13,sftp,10.50.50.29,22,10.64.105.240,2534,8928,60007546,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:16:12,2017-11-17 15:16:19,http,10.5.71.60,443,10.64.105.240,3260,10833,2364450,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:16:14,2017-11-17 15:16:53,http,10.5.71.60,443,10.64.105.240,3273,54078,285102,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:17:07,2017-11-17 15:17:57,http,10.5.71.60,443,10.64.105.240,3446,2117,2974,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:17:09,2017-11-17 15:17:38,http,10.5.71.60,443,10.64.105.240,3458,8203,1488061,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:17:20,2017-11-17 15:17:54,http,10.50.50.38,80,10.64.105.240,2546,15545,180304,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:17:53,2017-11-17 15:18:08,http,10.50.50.38,80,10.64.105.240,2557,147,182318,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:17:54,2017-11-17 15:18:30,http,10.5.71.60,443,10.64.105.240,3459,10388,249747,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:17:59,2017-11-17 15:18:36,http,10.5.71.60,443,10.64.105.240,3453,8683,1640,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:18:11,2017-11-17 15:18:26,http,10.5.71.60,443,10.64.105.240,3468,26529,7127997,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:18:21,2017-11-17 15:18:44,http,10.50.50.38,80,10.64.105.240,2601,7593,3998515,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:18:21,2017-11-17 15:19:18,http,10.50.50.38,80,10.64.105.240,2633,71966,144688,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:19:20,2017-11-17 15:20:19,http,10.50.50.38,80,10.64.105.240,2654,18206,7267,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:19:22,2017-11-17 15:19:56,http,10.50.50.38,80,10.64.105.240,2609,50132,231,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:20:10,2017-11-17 15:20:44,http,10.5.71.60,443,10.64.105.240,3512,3118,2033,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:20:16,2017-11-17 15:20:35,http,10.50.50.38,80,10.64.105.240,2607,7324,1611429,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:20:26,2017-11-17 15:20:36,http,10.50.50.38,80,10.64.105.240,2615,1952,3769001,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:20:33,2017-11-17 15:21:12,http,10.5.71.60,443,10.64.105.240,3470,27249,1451402,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:20:49,2017-11-17 15:21:31,http,10.50.50.38,80,10.64.105.240,2611,23064,119546,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:21:04,2017-11-17 15:21:51,http,10.5.71.60,443,10.64.105.240,3509,3742,421294,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:22:25,2017-11-17 15:22:36,http,10.5.71.60,443,10.64.105.240,3549,2707,200462,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:30:34,2017-11-17 15:30:44,mongodb,10.50.50.26,8005,10.64.105.240,2534,1893,5911,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:30:34,2017-11-17 15:30:44,mongodb,10.50.50.26,8005,10.64.105.240,2534,180000863,5253,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:30:44,2017-11-17 15:30:54,mongodb,10.50.50.26,8005,10.64.105.240,2534,120000719,2840,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:30:54,2017-11-17 15:31:04,mongodb,10.50.50.26,8005,10.64.105.240,2534,240006425,1728,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:38:44,2017-11-17 15:39:07,http,10.50.50.38,80,10.64.105.240,3412,46074,2231285,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:39:10,2017-11-17 15:39:55,http,10.50.50.38,80,10.64.105.240,3426,642,4062633,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:39:55,2017-11-17 15:40:47,http,10.50.50.38,80,10.64.105.240,3433,6344,93949,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:33:02,2017-11-17 16:33:12,mysql,10.50.50.38,4443,10.64.105.240,2534,210003009,6151,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:33:22,2017-11-17 16:33:32,mysql,10.50.50.38,4443,10.64.105.240,2534,4887,240008723,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:33:32,2017-11-17 16:33:42,mysql,10.50.50.38,4443,10.64.105.240,2534,240000262,3878,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:35:12,2017-11-17 16:35:22,postgresql,10.50.50.26,5432,10.64.105.240,2534,210002427,9266,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:35:22,2017-11-17 16:35:32,postgresql,10.50.50.26,5432,10.64.105.240,2534,483,90009816,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:36:47,2017-11-17 16:37:40,http,10.50.50.38,80,10.64.105.240,2666,6480,2990510,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:36:53,2017-11-17 16:37:18,http,10.50.50.38,80,10.64.105.240,2688,635,861687,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:37:09,2017-11-17 16:37:19,http,10.50.50.38,80,10.64.105.240,2699,942,669937,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:37:21,2017-11-17 16:37:39,http,10.50.50.38,80,10.64.105.240,2667,268,829525,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:37:27,2017-11-17 16:37:46,http,10.50.50.38,80,10.64.105.240,2747,1579,452600,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:39:11,2017-11-17 16:40:04,http,10.50.50.38,80,10.64.105.240,2711,57,1008758,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:42:28,2017-11-17 16:42:29,http,10.50.50.38,80,10.64.105.240,2756,6840,2372499,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:57:54,2017-11-17 16:58:04,mongodb,10.50.50.46,8005,10.64.105.240,2534,653,78,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:57:54,2017-11-17 16:58:04,mongodb,10.50.50.46,8005,10.64.105.240,2534,2893,60008737,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:58:16,2017-11-17 16:58:17,http,10.50.50.26,443,10.64.105.240,3133,5185,16254,2017-11-17,development3,4,1475,0,0,0
2017-11-17 16:59:10,2017-11-17 16:59:12,http,10.50.50.26,443,10.64.105.240,3134,2800,2788041,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:11:38,2017-11-17 17:12:07,http,10.5.71.60,443,10.64.105.240,3312,55683,1088689,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:12:30,2017-11-17 17:13:26,http,10.5.71.60,443,10.64.105.240,3314,6599,2232407,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:12:45,2017-11-17 17:13:13,http,10.5.71.60,443,10.64.105.240,3336,3453,2543526,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:13:17,2017-11-17 17:13:59,http,10.50.50.27,443,10.64.105.240,2955,344,5920959,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:13:24,2017-11-17 17:13:29,http,10.5.71.60,443,10.64.105.240,3338,20390,131630,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:13:32,2017-11-17 17:14:19,http,10.50.50.27,443,10.64.105.240,2995,641,6700175,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:13:59,2017-11-17 17:14:31,http,10.50.50.27,443,10.64.105.240,2962,22550,1640956,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:14:18,2017-11-17 17:14:40,http,10.50.50.27,443,10.64.105.240,2992,2368,2483,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:15:17,2017-11-17 17:15:39,http,10.50.50.27,443,10.64.105.240,2973,20006,4513986,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:17:17,2017-11-17 17:17:37,http,10.50.50.28,443,10.64.105.240,3042,256,1553073,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:17:17,2017-11-17 17:17:38,http,10.50.50.28,443,10.64.105.240,3038,7653,1076631,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:17:38,2017-11-17 17:17:48,tds,10.50.50.38,54238,10.64.105.240,2534,3748,2150,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:18:13,2017-11-17 17:18:23,sftp,10.50.50.26,22,10.64.105.240,2534,1772,5042,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:18:13,2017-11-17 17:18:23,sftp,10.50.50.26,22,10.64.105.240,2534,2434,90003011,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:18:38,2017-11-17 17:18:53,http,10.50.50.28,443,10.64.105.240,3046,9609,190082,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:40:23,2017-11-17 17:41:23,http,10.50.50.27,443,10.64.105.240,2820,4207,1284351,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:40:49,2017-11-17 17:41:43,http,10.50.50.27,443,10.64.105.240,2821,29129,2497602,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:41:04,2017-11-17 17:41:16,http,10.50.50.27,443,10.64.105.240,2896,335,1912940,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:41:56,2017-11-17 17:42:55,http,10.50.50.27,443,10.64.105.240,2830,66054,736103,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:42:23,2017-11-17 17:43:06,http,10.50.50.27,443,10.64.105.240,2824,2103,4971236,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:42:24,2017-11-17 17:42:49,http,10.50.50.27,443,10.64.105.240,2936,18253,311095,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:42:40,2017-11-17 17:43:23,http,10.50.50.27,443,10.64.105.240,2861,23053,3208239,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:42:47,2017-11-17 17:43:45,http,10.5.71.60,443,10.64.105.240,3576,9177,3792446,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:42:47,2017-11-17 17:43:27,http,10.5.71.60,443,10.64.105.240,3629,11,7877521,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:42:53,2017-11-17 17:43:31,http,10.5.71.60,443,10.64.105.240,3593,50916,229201,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:43:03,2017-11-17 17:43:11,http,10.50.50.27,443,10.64.105.240,2935,128,190333,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:43:38,2017-11-17 17:43:43,http,10.5.71.60,443,10.64.105.240,3591,86021,528878,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:44:40,2017-11-17 17:45:28,http,10.5.71.60,443,10.64.105.240,3614,21346,1995527,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:44:56,2017-11-17 17:45:29,http,10.50.50.27,443,10.64.105.240,2930,54033,33932,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:46:06,2017-11-17 17:46:18,http,10.5.71.60,443,10.64.105.240,3626,11724,193591,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:47:34,2017-11-17 17:48:03,http,10.5.71.60,443,10.64.105.240,3923,38822,273372,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:48:11,2017-11-17 17:49:04,http,10.5.71.60,443,10.64.105.240,3957,18778,2576209,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:50:50,2017-11-17 17:51:46,http,10.50.50.38,80,10.64.105.240,3962,582,6341140,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:15:11,2017-11-17 18:15:23,http,10.5.71.60,443,10.64.105.240,2944,13734,27727,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:26:42,2017-11-17 18:26:48,http,10.50.50.38,80,10.64.105.240,3809,11448,12049,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:26:48,2017-11-17 18:26:50,http,10.50.50.38,80,10.64.105.240,3842,0,512380,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:06,2017-11-17 18:27:16,http,10.50.50.38,80,10.64.105.240,3825,649,1021321,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:26,2017-11-17 18:28:26,http,10.50.50.38,80,10.64.105.240,3834,22181,2123867,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:26,2017-11-17 18:27:36,http,10.50.50.27,443,10.64.105.240,3969,6592,15121,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:33,2017-11-17 18:28:19,http,10.50.50.27,443,10.64.105.240,3974,60452,43389,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:38,2017-11-17 18:28:06,http,10.50.50.27,443,10.64.105.240,4012,5878,903539,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:41,2017-11-17 18:27:55,http,10.50.50.27,443,10.64.105.240,4002,8171,281763,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:45,2017-11-17 18:28:18,http,10.50.50.27,443,10.64.105.240,4044,182,1636675,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:46,2017-11-17 18:28:01,http,10.50.50.27,443,10.64.105.240,4004,3741,1383216,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:56,2017-11-17 18:28:36,http,10.50.50.38,80,10.64.105.240,3827,1164,333559,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:29:16,2017-11-17 18:30:10,http,10.50.50.27,443,10.64.105.240,4003,1168,23599,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:29:57,2017-11-17 18:30:28,http,10.63.120.70,443,10.64.105.240,3877,674,402624,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:31:06,2017-11-17 18:31:11,http,10.50.50.38,80,10.64.105.240,3865,6576,459807,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:32:12,2017-11-17 18:32:32,http,10.50.50.38,80,10.64.105.240,3867,369,466963,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:35:04,2017-11-17 18:35:37,http,10.50.50.38,80,10.64.105.240,3052,687,913,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:35:22,2017-11-17 18:35:44,http,10.50.50.38,80,10.64.105.240,3107,34327,1563009,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:36:02,2017-11-17 18:36:52,http,10.50.50.38,80,10.64.105.240,3067,3449,2235552,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:36:23,2017-11-17 18:36:28,http,10.50.50.38,80,10.64.105.240,3080,8188,102397,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:36:57,2017-11-17 18:37:08,http,10.50.50.38,80,10.64.105.240,3126,1556,82669,2017-11-17,development3,4,1475,0,0,0
