stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:46:00,2017-11-15 11:46:36,http,10.50.50.27,443,10.64.105.240,2166,18087,1242436,2017-11-15,development3,4,1475,0,0,0
2017-11-15 11:46:15,2017-11-15 11:46:21,http,10.50.50.27,443,10.64.105.240,2178,16447,232,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:07:50,2017-11-15 12:08:23,http,10.5.71.60,443,10.64.105.240,2200,5326,6421333,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:13:42,2017-11-15 12:13:57,http,10.7.133.16,80,10.64.105.240,2195,5123,26,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:20:50,2017-11-15 12:21:14,http,10.7.133.16,80,10.64.105.240,2050,37019,313093,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:21:14,2017-11-15 12:21:35,http,10.7.133.16,80,10.64.105.240,2061,3301,1744394,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:21:48,2017-11-15 12:22:14,http,10.7.133.16,80,10.64.105.240,2079,11223,2449526,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:22:25,2017-11-15 12:23:06,http,10.7.133.16,80,10.64.105.240,2066,64222,4997167,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:23:27,2017-11-15 12:24:06,http,10.7.133.16,80,10.64.105.240,2086,93281,7914,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:25:21,2017-11-15 12:25:31,ssh,10.50.50.26,22,10.64.105.240,2015,3431,8035,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:43:09,2017-11-15 12:43:47,http,10.5.71.60,443,10.64.105.240,2227,3110,1724776,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:43:21,2017-11-15 12:43:27,http,10.5.71.60,443,10.64.105.240,2287,65615,325087,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:43:43,2017-11-15 12:44:27,http,10.5.71.60,443,10.64.105.240,2263,15505,1026987,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:43:49,2017-11-15 12:44:10,http,10.5.71.60,443,10.64.105.240,2229,4932,108691,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:44:02,2017-11-15 12:44:03,http,10.5.71.60,443,10.64.105.240,2238,63935,2273875,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:45:34,2017-11-15 12:45:45,http,10.5.71.60,443,10.64.105.240,2248,11775,1797527,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:46:11,2017-11-15 12:46:23,http,10.5.71.60,443,10.64.105.240,2284,13638,43194,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:46:11,2017-11-15 12:46:47,http,10.5.71.60,443,10.64.105.240,2310,2024,725693,2017-11-15,development3,4,1475,0,0,0
2017-11-15 12:49:31,2017-11-15 12:49:48,http,10.5.71.60,443,10.64.105.240,2291,1760,78195,2017-11-15,development3,4,1475,0,0,0
2017-11-15 13:17:43,2017-11-15 13:18:05,http,10.5.71.60,443,10.64.105.240,2354,35648,879981,2017-11-15,development3,4,1475,0,0,0
2017-11-15 13:17:49,2017-11-15 13:17:50,http,10.5.71.60,443,10.64.105.240,2406,64858,892619,2017-11-15,development3,4,1475,0,0,0
2017-11-15 13:17:54,2017-11-15 13:18:14,http,10.5.71.60,443,10.64.105.240,2445,1831,1787898,2017-11-15,development3,4,1475,0,0,0
2017-11-15 13:18:13,2017-11-15 13:18:24,http,10.5.71.60,443,10.64.105.240,2362,41877,1142233,2017-11-15,development3,4,1475,0,0,0
2017-11-15 13:18:14,2017-11-15 13:18:19,http,10.5.71.60,443,10.64.105.240,2386,13181,2192414,2017-11-15,development3,4,1475,0,0,0
2017-11-15 13:19:12,2017-11-15 13:19:26,http,10.5.71.60,443,10.64.105.240,2373,8332,98322,2017-11-15,development3,4,1475,0,0,0
2017-11-15 13:20:26,2017-11-15 13:20:56,http,10.5.71.60,443,10.64.105.240,2409,23883,260341,2017-11-15,development3,4,1475,0,0,0
2017-11-15 13:21:07,2017-11-15 13:22:05,http,10.5.71.60,443,10.64.105.240,2444,1826,807725,2017-11-15,development3,4,1475,0,0,0
2017-11-15 13:57:25,2017-11-15 13:58:17,http,10.5.71.60,443,10.64.105.240,3382,17054,1270927,2017-11-15,development3,4,1475,0,0,0
2017-11-15 13:57:58,2017-11-15 13:58:24,http,10.5.71.60,443,10.64.105.240,3390,3503,1566932,2017-11-15,development3,4,1475,0,0,0
2017-11-15 13:58:07,2017-11-15 13:58:45,http,10.5.71.60,443,10.64.105.240,3400,5941,654440,2017-11-15,development3,4,1475,0,0,0
2017-11-15 13:59:32,2017-11-15 14:00:04,http,10.5.71.60,443,10.64.105.240,3411,55330,7506182,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:29:24,2017-11-15 14:29:34,sftp,10.7.133.18,22,10.64.105.240,2455,5211,120006262,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:29:34,2017-11-15 14:29:44,sftp,10.7.133.18,22,10.64.105.240,2455,60009327,8811,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:29:37,2017-11-15 14:29:49,http,10.7.133.16,80,10.64.105.240,4079,2484,2441515,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:29:42,2017-11-15 14:30:32,http,10.7.133.16,80,10.64.105.240,4114,57794,300047,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:29:54,2017-11-15 14:30:04,sftp,10.7.133.18,22,10.64.105.240,2455,240000293,6469,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:30:16,2017-11-15 14:30:45,http,10.7.133.16,80,10.64.105.240,4132,587,92088,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:30:33,2017-11-15 14:30:50,http,10.7.133.16,80,10.64.105.240,4101,12308,150929,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:30:44,2017-11-15 14:31:39,http,10.7.133.16,80,10.64.105.240,4124,20277,1520258,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:48:51,2017-11-15 14:49:11,http,10.7.133.16,80,10.64.105.240,4141,52175,820636,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:49:04,2017-11-15 14:49:10,http,10.7.133.16,80,10.64.105.240,4164,116,487748,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:50:07,2017-11-15 14:50:14,http,10.7.133.16,80,10.64.105.240,4167,48976,19742,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:50:18,2017-11-15 14:50:34,http,10.5.71.60,443,10.64.105.240,2533,73741,2143,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:50:18,2017-11-15 14:51:13,http,10.7.133.16,80,10.64.105.240,4171,15386,902029,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:50:36,2017-11-15 14:50:58,http,10.7.133.16,80,10.64.105.240,4168,2307,1235561,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:51:26,2017-11-15 14:51:47,http,10.7.133.16,80,10.64.105.240,4178,11931,4123955,2017-11-15,development3,4,1475,0,0,0
2017-11-15 15:37:15,2017-11-15 15:37:25,postgresql,10.7.133.18,5432,10.64.105.240,2455,932,7271,2017-11-15,development3,4,1475,0,0,0
2017-11-15 15:53:59,2017-11-15 15:54:09,mongodb,10.50.50.26,8005,10.64.105.240,2455,240005873,9926,2017-11-15,development3,4,1475,0,0,0
2017-11-15 15:54:09,2017-11-15 15:54:19,mongodb,10.50.50.26,8005,10.64.105.240,2455,240002017,2384,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:00:36,2017-11-15 16:00:46,postgresql,10.50.50.46,5432,10.64.105.240,2455,9796,180008972,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:00:56,2017-11-15 16:01:06,postgresql,10.50.50.46,5432,10.64.105.240,2455,6611,180003585,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:05:56,2017-11-15 16:06:06,postgresql,10.50.50.26,5432,10.64.105.240,2455,3181,3286,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:19:24,2017-11-15 16:19:34,mongodb,10.50.50.46,8005,10.64.105.240,2455,3455,240001058,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:36:44,2017-11-15 16:37:39,http,10.63.120.70,443,10.64.105.240,3328,108,4491251,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:37:26,2017-11-15 16:38:10,http,10.63.120.70,443,10.64.105.240,3331,6334,857688,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:37:33,2017-11-15 16:38:14,http,10.63.120.70,443,10.64.105.240,3332,226,3232600,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:38:06,2017-11-15 16:38:31,http,10.63.120.70,443,10.64.105.240,3351,21098,4783204,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:38:20,2017-11-15 16:38:56,http,10.63.120.70,443,10.64.105.240,3365,24809,705012,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:38:26,2017-11-15 16:39:14,http,10.63.120.70,443,10.64.105.240,3340,10,53199,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:39:05,2017-11-15 16:39:51,http,10.63.120.70,443,10.64.105.240,3357,27,255491,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:40:21,2017-11-15 16:40:25,http,10.63.120.70,443,10.64.105.240,3361,3862,1223849,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:43:37,2017-11-15 16:44:37,http,111.206.81.174,80,10.64.105.240,2687,11162,137728,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:43:50,2017-11-15 16:43:55,http,111.206.81.174,80,10.64.105.240,2712,3736,392153,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:44:03,2017-11-15 16:44:40,http,111.206.81.174,80,10.64.105.240,2695,18879,358011,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:44:16,2017-11-15 16:44:57,http,111.206.81.174,80,10.64.105.240,2821,3086,87962,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:44:38,2017-11-15 16:44:42,http,111.206.81.174,80,10.64.105.240,2757,3846,685012,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:44:41,2017-11-15 16:45:11,http,111.206.81.174,80,10.64.105.240,2782,4721,2903678,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:44:47,2017-11-15 16:45:31,http,111.206.81.174,80,10.64.105.240,2750,2226,359591,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:46:20,2017-11-15 16:46:42,http,111.206.81.174,80,10.64.105.240,2819,1515,1185320,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:47:26,2017-11-15 16:47:39,http,111.206.81.174,80,10.64.105.240,2766,1954,2481862,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:49:33,2017-11-15 16:50:03,http,111.206.81.174,80,10.64.105.240,2767,1558,948422,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:52:33,2017-11-15 16:53:24,http,45.119.127.206,8080,10.64.105.240,2863,1266,51897,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:53:06,2017-11-15 16:53:09,http,45.119.127.206,8080,10.64.105.240,2934,76434,2728743,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:53:10,2017-11-15 16:53:32,http,45.119.127.206,8080,10.64.105.240,2876,243,912640,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:53:23,2017-11-15 16:53:39,http,45.119.127.206,8080,10.64.105.240,2887,4824,1409448,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:55:02,2017-11-15 16:55:13,http,45.119.127.206,8080,10.64.105.240,2959,4525,1508263,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:55:40,2017-11-15 16:56:37,http,45.119.127.206,8080,10.64.105.240,2966,13754,599797,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:55:48,2017-11-15 16:55:49,http,10.7.133.16,80,10.64.105.240,3879,37474,2219765,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:55:52,2017-11-15 16:55:53,http,45.119.127.206,8080,10.64.105.240,2973,60,322168,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:55:53,2017-11-15 16:55:54,http,10.7.133.16,80,10.64.105.240,3921,23742,3071501,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:56:05,2017-11-15 16:56:36,http,10.7.133.16,80,10.64.105.240,3883,17735,1070352,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:56:18,2017-11-15 16:56:53,http,10.7.133.16,80,10.64.105.240,3946,9243,1854443,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:56:40,2017-11-15 16:57:20,http,10.7.133.16,80,10.64.105.240,3935,15063,465015,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:59:33,2017-11-15 17:00:10,http,10.7.133.16,80,10.64.105.240,3966,3846,205339,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:22:06,2017-11-15 17:22:14,http,45.119.127.206,8080,10.64.105.240,3627,55,4610085,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:22:16,2017-11-15 17:23:07,http,45.119.127.206,8080,10.64.105.240,3656,1043,4137,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:22:45,2017-11-15 17:23:07,http,45.119.127.206,8080,10.64.105.240,3682,33043,4584670,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:22:57,2017-11-15 17:23:13,http,45.119.127.206,8080,10.64.105.240,3677,71967,46563,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:23:03,2017-11-15 17:23:23,http,45.119.127.206,8080,10.64.105.240,3645,223,7889,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:23:13,2017-11-15 17:23:24,http,45.119.127.206,8080,10.64.105.240,3680,32535,1821742,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:23:16,2017-11-15 17:24:15,http,206.19.49.153,80,10.64.105.240,2541,33273,977852,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:23:16,2017-11-15 17:23:28,http,45.119.127.206,8080,10.64.105.240,3666,4015,840110,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:23:27,2017-11-15 17:23:46,http,206.19.49.153,80,10.64.105.240,2626,5277,256168,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:23:57,2017-11-15 17:23:59,http,206.19.49.153,80,10.64.105.240,2563,7677,2633908,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:23:58,2017-11-15 17:24:19,http,206.19.49.153,80,10.64.105.240,2572,25042,42576,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:24:34,2017-11-15 17:24:43,http,206.19.49.153,80,10.64.105.240,2583,11,350306,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:25:05,2017-11-15 17:25:45,http,206.19.49.153,80,10.64.105.240,2565,1019,20076,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:26:48,2017-11-15 17:27:29,http,206.19.49.153,80,10.64.105.240,2620,78638,166902,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:26:54,2017-11-15 17:27:19,http,45.119.127.206,8080,10.64.105.240,3702,8573,2230083,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:27:03,2017-11-15 17:27:56,http,206.19.49.153,80,10.64.105.240,2611,4325,300496,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:28:00,2017-11-15 17:28:08,http,206.19.49.153,80,10.64.105.240,2672,673,3451185,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:40:26,2017-11-15 17:40:31,http,45.119.127.206,8080,10.64.105.240,2458,85339,189269,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:40:33,2017-11-15 17:40:57,http,45.119.127.206,8080,10.64.105.240,2460,2255,5518649,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:40:37,2017-11-15 17:41:10,http,45.119.127.206,8080,10.64.105.240,2488,17210,76393,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:41:32,2017-11-15 17:42:01,http,45.119.127.206,8080,10.64.105.240,2481,4358,7774604,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:41:47,2017-11-15 17:42:17,http,45.119.127.206,8080,10.64.105.240,2471,15502,6656682,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:43:17,2017-11-15 17:43:27,http,151.101.193.63,443,10.64.105.240,3418,473,73,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:43:27,2017-11-15 17:44:06,http,151.101.193.63,443,10.64.105.240,3429,392,905697,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:43:55,2017-11-15 17:44:04,http,151.101.193.63,443,10.64.105.240,3420,10368,6946455,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:44:35,2017-11-15 17:44:37,http,151.101.193.63,443,10.64.105.240,3435,261,2949313,2017-11-15,development3,4,1475,0,0,0
2017-11-15 17:45:07,2017-11-15 17:45:30,http,151.101.193.63,443,10.64.105.240,3440,42676,223861,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:03:45,2017-11-15 18:03:55,tds,10.50.50.46,54238,10.64.105.240,2455,3272,41,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:03:45,2017-11-15 18:03:55,tds,10.50.50.46,54238,10.64.105.240,2455,240005513,7179,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:04:17,2017-11-15 18:05:12,http,45.119.127.206,8080,10.64.105.240,2521,45,5219475,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:05:36,2017-11-15 18:06:35,http,58.215.120.41,8080,10.64.105.240,3012,844,1032661,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:06:01,2017-11-15 18:06:10,http,58.215.120.41,8080,10.64.105.240,3064,34354,4280150,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:06:05,2017-11-15 18:06:53,http,58.215.120.41,8080,10.64.105.240,3020,30,936458,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:06:11,2017-11-15 18:06:21,mongodb,10.50.50.46,8005,10.64.105.240,2455,2367,9085,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:06:16,2017-11-15 18:06:52,http,58.215.120.41,8080,10.64.105.240,3079,3088,480109,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:06:51,2017-11-15 18:07:39,http,58.215.120.41,8080,10.64.105.240,3066,3037,1940224,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:09:33,2017-11-15 18:10:21,http,58.215.120.41,8080,10.64.105.240,3081,477,733810,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:28:43,2017-11-15 18:28:53,ssh,10.50.50.28,22,10.64.105.240,2455,6964,150002875,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:28:43,2017-11-15 18:28:53,ssh,10.50.50.28,22,10.64.105.240,2455,4177,3612,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:28:53,2017-11-15 18:29:03,ssh,10.50.50.28,22,10.64.105.240,2455,60001849,141,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:30:52,2017-11-15 18:31:02,mysql,10.50.50.26,4443,10.64.105.240,2455,1476,3908,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:32:16,2017-11-15 18:32:42,http,45.119.127.206,8080,10.64.105.240,3112,27057,837546,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:32:26,2017-11-15 18:32:36,http,45.119.127.206,8080,10.64.105.240,3166,558,315649,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:32:58,2017-11-15 18:33:38,http,45.119.127.206,8080,10.64.105.240,3153,206,1719232,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:33:02,2017-11-15 18:33:52,http,45.119.127.206,8080,10.64.105.240,3127,2407,15068,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:33:32,2017-11-15 18:33:40,http,45.119.127.206,8080,10.64.105.240,3130,5703,1359753,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:34:28,2017-11-15 18:34:35,http,45.119.127.206,8080,10.64.105.240,3197,10729,136466,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:35:49,2017-11-15 18:36:34,http,45.119.127.206,8080,10.64.105.240,3169,52066,17452,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:36:55,2017-11-15 18:37:39,http,45.119.127.206,8080,10.64.105.240,3201,4120,3231486,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:39:44,2017-11-15 18:39:54,http,45.119.127.206,8080,10.64.105.240,3213,61,200088,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:41:15,2017-11-15 18:41:57,http,10.7.133.16,80,10.64.105.240,4195,1114,115970,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:42:03,2017-11-15 18:42:54,http,10.7.133.16,80,10.64.105.240,4203,337,956698,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:57:22,2017-11-15 18:57:46,http,10.5.71.60,443,10.64.105.240,3731,13215,608375,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:57:46,2017-11-15 18:57:56,sftp,10.50.50.46,22,10.64.105.240,2455,547,5875,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:57:46,2017-11-15 18:58:01,http,10.5.71.60,443,10.64.105.240,3765,16567,1615,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:57:48,2017-11-15 18:57:53,http,10.5.71.60,443,10.64.105.240,3774,10997,1275151,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:57:56,2017-11-15 18:58:06,sftp,10.50.50.46,22,10.64.105.240,2455,5854,150001113,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:58:51,2017-11-15 18:58:56,http,10.5.71.60,443,10.64.105.240,3776,75428,37210,2017-11-15,development3,4,1475,0,0,0
2017-11-15 19:10:21,2017-11-15 19:10:40,http,10.50.50.26,443,10.64.105.240,4018,913,161047,2017-11-15,development3,4,1475,0,0,0
2017-11-15 19:10:51,2017-11-15 19:11:02,http,10.50.50.26,443,10.64.105.240,4032,4027,58604,2017-11-15,development3,4,1475,0,0,0
2017-11-15 19:11:11,2017-11-15 19:11:54,http,10.50.50.26,443,10.64.105.240,4020,1302,3515492,2017-11-15,development3,4,1475,0,0,0
2017-11-15 19:11:43,2017-11-15 19:12:12,http,10.50.50.26,443,10.64.105.240,4049,6558,638037,2017-11-15,development3,4,1475,0,0,0
2017-11-15 19:12:50,2017-11-15 19:13:30,http,10.50.50.26,443,10.64.105.240,4045,18365,3412455,2017-11-15,development3,4,1475,0,0,0
2017-11-15 19:32:51,2017-11-15 19:33:37,http,10.50.50.28,443,10.64.105.240,3786,13301,1003209,2017-11-15,development3,4,1475,0,0,0
2017-11-15 19:33:31,2017-11-15 19:33:54,http,10.50.50.28,443,10.64.105.240,3801,7713,631314,2017-11-15,development3,4,1475,0,0,0
2017-11-15 19:33:32,2017-11-15 19:33:35,http,10.50.50.28,443,10.64.105.240,3810,363,3707,2017-11-15,development3,4,1475,0,0,0
2017-11-15 19:33:36,2017-11-15 19:34:24,http,10.50.50.28,443,10.64.105.240,3851,2523,6432775,2017-11-15,development3,4,1475,0,0,0
2017-11-15 19:34:19,2017-11-15 19:34:33,http,10.50.50.28,443,10.64.105.240,3236,3316,7333,2017-11-15,development3,4,1475,0,0,0
2017-11-15 19:34:48,2017-11-15 19:35:16,http,10.50.50.28,443,10.64.105.240,3245,15810,260852,2017-11-15,development3,4,1475,0,0,0
2017-11-15 19:35:20,2017-11-15 19:35:59,http,10.50.50.28,443,10.64.105.240,3816,140,68228,2017-11-15,development3,4,1475,0,0,0
