stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:46:39,2017-11-29 11:47:12,http,10.5.71.60,443,10.64.105.240,2693,22187,2445548,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:46:47,2017-11-29 11:47:22,http,10.5.71.60,443,10.64.105.240,2789,11038,3505386,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:46:56,2017-11-29 11:46:57,http,10.5.71.60,443,10.64.105.240,2764,15433,257171,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:47:17,2017-11-29 11:47:20,http,10.5.71.60,443,10.64.105.240,2747,59,1326753,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:47:21,2017-11-29 11:48:11,http,10.5.71.60,443,10.64.105.240,2717,2828,2672916,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:47:58,2017-11-29 11:48:56,http,10.5.71.60,443,10.64.105.240,2742,13144,4548700,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:50:31,2017-11-29 11:51:25,http,10.5.71.60,443,10.64.105.240,2756,72,2279,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:51:05,2017-11-29 11:51:13,http,10.5.71.60,443,10.64.105.240,2642,48199,3097827,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:51:23,2017-11-29 11:52:15,http,10.5.71.60,443,10.64.105.240,2649,41777,1496663,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:52:36,2017-11-29 11:52:56,http,10.5.71.60,443,10.64.105.240,2656,731,1730521,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:13:46,2017-11-29 12:13:56,mysql,10.50.50.46,4443,10.64.105.240,2178,4654,182,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:17:47,2017-11-29 12:17:58,http,10.50.50.27,443,10.64.105.240,2320,1959,4164231,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:17:58,2017-11-29 12:18:24,http,10.50.50.27,443,10.64.105.240,2337,13795,2232346,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:18:33,2017-11-29 12:18:42,http,10.50.50.27,443,10.64.105.240,2323,17212,4092677,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:18:47,2017-11-29 12:19:24,http,10.50.50.27,443,10.64.105.240,2359,3205,2142101,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:18:54,2017-11-29 12:18:56,http,10.50.50.27,443,10.64.105.240,2425,28910,282048,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:19:13,2017-11-29 12:19:43,http,10.50.50.27,443,10.64.105.240,2398,9939,1224926,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:19:33,2017-11-29 12:19:52,http,10.50.50.27,443,10.64.105.240,2422,10891,7413,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:19:35,2017-11-29 12:20:09,http,10.50.50.27,443,10.64.105.240,2407,716,4132962,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:22:01,2017-11-29 12:22:09,http,10.50.50.27,443,10.64.105.240,2427,31036,1844225,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:26:12,2017-11-29 12:26:38,http,10.50.50.26,443,10.64.105.240,2498,48002,1544823,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:26:19,2017-11-29 12:26:39,http,10.50.50.26,443,10.64.105.240,2503,20005,26888,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:27:18,2017-11-29 12:28:01,http,10.50.50.26,443,10.64.105.240,2513,13738,590268,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:28:06,2017-11-29 12:28:18,http,10.50.50.26,443,10.64.105.240,2514,391,793030,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:28:14,2017-11-29 12:28:42,http,10.50.50.26,443,10.64.105.240,2541,13431,149178,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:28:30,2017-11-29 12:28:40,tds,10.50.50.28,54238,10.64.105.240,2178,7218,240000600,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:28:30,2017-11-29 12:28:40,tds,10.50.50.28,54238,10.64.105.240,2178,1535,4258,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:28:40,2017-11-29 12:28:50,tds,10.50.50.28,54238,10.64.105.240,2178,3671,120000826,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:28:40,2017-11-29 12:29:12,http,10.50.50.26,443,10.64.105.240,2532,19652,6419,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:28:41,2017-11-29 12:29:19,http,10.50.50.26,443,10.64.105.240,2545,18904,259094,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:28:44,2017-11-29 12:29:34,http,10.50.50.26,443,10.64.105.240,2519,4725,68527,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:29:34,2017-11-29 12:30:03,http,10.50.50.26,443,10.64.105.240,2525,1109,5263769,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:31:23,2017-11-29 12:31:49,http,10.50.50.29,443,10.64.105.240,2902,41089,8012,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:31:41,2017-11-29 12:31:42,http,10.50.50.29,443,10.64.105.240,2926,55128,1191610,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:32:22,2017-11-29 12:33:19,http,10.50.50.26,443,10.64.105.240,2574,820,632586,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:53:39,2017-11-29 12:53:47,http,10.5.71.60,443,10.64.105.240,2952,55194,9517936,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:53:40,2017-11-29 12:53:48,http,10.5.71.60,443,10.64.105.240,2983,101,4476794,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:54:11,2017-11-29 12:54:36,http,10.5.71.60,443,10.64.105.240,2969,39013,557979,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:54:32,2017-11-29 12:55:08,http,10.5.71.60,443,10.64.105.240,2985,9258,1629026,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:55:08,2017-11-29 12:56:06,http,10.5.71.60,443,10.64.105.240,3035,325,691229,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:56:00,2017-11-29 12:56:27,http,10.5.71.60,443,10.64.105.240,3018,3235,2336378,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:56:09,2017-11-29 12:56:49,http,10.5.71.60,443,10.64.105.240,2992,10822,2039284,2017-11-29,development3,4,1475,0,0,0
2017-11-29 13:00:08,2017-11-29 13:00:42,http,10.5.71.60,443,10.64.105.240,3039,525,2431969,2017-11-29,development3,4,1475,0,0,0
2017-11-29 13:00:57,2017-11-29 13:01:05,http,10.5.71.60,443,10.64.105.240,3093,35,3046320,2017-11-29,development3,4,1475,0,0,0
2017-11-29 13:01:30,2017-11-29 13:01:48,http,10.5.71.60,443,10.64.105.240,3061,7925,9015165,2017-11-29,development3,4,1475,0,0,0
2017-11-29 13:56:16,2017-11-29 13:56:26,ssh,10.50.50.28,22,10.64.105.240,3097,2123,3628,2017-11-29,development3,4,1475,0,0,0
2017-11-29 13:56:16,2017-11-29 13:56:26,ssh,10.50.50.28,22,10.64.105.240,3097,8070,180003002,2017-11-29,development3,4,1475,0,0,0
2017-11-29 13:56:36,2017-11-29 13:56:46,ssh,10.50.50.28,22,10.64.105.240,3097,1215,30005709,2017-11-29,development3,4,1475,0,0,0
2017-11-29 13:59:55,2017-11-29 14:00:08,http,10.50.50.40,80,10.64.105.240,3779,10040,467347,2017-11-29,development3,4,1475,0,0,0
2017-11-29 14:00:08,2017-11-29 14:00:48,http,10.50.50.40,80,10.64.105.240,3781,4201,1183627,2017-11-29,development3,4,1475,0,0,0
2017-11-29 14:05:40,2017-11-29 14:05:50,mongodb,10.7.133.18,8005,10.64.105.240,3097,601,8719,2017-11-29,development3,4,1475,0,0,0
2017-11-29 15:56:51,2017-11-29 15:56:58,http,10.50.50.28,443,10.64.105.240,3239,3098,108599,2017-11-29,development3,4,1475,0,0,0
2017-11-29 15:57:27,2017-11-29 15:57:31,http,10.50.50.28,443,10.64.105.240,3279,7060,1763032,2017-11-29,development3,4,1475,0,0,0
2017-11-29 15:58:12,2017-11-29 15:58:44,http,10.50.50.28,443,10.64.105.240,3291,11070,5004299,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:03:09,2017-11-29 16:03:19,postgresql,10.50.50.28,5432,10.64.105.240,3097,2175,138,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:08:07,2017-11-29 16:08:17,tds,10.50.50.38,54238,10.64.105.240,3097,5461,60007552,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:08:07,2017-11-29 16:08:17,tds,10.50.50.38,54238,10.64.105.240,3097,2853,8130,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:08:27,2017-11-29 16:08:37,tds,10.50.50.38,54238,10.64.105.240,3097,240009939,5532,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:34:33,2017-11-29 16:35:27,http,10.50.50.29,443,10.64.105.240,3617,933,164320,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:34:41,2017-11-29 16:35:09,http,10.50.50.29,443,10.64.105.240,3642,63653,186172,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:35:13,2017-11-29 16:35:30,http,10.50.50.29,443,10.64.105.240,3690,13938,76289,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:35:26,2017-11-29 16:35:39,http,10.50.50.29,443,10.64.105.240,3711,0,1154659,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:35:54,2017-11-29 16:36:38,http,10.50.50.29,443,10.64.105.240,3680,20802,8022629,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:36:20,2017-11-29 16:37:08,http,10.50.50.29,443,10.64.105.240,3700,11081,1551402,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:38:38,2017-11-29 16:38:51,http,10.50.50.29,443,10.64.105.240,3705,94,2985566,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:40:50,2017-11-29 16:41:18,http,10.50.50.29,443,10.64.105.240,3723,3391,612071,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:43:51,2017-11-29 16:44:01,mongodb,10.50.50.26,8005,10.64.105.240,3097,5176,240003757,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:44:01,2017-11-29 16:44:11,mongodb,10.50.50.26,8005,10.64.105.240,3097,150002860,7057,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:59:04,2017-11-29 16:59:58,http,10.63.120.70,443,10.64.105.240,3112,5530,984375,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:59:32,2017-11-29 16:59:54,http,10.63.120.70,443,10.64.105.240,3130,18885,838244,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:59:37,2017-11-29 17:00:15,http,10.63.120.70,443,10.64.105.240,3145,238,1905939,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:00:17,2017-11-29 17:00:37,http,10.63.120.70,443,10.64.105.240,3139,13806,6574557,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:00:33,2017-11-29 17:00:56,http,10.63.120.70,443,10.64.105.240,3140,2776,233817,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:01:10,2017-11-29 17:02:01,http,10.63.120.70,443,10.64.105.240,3170,21262,2065219,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:01:10,2017-11-29 17:01:53,http,10.63.120.70,443,10.64.105.240,3196,11829,550684,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:01:47,2017-11-29 17:02:12,http,10.63.120.70,443,10.64.105.240,3175,7204,6238043,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:07:57,2017-11-29 17:08:07,mongodb,10.50.50.26,8005,10.64.105.240,3097,3444,7199,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:11:06,2017-11-29 17:11:08,http,172.217.160.110,443,10.64.105.240,3206,13727,450962,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:11:18,2017-11-29 17:11:53,http,172.217.160.110,443,10.64.105.240,3213,7805,6700861,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:12:24,2017-11-29 17:13:22,http,10.50.50.40,80,10.64.105.240,3430,61,2428913,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:12:51,2017-11-29 17:13:18,http,10.50.50.40,80,10.64.105.240,3441,55685,249719,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:13:40,2017-11-29 17:13:52,http,10.50.50.40,80,10.64.105.240,3461,2858,4438989,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:14:17,2017-11-29 17:14:57,http,10.50.50.40,80,10.64.105.240,3466,2386,2131947,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:14:26,2017-11-29 17:14:59,http,10.50.50.40,80,10.64.105.240,3484,328,4306594,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:14:56,2017-11-29 17:15:50,http,10.50.50.40,80,10.64.105.240,3475,1152,1580038,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:16:00,2017-11-29 17:16:14,http,10.50.50.40,80,10.64.105.240,3488,15338,709710,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:22:13,2017-11-29 17:22:23,sftp,10.50.50.40,22,10.64.105.240,3097,2340,8553,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:22:23,2017-11-29 17:22:33,sftp,10.50.50.40,22,10.64.105.240,3097,9663,90000481,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:27:00,2017-11-29 17:27:43,http,10.50.50.40,80,10.64.105.240,3505,43021,32415,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:27:22,2017-11-29 17:28:12,http,10.50.50.40,80,10.64.105.240,3537,1433,4179611,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:27:26,2017-11-29 17:28:20,http,10.50.50.40,80,10.64.105.240,3541,6,5154575,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:27:30,2017-11-29 17:27:35,http,10.50.50.40,80,10.64.105.240,3558,19947,652949,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:27:36,2017-11-29 17:28:21,http,10.50.50.40,80,10.64.105.240,3563,34110,4357803,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:29:46,2017-11-29 17:30:26,http,10.50.50.40,80,10.64.105.240,3574,18299,10113,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:48:01,2017-11-29 17:48:29,http,10.50.50.40,80,10.64.105.240,3307,8475,1117200,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:48:15,2017-11-29 17:48:36,http,10.50.50.40,80,10.64.105.240,3365,5850,6631502,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:48:36,2017-11-29 17:49:32,http,10.50.50.40,80,10.64.105.240,3360,16886,3301320,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:48:41,2017-11-29 17:48:52,http,10.50.50.40,80,10.64.105.240,3312,158,163712,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:48:57,2017-11-29 17:49:10,http,10.50.50.40,80,10.64.105.240,3363,50927,7043431,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:50:38,2017-11-29 17:50:53,http,10.50.50.40,80,10.64.105.240,3404,303,2449710,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:52:17,2017-11-29 17:53:13,http,10.50.50.40,80,10.64.105.240,3379,69739,12073,2017-11-29,development3,4,1475,0,0,0
2017-11-29 17:53:27,2017-11-29 17:53:37,http,10.50.50.40,80,10.64.105.240,3407,1446,1167324,2017-11-29,development3,4,1475,0,0,0
