stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:03:13,2017-11-10 11:03:19,http,10.50.50.46,80,10.64.105.240,1700,14161,138341,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:03:22,2017-11-10 11:03:27,http,10.50.50.46,80,10.64.105.240,1706,13825,158015,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:04:31,2017-11-10 11:05:29,http,10.50.50.46,80,10.64.105.240,1710,3969,726156,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:05:41,2017-11-10 11:06:33,http,115.238.190.238,443,10.64.105.240,1766,11528,2046536,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:05:43,2017-11-10 11:06:29,http,115.238.190.238,443,10.64.105.240,1796,15421,427659,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:06:16,2017-11-10 11:06:17,http,10.50.50.46,80,10.64.105.240,1727,8799,155764,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:06:31,2017-11-10 11:06:34,http,115.238.190.238,443,10.64.105.240,1787,18057,125571,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:14:42,2017-11-10 11:14:52,ssh,10.50.50.26,22,10.64.105.240,1682,3996,101,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:23:46,2017-11-10 11:24:05,http,10.50.50.26,443,10.64.105.240,2014,25982,2004507,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:23:55,2017-11-10 11:24:39,http,10.50.50.26,443,10.64.105.240,2098,2098,66624,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:24:06,2017-11-10 11:25:02,http,10.50.50.26,443,10.64.105.240,2037,42500,5615458,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:24:55,2017-11-10 11:25:02,http,10.50.50.26,443,10.64.105.240,2090,30,900203,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:25:08,2017-11-10 11:25:19,http,10.50.50.26,443,10.64.105.240,2086,25793,4562579,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:25:35,2017-11-10 11:26:13,http,10.50.50.26,443,10.64.105.240,2043,13204,1958632,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:25:39,2017-11-10 11:26:39,http,10.50.50.26,443,10.64.105.240,2079,304,3041,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:25:57,2017-11-10 11:26:37,http,10.50.50.26,443,10.64.105.240,2059,81632,1525926,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:26:11,2017-11-10 11:26:28,http,10.50.50.26,443,10.64.105.240,2045,564,2721076,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:28:24,2017-11-10 11:28:28,http,10.50.50.26,443,10.64.105.240,2075,6494,2438792,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:28:34,2017-11-10 11:28:44,ftp,10.50.50.28,21,10.64.105.240,1682,1413,9286,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:28:44,2017-11-10 11:28:54,ftp,10.50.50.28,21,10.64.105.240,1682,180002993,5086,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:28:54,2017-11-10 11:29:04,ftp,10.50.50.28,21,10.64.105.240,1682,240009287,7281,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:29:48,2017-11-10 11:29:53,http,10.5.71.60,443,10.64.105.240,2112,1504,3933580,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:30:13,2017-11-10 11:30:42,http,10.5.71.60,443,10.64.105.240,2236,3652,98018,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:30:26,2017-11-10 11:30:39,http,10.5.71.60,443,10.64.105.240,2121,23040,3764396,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:31:19,2017-11-10 11:32:13,http,10.5.71.60,443,10.64.105.240,2170,2323,400105,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:32:37,2017-11-10 11:33:02,http,10.5.71.60,443,10.64.105.240,2173,2189,166724,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:33:15,2017-11-10 11:33:48,http,10.5.71.60,443,10.64.105.240,2202,2742,4579706,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:34:11,2017-11-10 11:34:46,http,10.5.71.60,443,10.64.105.240,2206,74440,371006,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:36:01,2017-11-10 11:36:11,http,10.5.71.60,443,10.64.105.240,2266,14491,5299337,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:36:06,2017-11-10 11:36:23,http,10.5.71.60,443,10.64.105.240,2251,60091,17403,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:39:35,2017-11-10 11:39:45,sftp,10.50.50.26,22,10.64.105.240,1682,3437,9485,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:39:35,2017-11-10 11:39:45,sftp,10.50.50.26,22,10.64.105.240,1682,150000626,1760,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:48:54,2017-11-10 11:49:04,mongodb,10.7.133.18,8005,10.64.105.240,1682,147,180004266,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:48:54,2017-11-10 11:49:04,mongodb,10.7.133.18,8005,10.64.105.240,1682,1867,6998,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:53:42,2017-11-10 11:53:52,mongodb,10.50.50.26,8005,10.64.105.240,1682,150002210,2073,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:53:42,2017-11-10 11:53:52,mongodb,10.50.50.26,8005,10.64.105.240,1682,948,5357,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:55:25,2017-11-10 12:14:07,smtp,10.5.71.60,25,10.64.105.240,1684,172,148,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:57:16,2017-11-10 11:57:26,mongodb,10.7.133.16,8005,10.64.105.240,1682,1963,5984,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:21:01,2017-11-10 12:21:33,http,10.50.50.46,80,10.64.105.240,1804,50272,6802113,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:21:03,2017-11-10 12:21:28,http,10.50.50.46,80,10.64.105.240,1905,59108,78043,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:21:16,2017-11-10 12:21:46,http,10.50.50.46,80,10.64.105.240,1821,809,6501955,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:22:14,2017-11-10 12:22:18,http,10.50.50.46,80,10.64.105.240,1861,23255,2525896,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:22:43,2017-11-10 12:23:20,http,10.50.50.46,80,10.64.105.240,1881,49931,117399,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:22:48,2017-11-10 12:23:02,http,10.50.50.46,80,10.64.105.240,1942,76973,2163319,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:24:23,2017-11-10 12:25:13,http,10.50.50.46,80,10.64.105.240,1975,15591,103782,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:24:55,2017-11-10 12:25:44,http,10.50.50.46,80,10.64.105.240,1946,5342,1453332,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:27:02,2017-11-10 12:27:45,http,10.50.50.46,80,10.64.105.240,1984,193,405611,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:30:59,2017-11-10 12:31:16,http,10.50.50.29,443,10.64.105.240,2277,21587,4117,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:31:00,2017-11-10 12:31:30,http,10.50.50.29,443,10.64.105.240,2297,4071,388736,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:31:58,2017-11-10 12:32:48,http,10.50.50.29,443,10.64.105.240,2282,19191,916457,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:32:13,2017-11-10 12:32:30,http,10.50.50.29,443,10.64.105.240,2321,1193,111944,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:32:43,2017-11-10 12:33:39,http,10.50.50.29,443,10.64.105.240,2317,2193,222507,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:33:10,2017-11-10 12:33:23,http,10.50.50.29,443,10.64.105.240,2358,33745,3766430,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:33:21,2017-11-10 12:34:20,http,10.50.50.29,443,10.64.105.240,2339,3586,257895,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:52:42,2017-11-10 12:53:08,http,10.50.50.27,443,10.64.105.240,2407,9527,133939,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:52:59,2017-11-10 12:53:40,http,10.50.50.27,443,10.64.105.240,2421,18099,5194259,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:53:03,2017-11-10 12:53:13,http,10.50.50.27,443,10.64.105.240,2446,2219,2690745,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:53:21,2017-11-10 12:54:13,http,10.50.50.27,443,10.64.105.240,2424,9858,1071964,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:54:33,2017-11-10 12:55:02,http,10.50.50.27,443,10.64.105.240,2460,65815,3601726,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:55:03,2017-11-10 12:55:17,http,10.50.50.27,443,10.64.105.240,2570,595,603694,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:55:17,2017-11-10 12:55:22,http,10.50.50.27,443,10.64.105.240,2552,13033,1638342,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:57:30,2017-11-10 12:57:57,http,10.50.50.27,443,10.64.105.240,2466,1033,448825,2017-11-10,development3,4,1475,0,0,0
2017-11-10 12:57:45,2017-11-10 12:58:14,http,10.50.50.27,443,10.64.105.240,2512,2099,11046,2017-11-10,development3,4,1475,0,0,0
2017-11-10 13:00:05,2017-11-10 13:00:18,http,10.50.50.27,443,10.64.105.240,2588,21858,205460,2017-11-10,development3,4,1475,0,0,0
2017-11-10 13:25:36,2017-11-10 13:26:23,http,198.252.109.87,8080,10.64.105.240,2598,14,4850248,2017-11-10,development3,4,1475,0,0,0
2017-11-10 13:26:01,2017-11-10 13:26:15,http,198.252.109.87,8080,10.64.105.240,2627,8826,548648,2017-11-10,development3,4,1475,0,0,0
2017-11-10 13:26:56,2017-11-10 13:27:43,http,198.252.109.87,8080,10.64.105.240,2641,25210,2484159,2017-11-10,development3,4,1475,0,0,0
2017-11-10 13:56:48,2017-11-10 13:57:44,http,10.50.50.46,80,10.64.105.240,5208,1033,1782340,2017-11-10,development3,4,1475,0,0,0
2017-11-10 13:57:16,2017-11-10 13:57:56,http,10.50.50.46,80,10.64.105.240,5211,59901,44196,2017-11-10,development3,4,1475,0,0,0
2017-11-10 13:58:34,2017-11-10 13:58:47,http,10.50.50.46,80,10.64.105.240,5224,183,4884361,2017-11-10,development3,4,1475,0,0,0
2017-11-10 13:58:40,2017-11-10 13:59:27,http,198.252.109.87,8080,10.64.105.240,3782,27453,6443258,2017-11-10,development3,4,1475,0,0,0
2017-11-10 13:59:40,2017-11-10 14:00:08,http,10.50.50.26,443,10.64.105.240,4493,19657,4163971,2017-11-10,development3,4,1475,0,0,0
2017-11-10 13:59:51,2017-11-10 14:00:49,http,10.50.50.26,443,10.64.105.240,4502,14548,192,2017-11-10,development3,4,1475,0,0,0
2017-11-10 13:59:54,2017-11-10 14:00:11,http,10.50.50.26,443,10.64.105.240,4530,1754,2656668,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:00:23,2017-11-10 14:01:04,http,10.50.50.26,443,10.64.105.240,4523,29538,1396938,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:01:07,2017-11-10 14:01:46,http,10.50.50.26,443,10.64.105.240,4621,14700,2003010,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:01:11,2017-11-10 14:01:33,http,10.50.50.26,443,10.64.105.240,4576,12840,4764097,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:01:57,2017-11-10 14:02:14,http,10.50.50.26,443,10.64.105.240,4538,43802,141896,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:01:57,2017-11-10 14:02:10,http,10.50.50.26,443,10.64.105.240,4574,4214,1731073,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:02:16,2017-11-10 14:02:28,http,10.50.50.26,443,10.64.105.240,4549,7807,594230,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:03:13,2017-11-10 14:03:33,http,10.50.50.26,443,10.64.105.240,4624,8881,4014016,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:28:42,2017-11-10 14:29:13,http,10.50.50.46,80,10.64.105.240,3611,23683,6493491,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:29:15,2017-11-10 14:30:14,http,10.50.50.46,80,10.64.105.240,3657,9091,2042574,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:29:30,2017-11-10 14:29:36,http,10.50.50.46,80,10.64.105.240,3627,546,1151427,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:30:40,2017-11-10 14:31:06,http,10.50.50.46,80,10.64.105.240,3646,9084,65198,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:32:52,2017-11-10 14:33:42,http,198.252.109.87,8080,10.64.105.240,4270,2007,4275582,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:33:15,2017-11-10 14:33:53,http,198.252.109.87,8080,10.64.105.240,4280,1338,932289,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:33:48,2017-11-10 14:34:32,http,198.252.109.87,8080,10.64.105.240,4281,33703,394113,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:35:12,2017-11-10 14:35:29,http,198.252.109.87,8080,10.64.105.240,4286,11654,3814634,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:55:25,2017-11-10 14:56:20,http,206.19.49.153,80,10.64.105.240,5532,444,276489,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:55:33,2017-11-10 14:55:43,ssh,10.50.50.26,22,10.64.105.240,2666,90009510,2901,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:56:13,2017-11-10 14:57:01,http,206.19.49.153,80,10.64.105.240,5533,10548,4562870,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:56:17,2017-11-10 14:57:16,http,206.19.49.153,80,10.64.105.240,5546,59499,2656883,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:57:31,2017-11-10 14:58:12,http,206.19.49.153,80,10.64.105.240,5590,17481,1999,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:57:42,2017-11-10 14:58:29,http,206.19.49.153,80,10.64.105.240,5549,13636,24386,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:58:18,2017-11-10 14:58:43,http,206.19.49.153,80,10.64.105.240,5597,2255,1587140,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:00:15,2017-11-10 15:00:20,http,206.19.49.153,80,10.64.105.240,5614,38332,2523290,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:00:47,2017-11-10 15:01:14,http,206.19.49.153,80,10.64.105.240,5602,275,27724,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:00:56,2017-11-10 15:00:58,http,206.19.49.153,80,10.64.105.240,5609,393,567913,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:00:58,2017-11-10 15:01:46,http,206.19.49.153,80,10.64.105.240,5604,2862,139489,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:10:11,2017-11-10 15:11:04,http,10.50.50.26,443,10.64.105.240,3810,7962,3032,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:10:19,2017-11-10 15:10:29,ssh,10.7.133.18,22,10.64.105.240,2666,180000261,2291,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:10:19,2017-11-10 15:10:29,ssh,10.7.133.18,22,10.64.105.240,2666,645,9724,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:10:29,2017-11-10 15:10:39,ssh,10.7.133.18,22,10.64.105.240,2666,8760,240008974,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:10:29,2017-11-10 15:11:07,http,10.50.50.26,443,10.64.105.240,3828,158,120563,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:12:58,2017-11-10 15:13:37,http,206.19.49.153,80,10.64.105.240,3596,8586,4215822,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:16:17,2017-11-10 15:16:27,sftp,10.50.50.28,22,10.64.105.240,2666,3031,9365,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:16:17,2017-11-10 15:16:27,sftp,10.50.50.28,22,10.64.105.240,2666,180009470,7405,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:17:11,2017-11-10 15:17:55,http,45.119.127.206,8080,10.64.105.240,4769,5798,3268146,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:17:23,2017-11-10 15:17:58,http,45.119.127.206,8080,10.64.105.240,4861,10964,670148,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:17:47,2017-11-10 15:17:50,http,45.119.127.206,8080,10.64.105.240,4802,1214,5258659,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:18:08,2017-11-10 15:18:22,http,45.119.127.206,8080,10.64.105.240,4782,3578,34,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:18:52,2017-11-10 15:19:27,http,45.119.127.206,8080,10.64.105.240,4812,16588,1740174,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:19:32,2017-11-10 15:20:17,http,45.119.127.206,8080,10.64.105.240,4823,463,1135050,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:20:00,2017-11-10 15:20:13,http,45.119.127.206,8080,10.64.105.240,4804,487,44983,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:20:52,2017-11-10 15:21:11,http,45.119.127.206,8080,10.64.105.240,4842,16614,940321,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:21:32,2017-11-10 15:22:08,http,45.119.127.206,8080,10.64.105.240,4831,642,311916,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:24:47,2017-11-10 15:25:23,http,10.50.50.27,443,10.64.105.240,3374,56996,2916,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:24:54,2017-11-10 15:25:33,http,10.50.50.27,443,10.64.105.240,3457,1059,1274325,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:25:00,2017-11-10 15:25:23,http,10.50.50.27,443,10.64.105.240,3413,2476,168666,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:25:12,2017-11-10 15:25:54,http,10.50.50.27,443,10.64.105.240,3418,2577,3670697,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:25:25,2017-11-10 15:25:52,http,10.50.50.27,443,10.64.105.240,3556,17260,1400345,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:26:16,2017-11-10 15:26:29,http,10.50.50.27,443,10.64.105.240,3424,2268,7524266,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:27:06,2017-11-10 15:27:47,http,10.63.120.70,443,10.64.105.240,4720,582,63937,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:27:25,2017-11-10 15:28:15,http,10.50.50.27,443,10.64.105.240,3506,41057,3534978,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:27:27,2017-11-10 15:28:22,http,10.63.120.70,443,10.64.105.240,4736,32896,394261,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:27:37,2017-11-10 15:27:51,http,10.63.120.70,443,10.64.105.240,4733,14608,371437,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:27:47,2017-11-10 15:28:41,http,10.50.50.27,443,10.64.105.240,3464,2125,387546,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:29:58,2017-11-10 15:30:11,http,10.63.120.70,443,10.64.105.240,4739,116,112058,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:30:00,2017-11-10 15:30:39,http,10.50.50.27,443,10.64.105.240,3572,58,5266781,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:30:31,2017-11-10 15:30:53,http,10.50.50.27,443,10.64.105.240,4890,21033,4466,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:30:42,2017-11-10 15:31:15,http,10.50.50.27,443,10.64.105.240,4986,0,1795794,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:30:49,2017-11-10 15:31:23,http,10.50.50.27,443,10.64.105.240,3547,10893,1467549,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:31:06,2017-11-10 15:31:58,http,10.50.50.27,443,10.64.105.240,4956,32523,522944,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:31:14,2017-11-10 15:31:29,http,10.50.50.27,443,10.64.105.240,4898,30200,2655014,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:31:40,2017-11-10 15:32:03,http,10.50.50.27,443,10.64.105.240,4903,7507,4243,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:32:05,2017-11-10 15:32:17,http,10.50.50.27,443,10.64.105.240,4916,29528,464,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:32:21,2017-11-10 15:32:49,http,10.50.50.28,443,10.64.105.240,2926,1202,866434,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:32:29,2017-11-10 15:32:59,http,10.50.50.28,443,10.64.105.240,3087,39177,106636,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:33:02,2017-11-10 15:33:43,http,10.50.50.28,443,10.64.105.240,2966,28,345977,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:33:11,2017-11-10 15:33:57,http,10.50.50.28,443,10.64.105.240,2954,2816,624534,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:33:18,2017-11-10 15:34:06,http,10.50.50.28,443,10.64.105.240,2943,4894,695,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:33:22,2017-11-10 15:33:34,http,10.50.50.28,443,10.64.105.240,3007,1,1463779,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:33:48,2017-11-10 15:34:00,http,10.50.50.27,443,10.64.105.240,4922,215,1078251,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:33:51,2017-11-10 15:33:55,http,10.50.50.28,443,10.64.105.240,3054,4985,111050,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:34:58,2017-11-10 15:35:07,http,10.50.50.27,443,10.64.105.240,4984,68962,2468348,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:35:28,2017-11-10 15:35:57,http,10.50.50.28,443,10.64.105.240,3000,324,609559,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:35:53,2017-11-10 15:36:03,http,10.50.50.28,443,10.64.105.240,3044,15654,75456,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:38:13,2017-11-10 15:38:40,http,10.50.50.28,443,10.64.105.240,3030,1031,1337422,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:42:40,2017-11-10 15:43:37,http,10.5.71.60,443,10.64.105.240,4322,15731,1163180,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:42:57,2017-11-10 15:43:18,http,10.5.71.60,443,10.64.105.240,4338,12208,621469,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:43:10,2017-11-10 15:44:02,http,10.5.71.60,443,10.64.105.240,4397,56727,3646286,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:43:38,2017-11-10 15:44:06,http,10.5.71.60,443,10.64.105.240,4336,2980,3099770,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:44:30,2017-11-10 15:45:28,http,10.5.71.60,443,10.64.105.240,4422,31608,1586569,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:44:43,2017-11-10 15:45:15,http,10.5.71.60,443,10.64.105.240,4425,1371,159738,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:45:23,2017-11-10 15:46:10,http,10.5.71.60,443,10.64.105.240,4356,475,181473,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:47:32,2017-11-10 15:47:55,http,10.5.71.60,443,10.64.105.240,4423,6671,189110,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:48:40,2017-11-10 15:49:37,http,10.5.71.60,443,10.64.105.240,4453,73006,1129586,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:49:46,2017-11-10 15:50:08,http,10.50.50.46,80,10.64.105.240,4646,65624,639682,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:49:48,2017-11-10 15:50:43,http,10.50.50.46,80,10.64.105.240,4683,680,3288,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:50:35,2017-11-10 15:51:24,http,10.50.50.46,80,10.64.105.240,4654,666,3869046,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:50:40,2017-11-10 15:51:19,http,10.50.50.46,80,10.64.105.240,5018,41385,394070,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:50:40,2017-11-10 15:51:23,http,10.5.71.60,443,10.64.105.240,4460,4719,204,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:50:54,2017-11-10 15:51:44,http,10.50.50.46,80,10.64.105.240,5022,7327,1140333,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:50:56,2017-11-10 15:51:42,http,10.50.50.46,80,10.64.105.240,5043,18668,3574993,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:50:58,2017-11-10 15:51:27,http,10.50.50.46,80,10.64.105.240,5118,21944,371295,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:50:58,2017-11-10 15:51:32,http,10.50.50.46,80,10.64.105.240,5046,18387,817091,2017-11-10,development3,4,1475,0,0,0
