stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:23:06,2017-11-24 11:23:16,tds,10.7.133.18,54238,10.64.105.240,1589,8861,30000857,2017-11-24,development3,4,1475,0,0,0
2017-11-24 11:23:16,2017-11-24 11:23:26,tds,10.7.133.18,54238,10.64.105.240,1589,7032,60007276,2017-11-24,development3,4,1475,0,0,0
2017-11-24 11:32:24,2017-11-24 11:32:34,tds,10.50.50.28,54238,10.64.105.240,1589,1498,981,2017-11-24,development3,4,1475,0,0,0
2017-11-24 11:32:34,2017-11-24 11:32:44,tds,10.50.50.28,54238,10.64.105.240,1589,6601,120001026,2017-11-24,development3,4,1475,0,0,0
2017-11-24 11:57:55,2017-11-24 11:58:20,http,10.5.71.60,443,10.64.105.240,2289,23492,39940,2017-11-24,development3,4,1475,0,0,0
2017-11-24 11:58:03,2017-11-24 11:58:53,http,10.5.71.60,443,10.64.105.240,2322,27602,5743621,2017-11-24,development3,4,1475,0,0,0
2017-11-24 11:59:58,2017-11-24 12:00:08,tds,10.50.50.40,54238,10.64.105.240,1589,180008977,298,2017-11-24,development3,4,1475,0,0,0
2017-11-24 11:59:58,2017-11-24 12:00:08,tds,10.50.50.40,54238,10.64.105.240,1589,4314,6189,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:00:08,2017-11-24 12:00:18,tds,10.50.50.40,54238,10.64.105.240,1589,150001404,8759,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:11:59,2017-11-24 12:12:09,ssh,10.50.50.38,22,10.64.105.240,1589,1168,1604,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:12:09,2017-11-24 12:12:37,http,10.50.50.27,443,10.64.105.240,2356,5788,2931674,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:12:14,2017-11-24 12:12:44,http,10.50.50.27,443,10.64.105.240,2357,18069,401287,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:15:37,2017-11-24 12:16:24,http,10.50.50.46,80,10.64.105.240,1797,25699,3117118,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:15:41,2017-11-24 12:15:57,http,10.50.50.46,80,10.64.105.240,1801,10083,5586064,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:15:55,2017-11-24 12:16:47,http,10.50.50.46,80,10.64.105.240,1866,15299,1087240,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:16:38,2017-11-24 12:16:57,http,10.50.50.46,80,10.64.105.240,1880,22328,2256750,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:16:39,2017-11-24 12:17:10,http,10.50.50.46,80,10.64.105.240,1821,16596,1646157,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:17:10,2017-11-24 12:18:07,http,10.50.50.46,80,10.64.105.240,1884,5196,3771921,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:17:25,2017-11-24 12:17:53,http,10.50.50.46,80,10.64.105.240,1814,9686,2898282,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:17:36,2017-11-24 12:18:12,http,10.50.50.46,80,10.64.105.240,1841,43169,12,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:19:31,2017-11-24 12:20:20,http,10.50.50.46,80,10.64.105.240,1855,4578,405824,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:20:06,2017-11-24 12:20:41,http,10.63.120.70,443,10.64.105.240,1680,5841,1391703,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:20:28,2017-11-24 12:20:37,http,10.5.71.60,443,10.64.105.240,1605,2486,791576,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:20:28,2017-11-24 12:21:13,http,10.5.71.60,443,10.64.105.240,1593,16903,73387,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:20:43,2017-11-24 12:21:36,http,10.63.120.70,443,10.64.105.240,1687,51027,2153910,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:21:04,2017-11-24 12:21:40,http,10.63.120.70,443,10.64.105.240,1705,14399,210404,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:21:11,2017-11-24 12:21:32,http,10.63.120.70,443,10.64.105.240,1747,18130,470473,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:21:14,2017-11-24 12:21:37,http,10.63.120.70,443,10.64.105.240,1767,13759,109903,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:21:15,2017-11-24 12:22:02,http,10.63.120.70,443,10.64.105.240,1693,793,4386424,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:23:07,2017-11-24 12:23:13,http,206.19.49.153,80,10.64.105.240,2395,219,61786,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:23:14,2017-11-24 12:24:05,http,10.50.50.46,80,10.64.105.240,1882,4431,4199272,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:23:53,2017-11-24 12:24:01,http,206.19.49.153,80,10.64.105.240,2397,333,68185,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:24:01,2017-11-24 12:24:03,http,10.63.120.70,443,10.64.105.240,1773,332,7541547,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:24:08,2017-11-24 12:24:31,http,206.19.49.153,80,10.64.105.240,2480,11332,3966107,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:24:19,2017-11-24 12:24:58,http,206.19.49.153,80,10.64.105.240,2444,1743,6774645,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:24:21,2017-11-24 12:25:05,http,10.50.50.46,80,10.64.105.240,1905,30397,3057731,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:24:31,2017-11-24 12:25:26,http,10.50.50.46,80,10.64.105.240,1912,3573,792532,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:24:54,2017-11-24 12:25:10,http,206.19.49.153,80,10.64.105.240,2445,2279,48096,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:24:57,2017-11-24 12:25:38,http,206.19.49.153,80,10.64.105.240,2414,470,1201025,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:25:08,2017-11-24 12:25:16,http,206.19.49.153,80,10.64.105.240,2491,349,458864,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:25:20,2017-11-24 12:26:14,http,206.19.49.153,80,10.64.105.240,2437,4180,83854,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:25:44,2017-11-24 12:25:45,http,10.50.50.46,80,10.64.105.240,1914,59599,3987717,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:26:01,2017-11-24 12:26:15,http,206.19.49.153,80,10.64.105.240,2462,71011,2162704,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:27:14,2017-11-24 12:28:09,http,10.50.50.46,80,10.64.105.240,1925,20028,2278627,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:27:25,2017-11-24 12:27:48,http,10.50.50.46,80,10.64.105.240,1934,17812,1336798,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:27:45,2017-11-24 12:27:56,http,10.50.50.46,80,10.64.105.240,1952,4,298397,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:29:34,2017-11-24 12:29:50,http,10.63.120.70,443,10.64.105.240,2219,8002,7,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:30:11,2017-11-24 12:31:00,http,10.63.120.70,443,10.64.105.240,2253,4129,204541,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:30:56,2017-11-24 12:31:40,http,10.63.120.70,443,10.64.105.240,2270,167,155024,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:31:03,2017-11-24 12:31:27,http,10.63.120.70,443,10.64.105.240,2285,9309,3055003,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:38:46,2017-11-24 12:39:16,http,10.5.71.60,443,10.64.105.240,2532,931,646315,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:38:46,2017-11-24 12:39:34,http,10.5.71.60,443,10.64.105.240,2529,2,2220849,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:39:58,2017-11-24 12:40:15,http,10.5.71.60,443,10.64.105.240,2545,8379,6686718,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:40:10,2017-11-24 12:40:30,http,10.5.71.60,443,10.64.105.240,2538,25167,48875,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:41:23,2017-11-24 12:41:24,http,10.5.71.60,443,10.64.105.240,2554,9582,2397600,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:41:26,2017-11-24 12:42:01,http,10.5.71.60,443,10.64.105.240,2555,49370,5600478,2017-11-24,development3,4,1475,0,0,0
2017-11-24 13:03:00,2017-11-24 13:03:17,http,10.50.50.46,80,10.64.105.240,2572,75065,221230,2017-11-24,development3,4,1475,0,0,0
2017-11-24 13:03:03,2017-11-24 13:03:14,http,10.50.50.46,80,10.64.105.240,2590,44174,7386990,2017-11-24,development3,4,1475,0,0,0
2017-11-24 13:04:12,2017-11-24 13:04:27,http,10.50.50.46,80,10.64.105.240,2596,10146,731,2017-11-24,development3,4,1475,0,0,0
2017-11-24 13:04:50,2017-11-24 13:05:25,http,10.50.50.46,80,10.64.105.240,2593,8057,2450446,2017-11-24,development3,4,1475,0,0,0
2017-11-24 13:42:01,2017-11-24 13:42:11,sftp,10.50.50.26,22,10.64.105.240,2635,240000012,6808,2017-11-24,development3,4,1475,0,0,0
2017-11-24 13:42:01,2017-11-24 13:42:11,sftp,10.50.50.26,22,10.64.105.240,2635,4906,1559,2017-11-24,development3,4,1475,0,0,0
2017-11-24 13:42:21,2017-11-24 13:42:31,sftp,10.50.50.26,22,10.64.105.240,2635,210003730,6710,2017-11-24,development3,4,1475,0,0,0
2017-11-24 13:42:31,2017-11-24 13:42:41,sftp,10.50.50.26,22,10.64.105.240,2635,138,120008510,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:49:27,2017-11-24 14:50:20,http,10.5.71.60,443,10.64.105.240,3127,112,3471713,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:49:37,2017-11-24 14:49:51,http,10.5.71.60,443,10.64.105.240,3132,364,2305679,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:49:50,2017-11-24 14:50:38,http,10.5.71.60,443,10.64.105.240,3140,62447,888750,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:49:54,2017-11-24 14:50:04,sftp,10.50.50.28,22,10.64.105.240,2635,4161,240002161,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:49:54,2017-11-24 14:50:04,sftp,10.50.50.28,22,10.64.105.240,2635,3553,3180,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:50:04,2017-11-24 14:50:14,sftp,10.50.50.28,22,10.64.105.240,2635,210001206,8401,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:50:18,2017-11-24 14:50:50,http,206.19.49.153,80,10.64.105.240,3169,63337,443742,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:50:24,2017-11-24 14:50:36,http,206.19.49.153,80,10.64.105.240,3229,839,301546,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:50:32,2017-11-24 14:50:46,http,10.5.71.60,443,10.64.105.240,3136,53,1698852,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:50:44,2017-11-24 14:51:24,http,10.5.71.60,443,10.64.105.240,3143,9143,181609,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:50:45,2017-11-24 14:51:21,http,206.19.49.153,80,10.64.105.240,3178,11244,34561,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:50:59,2017-11-24 14:51:04,http,206.19.49.153,80,10.64.105.240,3205,679,1140027,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:52:00,2017-11-24 14:52:35,http,206.19.49.153,80,10.64.105.240,3181,2171,380130,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:52:02,2017-11-24 14:52:40,http,206.19.49.153,80,10.64.105.240,3192,48962,1141484,2017-11-24,development3,4,1475,0,0,0
2017-11-24 14:53:47,2017-11-24 14:54:39,http,10.5.71.60,443,10.64.105.240,3145,129,27240,2017-11-24,development3,4,1475,0,0,0
2017-11-24 15:44:16,2017-11-24 15:44:31,http,10.50.50.26,443,10.64.105.240,3244,26722,1014320,2017-11-24,development3,4,1475,0,0,0
2017-11-24 15:44:53,2017-11-24 15:45:37,http,10.50.50.26,443,10.64.105.240,3257,9202,8893,2017-11-24,development3,4,1475,0,0,0
2017-11-24 15:45:03,2017-11-24 15:45:05,http,10.50.50.26,443,10.64.105.240,3310,27170,1723848,2017-11-24,development3,4,1475,0,0,0
2017-11-24 15:45:16,2017-11-24 15:46:04,http,10.50.50.26,443,10.64.105.240,3282,47771,4324688,2017-11-24,development3,4,1475,0,0,0
2017-11-24 15:46:12,2017-11-24 15:46:19,http,10.50.50.26,443,10.64.105.240,3305,40924,3155095,2017-11-24,development3,4,1475,0,0,0
2017-11-24 16:27:48,2017-11-24 16:27:48,http,10.5.71.60,443,10.64.105.240,3091,168,177300,2017-11-24,development3,4,1475,0,0,0
2017-11-24 16:28:33,2017-11-24 16:28:44,http,10.50.50.46,80,10.64.105.240,2795,55696,3486298,2017-11-24,development3,4,1475,0,0,0
2017-11-24 16:28:36,2017-11-24 16:29:34,http,10.50.50.46,80,10.64.105.240,2804,8206,2331651,2017-11-24,development3,4,1475,0,0,0
2017-11-24 16:28:38,2017-11-24 16:29:10,http,10.5.71.60,443,10.64.105.240,3093,3780,1027120,2017-11-24,development3,4,1475,0,0,0
2017-11-24 16:29:11,2017-11-24 16:29:28,http,10.50.50.46,80,10.64.105.240,2802,787,1402670,2017-11-24,development3,4,1475,0,0,0
2017-11-24 16:30:10,2017-11-24 16:30:36,http,10.50.50.46,80,10.64.105.240,2810,2957,3711803,2017-11-24,development3,4,1475,0,0,0
2017-11-24 16:30:55,2017-11-24 16:30:58,http,10.50.50.46,80,10.64.105.240,2865,2984,113347,2017-11-24,development3,4,1475,0,0,0
2017-11-24 16:31:06,2017-11-24 16:31:18,http,10.50.50.46,80,10.64.105.240,2808,18121,1517472,2017-11-24,development3,4,1475,0,0,0
2017-11-24 16:31:53,2017-11-24 16:32:12,http,10.50.50.46,80,10.64.105.240,2839,24547,28540,2017-11-24,development3,4,1475,0,0,0
2017-11-24 16:32:07,2017-11-24 16:32:43,http,10.50.50.46,80,10.64.105.240,2868,51310,143142,2017-11-24,development3,4,1475,0,0,0
2017-11-24 16:34:22,2017-11-24 16:35:01,http,10.50.50.46,80,10.64.105.240,2841,34543,2982,2017-11-24,development3,4,1475,0,0,0
2017-11-24 17:56:46,2017-11-24 17:57:37,http,10.5.71.60,443,10.64.105.240,2641,59316,424398,2017-11-24,development3,4,1475,0,0,0
2017-11-24 17:57:18,2017-11-24 17:57:25,http,10.5.71.60,443,10.64.105.240,2657,45,487130,2017-11-24,development3,4,1475,0,0,0
2017-11-24 17:57:35,2017-11-24 17:58:22,http,10.5.71.60,443,10.64.105.240,2751,618,13363,2017-11-24,development3,4,1475,0,0,0
2017-11-24 17:58:15,2017-11-24 17:58:27,http,10.5.71.60,443,10.64.105.240,2683,1895,2405537,2017-11-24,development3,4,1475,0,0,0
2017-11-24 17:58:37,2017-11-24 17:58:43,http,10.5.71.60,443,10.64.105.240,2731,69201,2003527,2017-11-24,development3,4,1475,0,0,0
2017-11-24 17:59:19,2017-11-24 17:59:39,http,10.5.71.60,443,10.64.105.240,2686,58851,1116820,2017-11-24,development3,4,1475,0,0,0
2017-11-24 17:59:38,2017-11-24 18:00:02,http,10.5.71.60,443,10.64.105.240,2715,487,3124300,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:00:18,2017-11-24 18:01:00,http,10.5.71.60,443,10.64.105.240,2699,5290,1063577,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:02:44,2017-11-24 18:02:54,mysql,10.50.50.46,4443,10.64.105.240,2635,1767,8214,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:02:44,2017-11-24 18:02:54,mysql,10.50.50.46,4443,10.64.105.240,2635,1953,60006814,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:03:06,2017-11-24 18:03:39,http,10.5.71.60,443,10.64.105.240,2772,3134,1100352,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:14:19,2017-11-24 18:14:29,ssh,10.50.50.29,22,10.64.105.240,2635,1984,1309,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:14:29,2017-11-24 18:14:39,ssh,10.50.50.29,22,10.64.105.240,2635,180002254,1190,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:16:34,2017-11-24 18:17:08,http,45.119.127.206,8080,10.64.105.240,3024,10875,83162,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:16:42,2017-11-24 18:17:28,http,45.119.127.206,8080,10.64.105.240,3049,13,100959,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:17:23,2017-11-24 18:17:28,http,45.119.127.206,8080,10.64.105.240,3029,25793,64878,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:40:39,2017-11-24 18:41:12,http,10.50.50.46,80,10.64.105.240,2910,18801,1280060,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:40:55,2017-11-24 18:41:06,http,10.50.50.46,80,10.64.105.240,2926,1963,5905,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:41:25,2017-11-24 18:41:59,http,10.50.50.46,80,10.64.105.240,2930,199,47340,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:41:31,2017-11-24 18:42:29,http,10.50.50.46,80,10.64.105.240,2958,94,2281172,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:42:01,2017-11-24 18:42:37,http,10.50.50.46,80,10.64.105.240,2935,208,403,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:42:36,2017-11-24 18:43:03,http,10.50.50.46,80,10.64.105.240,2937,9249,504813,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:43:12,2017-11-24 18:43:34,http,10.50.50.46,80,10.64.105.240,2962,23071,3253839,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:43:15,2017-11-24 18:44:12,http,10.50.50.46,80,10.64.105.240,2994,8465,348423,2017-11-24,development3,4,1475,0,0,0
2017-11-24 18:45:42,2017-11-24 18:46:11,http,10.50.50.46,80,10.64.105.240,2993,3054,8094425,2017-11-24,development3,4,1475,0,0,0
