stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:31:52,2017-11-14 11:32:41,http,10.50.50.26,443,10.64.105.240,2164,28839,5084582,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:32:57,2017-11-14 11:33:02,http,10.50.50.26,443,10.64.105.240,2182,50437,2902635,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:33:24,2017-11-14 11:33:32,http,10.50.50.26,443,10.64.105.240,2201,592,89465,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:35:41,2017-11-14 11:35:51,tds,10.50.50.26,54238,10.64.105.240,1865,3156,120000683,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:42:26,2017-11-14 11:43:09,http,10.5.71.60,443,10.64.105.240,2336,20991,234830,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:42:49,2017-11-14 11:43:14,http,10.5.71.60,443,10.64.105.240,2377,59735,3070654,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:43:00,2017-11-14 11:43:52,http,10.5.71.60,443,10.64.105.240,2347,16991,3714618,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:43:02,2017-11-14 11:43:34,http,10.5.71.60,443,10.64.105.240,2409,67,5313,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:43:11,2017-11-14 11:43:43,http,10.5.71.60,443,10.64.105.240,2381,21373,1968,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:43:52,2017-11-14 11:44:33,http,10.5.71.60,443,10.64.105.240,2352,24553,1296208,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:44:13,2017-11-14 11:44:27,http,10.5.71.60,443,10.64.105.240,2379,17470,6756,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:44:24,2017-11-14 11:44:27,http,10.5.71.60,443,10.64.105.240,1995,21565,1537521,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:44:34,2017-11-14 11:44:38,http,10.5.71.60,443,10.64.105.240,1998,3649,23855,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:44:54,2017-11-14 11:45:41,http,10.5.71.60,443,10.64.105.240,2070,114,31931,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:44:56,2017-11-14 11:45:52,http,10.5.71.60,443,10.64.105.240,2408,10023,70788,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:44:57,2017-11-14 11:45:50,http,10.5.71.60,443,10.64.105.240,2055,4168,242801,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:45:40,2017-11-14 11:45:57,http,10.5.71.60,443,10.64.105.240,2036,8749,2343325,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:46:02,2017-11-14 11:46:20,http,10.5.71.60,443,10.64.105.240,2013,41117,7140102,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:58:42,2017-11-14 11:58:54,http,45.119.127.206,8080,10.64.105.240,1873,5492,4955940,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:59:30,2017-11-14 11:59:57,http,45.119.127.206,8080,10.64.105.240,1878,9640,3052370,2017-11-14,development3,4,1475,0,0,0
2017-11-14 11:59:59,2017-11-14 12:00:27,http,45.119.127.206,8080,10.64.105.240,1881,5101,119,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:01:39,2017-11-14 12:02:18,http,45.119.127.206,8080,10.64.105.240,1924,6770,114719,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:01:39,2017-11-14 12:02:01,http,45.119.127.206,8080,10.64.105.240,1930,3625,295052,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:21:15,2017-11-14 12:21:25,ssh,10.7.133.18,22,10.64.105.240,1865,4705,60004612,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:21:15,2017-11-14 12:21:25,ssh,10.7.133.18,22,10.64.105.240,1865,88,3111,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:26:05,2017-11-14 12:26:15,sftp,10.7.133.16,22,10.64.105.240,1865,2462,5063,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:26:55,2017-11-14 12:27:52,http,45.119.127.206,8080,10.64.105.240,2213,42251,1283163,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:27:35,2017-11-14 12:27:56,http,45.119.127.206,8080,10.64.105.240,2229,11306,1150302,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:28:05,2017-11-14 12:28:20,http,45.119.127.206,8080,10.64.105.240,2265,6957,3528888,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:29:00,2017-11-14 12:29:43,http,45.119.127.206,8080,10.64.105.240,2286,13069,1613,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:29:22,2017-11-14 12:29:28,http,45.119.127.206,8080,10.64.105.240,2276,2094,135350,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:42:54,2017-11-14 12:43:15,http,10.50.50.26,443,10.64.105.240,2458,10493,2649811,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:43:13,2017-11-14 12:43:59,http,10.50.50.26,443,10.64.105.240,2465,1527,280719,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:43:20,2017-11-14 12:43:50,http,10.50.50.26,443,10.64.105.240,2508,18899,1798896,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:43:22,2017-11-14 12:44:03,http,10.50.50.26,443,10.64.105.240,2482,49493,40602,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:45:50,2017-11-14 12:46:28,http,10.50.50.26,443,10.64.105.240,2533,47,154617,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:46:21,2017-11-14 12:46:46,http,10.50.50.26,443,10.64.105.240,2557,23150,3961212,2017-11-14,development3,4,1475,0,0,0
2017-11-14 13:13:27,2017-11-14 13:13:56,http,10.50.50.27,443,10.64.105.240,2623,4934,5828193,2017-11-14,development3,4,1475,0,0,0
2017-11-14 13:13:40,2017-11-14 13:13:46,http,10.50.50.27,443,10.64.105.240,2633,1120,579136,2017-11-14,development3,4,1475,0,0,0
2017-11-14 13:14:04,2017-11-14 13:14:27,http,10.50.50.27,443,10.64.105.240,2665,125,1990211,2017-11-14,development3,4,1475,0,0,0
2017-11-14 13:14:36,2017-11-14 13:14:50,http,10.50.50.27,443,10.64.105.240,2657,690,302258,2017-11-14,development3,4,1475,0,0,0
2017-11-14 13:46:49,2017-11-14 13:47:04,http,10.50.50.27,443,10.64.105.240,4421,85729,1895186,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:13:21,2017-11-14 14:13:31,ftp,10.50.50.38,21,10.64.105.240,2674,30007469,1270,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:13:21,2017-11-14 14:13:31,ftp,10.50.50.38,21,10.64.105.240,2674,68,5566,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:13:31,2017-11-14 14:13:41,ftp,10.50.50.38,21,10.64.105.240,2674,6136,30007260,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:13:41,2017-11-14 14:13:51,ftp,10.50.50.38,21,10.64.105.240,2674,3677,60007423,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:25:18,2017-11-14 14:25:25,http,10.7.133.16,80,10.64.105.240,2902,3015,4051248,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:25:30,2017-11-14 14:26:27,http,10.7.133.16,80,10.64.105.240,2929,1844,1493924,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:26:45,2017-11-14 14:27:31,http,10.7.133.16,80,10.64.105.240,2963,46013,1034261,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:40:49,2017-11-14 14:41:12,http,10.7.133.16,80,10.64.105.240,3985,24882,1973261,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:40:53,2017-11-14 14:41:50,http,10.7.133.16,80,10.64.105.240,4083,205,3165943,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:40:59,2017-11-14 14:41:20,http,10.7.133.16,80,10.64.105.240,4128,16195,208505,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:41:04,2017-11-14 14:41:47,http,10.7.133.16,80,10.64.105.240,4095,487,451656,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:41:37,2017-11-14 14:41:45,http,10.7.133.16,80,10.64.105.240,4024,84538,316425,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:41:53,2017-11-14 14:42:31,http,10.7.133.16,80,10.64.105.240,4073,142,56,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:42:15,2017-11-14 14:42:25,http,10.7.133.16,80,10.64.105.240,4030,3794,3630669,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:43:37,2017-11-14 14:44:05,http,10.7.133.16,80,10.64.105.240,4038,586,1220674,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:44:05,2017-11-14 14:44:39,http,10.7.133.16,80,10.64.105.240,4084,14630,78470,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:44:25,2017-11-14 14:45:10,http,10.7.133.16,80,10.64.105.240,4041,260,635669,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:53:03,2017-11-14 14:53:46,http,10.50.50.28,443,10.64.105.240,4141,24062,84543,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:53:25,2017-11-14 14:53:51,http,10.50.50.28,443,10.64.105.240,4164,8046,4767638,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:53:34,2017-11-14 14:53:59,http,10.50.50.28,443,10.64.105.240,4160,49784,3702973,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:53:44,2017-11-14 14:54:03,http,10.50.50.28,443,10.64.105.240,4171,20195,3831520,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:54:12,2017-11-14 14:54:24,http,10.50.50.28,443,10.64.105.240,4162,18478,2363,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:54:25,2017-11-14 14:54:27,http,10.50.50.28,443,10.64.105.240,4234,4939,16622,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:55:11,2017-11-14 14:55:35,http,10.50.50.28,443,10.64.105.240,4232,822,532632,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:56:06,2017-11-14 14:56:32,http,10.50.50.28,443,10.64.105.240,4221,14009,8471777,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:57:01,2017-11-14 14:57:54,http,10.50.50.28,443,10.64.105.240,4237,9066,12477,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:57:08,2017-11-14 14:57:18,sftp,10.50.50.38,22,10.64.105.240,2674,2451,6894,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:57:08,2017-11-14 14:57:18,sftp,10.50.50.38,22,10.64.105.240,2674,3584,60005088,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:12:29,2017-11-14 15:13:28,http,10.7.133.16,80,10.64.105.240,3381,79518,212907,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:12:51,2017-11-14 15:13:39,http,10.7.133.16,80,10.64.105.240,3484,60769,3678547,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:13:17,2017-11-14 15:13:39,http,10.7.133.16,80,10.64.105.240,3414,78,3002157,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:13:42,2017-11-14 15:14:37,http,10.7.133.16,80,10.64.105.240,3534,3294,4518883,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:14:02,2017-11-14 15:14:36,http,10.7.133.16,80,10.64.105.240,3420,2672,63535,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:15:00,2017-11-14 15:15:16,http,10.7.133.16,80,10.64.105.240,3438,17589,11761,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:15:58,2017-11-14 15:16:04,http,10.7.133.16,80,10.64.105.240,3476,247,314401,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:17:08,2017-11-14 15:17:19,http,10.7.133.16,80,10.64.105.240,3510,47485,2428134,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:26:13,2017-11-14 15:26:26,http,10.5.71.60,443,10.64.105.240,3862,81,348441,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:26:13,2017-11-14 15:26:52,http,10.5.71.60,443,10.64.105.240,3787,715,481,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:26:26,2017-11-14 15:26:55,http,10.5.71.60,443,10.64.105.240,3809,88345,1512868,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:26:40,2017-11-14 15:27:03,http,10.5.71.60,443,10.64.105.240,3837,26450,66528,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:27:03,2017-11-14 15:27:21,http,10.5.71.60,443,10.64.105.240,3816,35290,1657688,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:27:12,2017-11-14 15:27:23,http,10.5.71.60,443,10.64.105.240,3858,16962,2543662,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:28:29,2017-11-14 15:29:27,http,10.5.71.60,443,10.64.105.240,3876,24,379849,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:28:43,2017-11-14 15:29:16,http,10.5.71.60,443,10.64.105.240,3915,28749,1406653,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:29:07,2017-11-14 15:29:28,http,10.5.71.60,443,10.64.105.240,3927,12991,126115,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:29:21,2017-11-14 15:30:20,http,10.5.71.60,443,10.64.105.240,3953,9297,3361231,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:30:13,2017-11-14 15:30:22,http,10.5.71.60,443,10.64.105.240,3955,7279,37703,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:31:34,2017-11-14 15:31:55,http,10.5.71.60,443,10.64.105.240,3964,17869,322248,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:32:26,2017-11-14 15:33:22,http,10.5.71.60,443,10.64.105.240,3971,5613,870202,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:32:53,2017-11-14 15:33:28,http,10.50.50.29,443,10.64.105.240,4445,242,1085503,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:33:14,2017-11-14 15:34:03,http,10.50.50.29,443,10.64.105.240,4466,912,3221734,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:33:24,2017-11-14 15:33:58,http,10.50.50.29,443,10.64.105.240,4483,1413,4614878,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:34:04,2017-11-14 15:35:02,http,10.50.50.29,443,10.64.105.240,4476,26445,655055,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:34:38,2017-11-14 15:35:38,http,10.50.50.29,443,10.64.105.240,4490,29204,595871,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:35:24,2017-11-14 15:36:00,http,10.50.50.29,443,10.64.105.240,4523,21742,6669969,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:35:34,2017-11-14 15:36:16,http,10.50.50.27,443,10.64.105.240,2820,138,9008853,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:36:07,2017-11-14 15:37:00,http,10.50.50.27,443,10.64.105.240,2846,47900,328984,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:36:23,2017-11-14 15:37:10,http,10.50.50.27,443,10.64.105.240,2854,1,30501,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:36:30,2017-11-14 15:36:47,http,10.50.50.29,443,10.64.105.240,4500,40327,1286295,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:37:28,2017-11-14 15:37:45,http,10.50.50.27,443,10.64.105.240,2851,53059,219810,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:38:32,2017-11-14 15:39:25,http,10.50.50.27,443,10.64.105.240,2875,194,627298,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:38:44,2017-11-14 15:39:22,http,10.50.50.29,443,10.64.105.240,4530,12383,58399,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:40:20,2017-11-14 15:40:24,http,10.50.50.29,443,10.64.105.240,4533,5849,635410,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:48:44,2017-11-14 15:48:54,mysql,10.50.50.26,4443,10.64.105.240,2674,5686,180008442,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:48:44,2017-11-14 15:48:54,mysql,10.50.50.26,4443,10.64.105.240,2674,3659,7471,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:49:14,2017-11-14 15:49:24,mysql,10.50.50.26,4443,10.64.105.240,2674,30009565,40,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:50:59,2017-11-14 15:51:13,http,10.7.133.16,80,10.64.105.240,3552,4650,1040554,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:51:09,2017-11-14 15:51:52,http,10.7.133.16,80,10.64.105.240,3571,4392,1559970,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:51:56,2017-11-14 15:52:55,http,10.7.133.16,80,10.64.105.240,3567,11348,889902,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:53:19,2017-11-14 15:54:10,http,10.7.133.16,80,10.64.105.240,3574,1033,7754096,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:53:35,2017-11-14 15:53:46,http,10.7.133.16,80,10.64.105.240,3581,6763,5083,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:54:19,2017-11-14 15:55:06,http,10.7.133.16,80,10.64.105.240,3616,18773,18943,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:55:41,2017-11-14 15:56:28,http,10.7.133.16,80,10.64.105.240,3584,257,5642648,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:55:42,2017-11-14 15:55:52,http,10.7.133.16,80,10.64.105.240,3641,13280,223024,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:56:26,2017-11-14 15:57:07,http,206.19.49.153,80,10.64.105.240,4679,28408,4143717,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:56:29,2017-11-14 15:56:50,http,10.7.133.16,80,10.64.105.240,3619,1238,844522,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:56:54,2017-11-14 15:56:58,http,206.19.49.153,80,10.64.105.240,4765,19444,3444157,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:57:02,2017-11-14 15:57:52,http,206.19.49.153,80,10.64.105.240,4684,15606,137758,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:57:25,2017-11-14 15:57:37,http,206.19.49.153,80,10.64.105.240,4711,10866,72578,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:57:48,2017-11-14 15:58:08,http,206.19.49.153,80,10.64.105.240,4755,10855,781333,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:57:49,2017-11-14 15:58:45,http,206.19.49.153,80,10.64.105.240,4750,0,28074,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:58:08,2017-11-14 15:58:10,http,206.19.49.153,80,10.64.105.240,4739,9100,1531984,2017-11-14,development3,4,1475,0,0,0
2017-11-14 16:55:55,2017-11-14 16:56:01,http,45.119.127.206,8080,10.64.105.240,4270,46399,1405721,2017-11-14,development3,4,1475,0,0,0
2017-11-14 16:56:20,2017-11-14 16:56:37,http,45.119.127.206,8080,10.64.105.240,4357,459,132494,2017-11-14,development3,4,1475,0,0,0
2017-11-14 16:56:36,2017-11-14 16:57:05,http,45.119.127.206,8080,10.64.105.240,4286,407,460692,2017-11-14,development3,4,1475,0,0,0
2017-11-14 16:56:40,2017-11-14 16:57:19,http,45.119.127.206,8080,10.64.105.240,4288,4118,331914,2017-11-14,development3,4,1475,0,0,0
2017-11-14 16:56:40,2017-11-14 16:56:54,http,45.119.127.206,8080,10.64.105.240,4332,3851,307846,2017-11-14,development3,4,1475,0,0,0
2017-11-14 16:57:02,2017-11-14 16:57:17,http,45.119.127.206,8080,10.64.105.240,4314,677,233404,2017-11-14,development3,4,1475,0,0,0
2017-11-14 16:57:05,2017-11-14 16:57:16,http,45.119.127.206,8080,10.64.105.240,4387,4678,2855772,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:00:14,2017-11-14 17:01:08,http,45.119.127.206,8080,10.64.105.240,4356,1967,3371150,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:01:51,2017-11-14 17:02:29,http,45.119.127.206,8080,10.64.105.240,4373,19319,28319,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:26:50,2017-11-14 17:27:43,http,10.7.133.16,80,10.64.105.240,3075,30771,194362,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:27:01,2017-11-14 17:27:46,http,10.7.133.16,80,10.64.105.240,3095,40622,8620,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:27:04,2017-11-14 17:27:28,http,10.7.133.16,80,10.64.105.240,3084,11690,6104967,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:27:29,2017-11-14 17:28:11,http,10.7.133.16,80,10.64.105.240,3104,23119,193401,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:28:36,2017-11-14 17:29:00,http,10.7.133.16,80,10.64.105.240,3090,37320,3347157,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:28:46,2017-11-14 17:29:06,http,10.7.133.16,80,10.64.105.240,3119,50846,1062,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:36:52,2017-11-14 17:37:36,http,206.19.49.153,80,10.64.105.240,3677,6303,4496990,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:36:53,2017-11-14 17:37:38,http,206.19.49.153,80,10.64.105.240,3737,16280,278911,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:37:43,2017-11-14 17:37:57,http,206.19.49.153,80,10.64.105.240,3680,994,65135,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:37:48,2017-11-14 17:38:04,http,206.19.49.153,80,10.64.105.240,3696,8430,1135287,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:38:06,2017-11-14 17:38:26,http,206.19.49.153,80,10.64.105.240,3751,32498,1179315,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:38:59,2017-11-14 17:39:02,http,206.19.49.153,80,10.64.105.240,3715,377,3968102,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:39:18,2017-11-14 17:39:40,http,206.19.49.153,80,10.64.105.240,3717,6105,2328015,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:39:47,2017-11-14 17:40:03,http,206.19.49.153,80,10.64.105.240,3718,119,2182027,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:39:57,2017-11-14 17:40:34,http,206.19.49.153,80,10.64.105.240,3716,87,617106,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:43:12,2017-11-14 17:43:51,http,206.19.49.153,80,10.64.105.240,3719,1450,3111529,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:50:57,2017-11-14 17:51:13,http,10.7.133.16,80,10.64.105.240,3001,39857,6097196,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:51:27,2017-11-14 17:51:46,http,10.7.133.16,80,10.64.105.240,3015,6944,907120,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:51:31,2017-11-14 17:52:00,http,10.7.133.16,80,10.64.105.240,3011,1025,414052,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:51:55,2017-11-14 17:52:17,http,10.7.133.16,80,10.64.105.240,3034,21764,21321,2017-11-14,development3,4,1475,0,0,0
2017-11-14 17:53:09,2017-11-14 17:53:53,http,10.7.133.16,80,10.64.105.240,3019,9525,5933084,2017-11-14,development3,4,1475,0,0,0
2017-11-14 18:25:25,2017-11-14 18:25:34,http,10.7.133.16,80,10.64.105.240,2723,414,6577840,2017-11-14,development3,4,1475,0,0,0
2017-11-14 18:26:09,2017-11-14 18:26:28,http,10.7.133.16,80,10.64.105.240,2759,431,3263971,2017-11-14,development3,4,1475,0,0,0
2017-11-14 18:26:55,2017-11-14 18:27:49,http,10.7.133.16,80,10.64.105.240,2760,2939,2007572,2017-11-14,development3,4,1475,0,0,0
2017-11-14 18:27:19,2017-11-14 18:28:18,http,10.7.133.16,80,10.64.105.240,2779,24593,4724712,2017-11-14,development3,4,1475,0,0,0
2017-11-14 18:52:56,2017-11-14 18:53:06,postgresql,10.7.133.16,5432,10.64.105.240,2674,90000857,995,2017-11-14,development3,4,1475,0,0,0
2017-11-14 18:56:56,2017-11-14 18:57:03,http,10.5.71.60,443,10.64.105.240,3291,28377,970827,2017-11-14,development3,4,1475,0,0,0
2017-11-14 18:57:53,2017-11-14 18:58:40,http,10.5.71.60,443,10.64.105.240,3292,487,745017,2017-11-14,development3,4,1475,0,0,0
2017-11-14 18:57:56,2017-11-14 18:58:29,http,10.5.71.60,443,10.64.105.240,3309,88,369746,2017-11-14,development3,4,1475,0,0,0
2017-11-14 18:58:28,2017-11-14 18:59:22,http,10.5.71.60,443,10.64.105.240,3312,12253,1644402,2017-11-14,development3,4,1475,0,0,0
