stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:19:35,2017-11-03 11:20:18,http,10.5.71.60,443,10.64.105.240,2367,7155,2335817,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:20:59,2017-11-03 11:21:29,http,10.5.71.60,443,10.64.105.240,2353,2430,55736,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:22:03,2017-11-03 11:22:17,http,10.5.71.60,443,10.64.105.240,2375,10803,308065,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:45:01,2017-11-03 11:45:11,tds,10.50.50.38,54238,10.64.105.240,1885,274,157,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:47:58,2017-11-03 11:48:44,http,10.50.50.29,443,10.64.105.240,2249,950,25702,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:48:15,2017-11-03 11:48:17,http,10.50.50.29,443,10.64.105.240,2261,54157,509,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:48:35,2017-11-03 11:49:28,http,10.50.50.29,443,10.64.105.240,2259,23470,1754544,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:48:51,2017-11-03 11:49:07,http,10.50.50.29,443,10.64.105.240,2269,21,552285,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:49:40,2017-11-03 11:50:28,http,10.50.50.29,443,10.64.105.240,2263,4885,1148721,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:51:12,2017-11-03 11:51:51,http,10.50.50.29,443,10.64.105.240,2304,1607,292227,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:57:59,2017-11-03 11:58:09,postgresql,10.50.50.46,5432,10.64.105.240,1885,4582,1069,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:57:59,2017-11-03 11:58:09,postgresql,10.50.50.46,5432,10.64.105.240,1885,120008375,7968,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:58:09,2017-11-03 11:58:19,postgresql,10.50.50.46,5432,10.64.105.240,1885,150008919,4671,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:58:19,2017-11-03 11:58:29,postgresql,10.50.50.46,5432,10.64.105.240,1885,7408,180006564,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:09:01,2017-11-03 12:09:11,ssh,10.50.50.29,22,10.64.105.240,1885,7650,150005882,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:09:01,2017-11-03 12:09:11,ssh,10.50.50.29,22,10.64.105.240,1885,2150,1399,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:19:11,2017-11-03 12:19:21,ssh,10.7.133.18,22,10.64.105.240,1885,2147,3780,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:19:21,2017-11-03 12:19:31,ssh,10.7.133.18,22,10.64.105.240,1885,180001480,5287,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:26:51,2017-11-03 12:27:24,http,10.63.120.70,443,10.64.105.240,2397,806,1783122,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:27:18,2017-11-03 12:28:04,http,10.63.120.70,443,10.64.105.240,2431,11250,3997442,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:27:34,2017-11-03 12:27:52,http,10.63.120.70,443,10.64.105.240,2414,182,1675330,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:27:48,2017-11-03 12:28:40,http,10.63.120.70,443,10.64.105.240,2416,367,577950,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:28:15,2017-11-03 12:28:59,http,10.63.120.70,443,10.64.105.240,2440,37318,21308,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:28:56,2017-11-03 12:29:30,http,198.252.109.87,8080,10.64.105.240,2122,8970,3483367,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:28:57,2017-11-03 12:29:00,http,198.252.109.87,8080,10.64.105.240,2137,41347,2736591,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:29:21,2017-11-03 12:29:44,http,198.252.109.87,8080,10.64.105.240,2209,5565,2804112,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:29:25,2017-11-03 12:29:52,http,198.252.109.87,8080,10.64.105.240,2243,14039,3703861,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:29:43,2017-11-03 12:30:40,http,10.5.71.60,443,10.64.105.240,1894,14101,1835041,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:30:01,2017-11-03 12:30:57,http,198.252.109.87,8080,10.64.105.240,2162,704,16951,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:30:08,2017-11-03 12:30:13,http,10.5.71.60,443,10.64.105.240,1906,21040,490551,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:30:12,2017-11-03 12:31:06,http,198.252.109.87,8080,10.64.105.240,2175,17473,1494446,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:30:24,2017-11-03 12:31:01,http,10.5.71.60,443,10.64.105.240,1918,35084,218472,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:31:30,2017-11-03 12:32:13,http,198.252.109.87,8080,10.64.105.240,2204,8240,1882892,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:32:01,2017-11-03 12:32:08,http,198.252.109.87,8080,10.64.105.240,2201,13770,19681,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:32:12,2017-11-03 12:32:55,http,198.252.109.87,8080,10.64.105.240,2236,23735,913046,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:35:10,2017-11-03 12:36:04,http,198.252.109.87,8080,10.64.105.240,2230,25889,276636,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:48:21,2017-11-03 12:48:59,http,10.50.50.27,443,10.64.105.240,2456,29771,73899,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:48:25,2017-11-03 12:49:25,http,10.50.50.27,443,10.64.105.240,2464,10173,2141313,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:49:57,2017-11-03 12:50:05,http,10.50.50.27,443,10.64.105.240,2470,1246,545063,2017-11-03,development3,4,1475,0,0,0
2017-11-03 13:23:31,2017-11-03 13:24:30,http,10.5.71.60,443,10.64.105.240,2477,49626,63147,2017-11-03,development3,4,1475,0,0,0
2017-11-03 13:24:01,2017-11-03 13:24:49,http,10.5.71.60,443,10.64.105.240,2546,306,70309,2017-11-03,development3,4,1475,0,0,0
2017-11-03 13:24:02,2017-11-03 13:24:09,http,10.5.71.60,443,10.64.105.240,2521,13717,6527573,2017-11-03,development3,4,1475,0,0,0
2017-11-03 13:25:30,2017-11-03 13:26:09,http,10.5.71.60,443,10.64.105.240,2539,19958,3642625,2017-11-03,development3,4,1475,0,0,0
2017-11-03 13:25:40,2017-11-03 13:26:23,http,10.5.71.60,443,10.64.105.240,2570,282,1327561,2017-11-03,development3,4,1475,0,0,0
2017-11-03 13:26:38,2017-11-03 13:26:47,http,10.5.71.60,443,10.64.105.240,2559,2130,1538755,2017-11-03,development3,4,1475,0,0,0
2017-11-03 13:27:28,2017-11-03 13:27:51,http,10.5.71.60,443,10.64.105.240,2548,763,955569,2017-11-03,development3,4,1475,0,0,0
2017-11-03 13:28:19,2017-11-03 13:28:29,http,10.5.71.60,443,10.64.105.240,2554,5055,317421,2017-11-03,development3,4,1475,0,0,0
2017-11-03 13:29:09,2017-11-03 13:30:02,http,10.5.71.60,443,10.64.105.240,2576,238,4658,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:31:02,2017-11-03 14:31:15,http,10.5.71.60,443,10.64.105.240,2765,42,823096,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:31:48,2017-11-03 14:32:43,http,10.5.71.60,443,10.64.105.240,2776,49727,1590652,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:32:53,2017-11-03 14:32:58,http,10.5.71.60,443,10.64.105.240,2777,2128,2586850,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:33:30,2017-11-03 14:34:13,http,10.5.71.60,443,10.64.105.240,2799,11791,669257,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:33:49,2017-11-03 14:34:01,http,10.5.71.60,443,10.64.105.240,2791,150,2604364,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:34:42,2017-11-03 14:35:22,http,10.5.71.60,443,10.64.105.240,2910,2885,16058,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:34:45,2017-11-03 14:34:47,http,10.5.71.60,443,10.64.105.240,2812,65308,498047,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:34:46,2017-11-03 14:34:48,http,10.5.71.60,443,10.64.105.240,2841,18591,106164,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:37:11,2017-11-03 14:37:21,http,10.5.71.60,443,10.64.105.240,2871,6747,1415344,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:56:33,2017-11-03 14:57:28,http,45.119.127.206,8080,10.64.105.240,3021,9186,324499,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:57:14,2017-11-03 14:57:17,http,45.119.127.206,8080,10.64.105.240,3103,13047,2731631,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:57:23,2017-11-03 14:57:45,http,45.119.127.206,8080,10.64.105.240,3079,30896,1525741,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:57:29,2017-11-03 14:57:42,http,45.119.127.206,8080,10.64.105.240,3038,4261,2086213,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:57:45,2017-11-03 14:58:16,http,45.119.127.206,8080,10.64.105.240,3091,32850,380744,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:57:46,2017-11-03 14:58:18,http,45.119.127.206,8080,10.64.105.240,3130,11173,76039,2017-11-03,development3,4,1475,0,0,0
2017-11-03 14:57:47,2017-11-03 14:58:00,http,45.119.127.206,8080,10.64.105.240,3117,5091,2035810,2017-11-03,development3,4,1475,0,0,0
2017-11-03 15:00:18,2017-11-03 15:00:53,http,45.119.127.206,8080,10.64.105.240,3115,17471,3965582,2017-11-03,development3,4,1475,0,0,0
2017-11-03 15:04:52,2017-11-03 15:05:00,http,10.50.50.28,443,10.64.105.240,2707,3465,602,2017-11-03,development3,4,1475,0,0,0
2017-11-03 15:22:23,2017-11-03 15:22:33,http,172.217.160.110,443,10.64.105.240,2933,354,665335,2017-11-03,development3,4,1475,0,0,0
2017-11-03 15:22:47,2017-11-03 15:23:12,http,172.217.160.110,443,10.64.105.240,2943,7218,1614302,2017-11-03,development3,4,1475,0,0,0
2017-11-03 15:22:50,2017-11-03 15:23:35,http,172.217.160.110,443,10.64.105.240,2951,4352,3596754,2017-11-03,development3,4,1475,0,0,0
2017-11-03 15:23:41,2017-11-03 15:24:33,http,172.217.160.110,443,10.64.105.240,2965,3446,2864474,2017-11-03,development3,4,1475,0,0,0
2017-11-03 15:24:51,2017-11-03 15:25:48,http,172.217.160.110,443,10.64.105.240,2959,273,1379382,2017-11-03,development3,4,1475,0,0,0
2017-11-03 15:25:24,2017-11-03 15:26:04,http,172.217.160.110,443,10.64.105.240,2987,24955,12,2017-11-03,development3,4,1475,0,0,0
2017-11-03 15:27:16,2017-11-03 15:27:37,http,172.217.160.110,443,10.64.105.240,3001,64059,650220,2017-11-03,development3,4,1475,0,0,0
2017-11-03 15:28:44,2017-11-03 15:28:58,http,172.217.160.110,443,10.64.105.240,3016,1615,458847,2017-11-03,development3,4,1475,0,0,0
2017-11-03 16:57:50,2017-11-03 16:58:00,mysql,10.50.50.26,4443,10.64.105.240,2581,20,3949,2017-11-03,development3,4,1475,0,0,0
2017-11-03 16:58:42,2017-11-03 16:58:52,sftp,10.50.50.28,22,10.64.105.240,2581,9778,210009924,2017-11-03,development3,4,1475,0,0,0
2017-11-03 16:58:42,2017-11-03 16:58:52,sftp,10.50.50.28,22,10.64.105.240,2581,2472,9455,2017-11-03,development3,4,1475,0,0,0
2017-11-03 16:58:52,2017-11-03 16:59:02,sftp,10.50.50.28,22,10.64.105.240,2581,3132,90005443,2017-11-03,development3,4,1475,0,0,0
2017-11-03 16:59:02,2017-11-03 16:59:12,sftp,10.50.50.28,22,10.64.105.240,2581,210003905,7410,2017-11-03,development3,4,1475,0,0,0
2017-11-03 16:59:12,2017-11-03 16:59:22,sftp,10.50.50.28,22,10.64.105.240,2581,3802,60000966,2017-11-03,development3,4,1475,0,0,0
2017-11-03 17:09:48,2017-11-03 17:09:58,ftp,10.50.50.26,21,10.64.105.240,2581,210009155,9963,2017-11-03,development3,4,1475,0,0,0
2017-11-03 17:10:53,2017-11-03 17:11:02,http,10.50.50.27,443,10.64.105.240,3504,2556,1266531,2017-11-03,development3,4,1475,0,0,0
2017-11-03 17:12:04,2017-11-03 17:12:43,http,10.50.50.38,80,10.64.105.240,2614,40,2553374,2017-11-03,development3,4,1475,0,0,0
2017-11-03 17:12:10,2017-11-03 17:12:24,http,10.50.50.38,80,10.64.105.240,2657,9285,2285804,2017-11-03,development3,4,1475,0,0,0
2017-11-03 17:13:02,2017-11-03 17:13:15,http,10.50.50.38,80,10.64.105.240,2640,7727,5518087,2017-11-03,development3,4,1475,0,0,0
2017-11-03 17:13:06,2017-11-03 17:14:05,http,10.50.50.38,80,10.64.105.240,2688,69349,4130479,2017-11-03,development3,4,1475,0,0,0
2017-11-03 17:14:02,2017-11-03 17:14:34,http,10.50.50.38,80,10.64.105.240,2691,1799,840835,2017-11-03,development3,4,1475,0,0,0
2017-11-03 17:58:40,2017-11-03 17:58:50,ftp,10.50.50.29,21,10.64.105.240,2581,180007198,7649,2017-11-03,development3,4,1475,0,0,0
2017-11-03 17:58:40,2017-11-03 17:58:50,ftp,10.50.50.29,21,10.64.105.240,2581,4070,4530,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:02:00,2017-11-03 19:02:58,http,10.50.50.38,80,10.64.105.240,3274,20074,3182788,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:02:09,2017-11-03 19:02:46,http,10.50.50.38,80,10.64.105.240,3305,25823,177862,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:02:22,2017-11-03 19:02:38,http,10.50.50.38,80,10.64.105.240,3328,68748,59942,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:02:49,2017-11-03 19:03:40,http,10.50.50.38,80,10.64.105.240,3333,12531,477859,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:02:54,2017-11-03 19:03:27,http,10.50.50.38,80,10.64.105.240,3366,3007,603301,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:03:26,2017-11-03 19:04:14,http,10.50.50.38,80,10.64.105.240,3322,2,304257,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:04:15,2017-11-03 19:05:08,http,10.50.50.38,80,10.64.105.240,3348,8744,750468,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:05:52,2017-11-03 19:05:57,http,10.50.50.38,80,10.64.105.240,3336,3590,364290,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:09:39,2017-11-03 19:10:36,http,10.50.50.38,80,10.64.105.240,3160,3070,60327,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:09:48,2017-11-03 19:10:12,http,10.50.50.38,80,10.64.105.240,3196,7028,7170811,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:10:03,2017-11-03 19:10:34,http,10.50.50.38,80,10.64.105.240,3238,5761,8741,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:10:55,2017-11-03 19:11:20,http,10.50.50.38,80,10.64.105.240,3222,3692,673704,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:11:49,2017-11-03 19:12:08,http,10.50.50.38,80,10.64.105.240,3254,11772,53895,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:13:00,2017-11-03 19:13:09,http,10.50.50.38,80,10.64.105.240,3246,361,1464436,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:14:18,2017-11-03 19:14:49,http,10.50.50.38,80,10.64.105.240,3259,74,123,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:23:34,2017-11-03 19:23:44,ssh,10.50.50.40,22,10.64.105.240,2581,2838,3070,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:23:34,2017-11-03 19:23:44,ssh,10.50.50.40,22,10.64.105.240,2581,60007303,2532,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:23:44,2017-11-03 19:23:54,ssh,10.50.50.40,22,10.64.105.240,2581,120000883,438,2017-11-03,development3,4,1475,0,0,0
2017-11-03 20:14:36,2017-11-03 20:15:28,http,10.50.50.38,80,10.64.105.240,3421,11980,1716359,2017-11-03,development3,4,1475,0,0,0
2017-11-03 20:14:37,2017-11-03 20:14:44,http,10.50.50.38,80,10.64.105.240,3427,25366,36438,2017-11-03,development3,4,1475,0,0,0
2017-11-03 20:14:42,2017-11-03 20:14:55,http,10.50.50.38,80,10.64.105.240,3466,19335,2323854,2017-11-03,development3,4,1475,0,0,0
2017-11-03 20:47:46,2017-11-03 20:47:56,postgresql,10.50.50.26,5432,10.64.105.240,2581,1458,5619,2017-11-03,development3,4,1475,0,0,0
2017-11-03 21:07:42,2017-11-03 21:08:03,http,45.119.127.206,8080,10.64.105.240,3387,13,2500201,2017-11-03,development3,4,1475,0,0,0
2017-11-03 21:08:01,2017-11-03 21:08:34,http,45.119.127.206,8080,10.64.105.240,3398,20374,6008153,2017-11-03,development3,4,1475,0,0,0
