stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:29:02,2017-11-20 11:29:20,http,10.50.50.38,80,10.64.105.240,2760,80877,297682,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:29:07,2017-11-20 11:29:54,http,10.50.50.38,80,10.64.105.240,2776,21012,2081102,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:29:31,2017-11-20 11:29:56,http,10.50.50.38,80,10.64.105.240,2761,127,6028476,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:29:35,2017-11-20 11:30:17,http,10.50.50.38,80,10.64.105.240,2817,20507,1124146,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:29:48,2017-11-20 11:29:58,ssh,10.50.50.28,22,10.64.105.240,2187,180005726,9882,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:29:49,2017-11-20 11:30:29,http,10.50.50.38,80,10.64.105.240,2784,38128,345711,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:30:18,2017-11-20 11:30:28,ssh,10.50.50.28,22,10.64.105.240,2187,5018,60001265,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:31:08,2017-11-20 11:31:10,http,10.50.50.38,80,10.64.105.240,2786,26530,301905,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:31:20,2017-11-20 11:32:20,http,10.50.50.38,80,10.64.105.240,2843,48746,4984943,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:33:12,2017-11-20 11:33:43,http,10.50.50.38,80,10.64.105.240,2815,6429,629530,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:33:15,2017-11-20 11:34:05,http,10.50.50.38,80,10.64.105.240,2841,31232,1735337,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:34:51,2017-11-20 11:35:47,http,10.50.50.38,80,10.64.105.240,2824,170,1022647,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:37:25,2017-11-20 11:37:35,sftp,10.50.50.26,22,10.64.105.240,2187,240009670,7260,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:37:35,2017-11-20 11:37:45,sftp,10.50.50.26,22,10.64.105.240,2187,60001390,9997,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:37:55,2017-11-20 11:38:05,sftp,10.50.50.26,22,10.64.105.240,2187,3321,150001679,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:38:35,2017-11-20 11:38:45,ssh,10.50.50.28,22,10.64.105.240,2187,3472,5944,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:38:35,2017-11-20 11:38:45,ssh,10.50.50.28,22,10.64.105.240,2187,30003827,8400,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:38:45,2017-11-20 11:38:55,ssh,10.50.50.28,22,10.64.105.240,2187,210007126,4593,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:38:55,2017-11-20 11:39:05,ssh,10.50.50.28,22,10.64.105.240,2187,8657,240006540,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:43:34,2017-11-20 11:43:44,mongodb,10.50.50.29,8005,10.64.105.240,2187,1878,8808,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:43:34,2017-11-20 11:43:44,mongodb,10.50.50.29,8005,10.64.105.240,2187,8526,30006530,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:44:41,2017-11-20 11:45:31,http,45.119.127.206,8080,10.64.105.240,2195,35193,2843681,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:45:14,2017-11-20 11:45:37,http,45.119.127.206,8080,10.64.105.240,2201,31002,4346159,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:45:34,2017-11-20 11:46:15,http,45.119.127.206,8080,10.64.105.240,2264,24692,2573625,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:45:48,2017-11-20 11:45:57,http,45.119.127.206,8080,10.64.105.240,2281,38081,1803042,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:46:22,2017-11-20 11:46:39,http,45.119.127.206,8080,10.64.105.240,2228,755,164041,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:47:22,2017-11-20 11:47:44,http,45.119.127.206,8080,10.64.105.240,2290,26179,63485,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:48:48,2017-11-20 11:49:44,http,45.119.127.206,8080,10.64.105.240,2324,10109,2669587,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:49:55,2017-11-20 11:50:07,http,45.119.127.206,8080,10.64.105.240,2363,48011,151170,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:01:29,2017-11-20 12:01:45,http,10.50.50.38,80,10.64.105.240,2560,867,932532,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:02:04,2017-11-20 12:02:16,http,10.50.50.38,80,10.64.105.240,2562,31798,1471812,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:02:39,2017-11-20 12:02:48,http,10.50.50.38,80,10.64.105.240,2663,9914,4070950,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:03:09,2017-11-20 12:03:24,http,10.50.50.38,80,10.64.105.240,2590,426,5670,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:03:12,2017-11-20 12:03:28,http,10.50.50.38,80,10.64.105.240,2628,731,1570364,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:03:16,2017-11-20 12:04:12,http,10.50.50.38,80,10.64.105.240,2594,16259,1114832,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:04:35,2017-11-20 12:05:17,http,10.50.50.38,80,10.64.105.240,2615,2591,5613393,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:15:53,2017-11-20 12:16:38,http,10.50.50.27,443,10.64.105.240,2692,6479,2428133,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:16:05,2017-11-20 12:17:01,http,10.50.50.27,443,10.64.105.240,2710,13634,873082,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:16:18,2017-11-20 12:17:13,http,10.50.50.27,443,10.64.105.240,2721,2810,3015858,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:16:39,2017-11-20 12:16:57,http,10.50.50.27,443,10.64.105.240,2723,1464,1643783,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:16:54,2017-11-20 12:17:34,http,219.153.73.235,443,10.64.105.240,2886,14948,1308190,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:17:04,2017-11-20 12:17:11,http,219.153.73.235,443,10.64.105.240,2900,2350,2907698,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:17:27,2017-11-20 12:17:57,http,219.153.73.235,443,10.64.105.240,2902,3270,572206,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:17:29,2017-11-20 12:17:59,http,10.50.50.28,443,10.64.105.240,2548,26588,2340982,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:17:33,2017-11-20 12:17:49,http,219.153.73.235,443,10.64.105.240,2898,561,30761,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:17:38,2017-11-20 12:18:01,http,219.153.73.235,443,10.64.105.240,2901,1853,115779,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:17:58,2017-11-20 12:18:37,http,10.50.50.28,443,10.64.105.240,2552,56367,1430789,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:18:31,2017-11-20 12:18:37,http,10.50.50.27,443,10.64.105.240,2736,6289,703701,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:22:00,2017-11-20 12:22:55,http,10.50.50.38,80,10.64.105.240,2400,2124,2219968,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:22:08,2017-11-20 12:22:18,http,10.50.50.38,80,10.64.105.240,2448,42065,1646970,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:22:35,2017-11-20 12:23:31,http,10.50.50.38,80,10.64.105.240,2403,6650,155598,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:23:06,2017-11-20 12:23:58,http,10.50.50.38,80,10.64.105.240,2443,13,8353712,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:25:28,2017-11-20 12:26:14,http,10.50.50.38,80,10.64.105.240,2457,3392,1733218,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:25:37,2017-11-20 12:25:55,http,10.50.50.38,80,10.64.105.240,2471,46911,1418689,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:27:35,2017-11-20 12:28:16,http,10.50.50.38,80,10.64.105.240,2479,59,6265615,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:27:43,2017-11-20 12:28:16,http,10.50.50.38,80,10.64.105.240,2488,18371,4827218,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:28:55,2017-11-20 12:29:04,http,10.50.50.38,80,10.64.105.240,2481,10071,34340,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:29:27,2017-11-20 12:29:37,mongodb,10.50.50.26,8005,10.64.105.240,2187,1081,1601,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:29:27,2017-11-20 12:29:37,mongodb,10.50.50.26,8005,10.64.105.240,2187,120004573,1046,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:29:59,2017-11-20 12:30:34,http,10.50.50.38,80,10.64.105.240,2493,85940,13007,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:34:13,2017-11-20 12:34:29,http,10.50.50.38,80,10.64.105.240,2946,62473,971693,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:01:56,2017-11-20 13:02:34,http,198.252.109.87,8080,10.64.105.240,2973,18185,604671,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:02:26,2017-11-20 13:03:08,http,198.252.109.87,8080,10.64.105.240,3089,21,1279237,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:02:30,2017-11-20 13:02:34,http,198.252.109.87,8080,10.64.105.240,3021,2989,359763,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:03:16,2017-11-20 13:04:16,http,198.252.109.87,8080,10.64.105.240,3027,2357,2531855,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:03:20,2017-11-20 13:03:38,http,198.252.109.87,8080,10.64.105.240,3102,506,703312,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:03:32,2017-11-20 13:03:47,http,198.252.109.87,8080,10.64.105.240,3098,640,5616428,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:03:42,2017-11-20 13:04:38,http,198.252.109.87,8080,10.64.105.240,3035,2971,849043,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:05:46,2017-11-20 13:06:14,http,198.252.109.87,8080,10.64.105.240,3064,2651,1496412,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:25:49,2017-11-20 13:26:45,http,172.217.160.110,443,10.64.105.240,3118,16812,30189,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:25:55,2017-11-20 13:26:17,http,172.217.160.110,443,10.64.105.240,3260,66562,1430673,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:26:10,2017-11-20 13:27:09,http,172.217.160.110,443,10.64.105.240,3156,2622,959841,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:26:29,2017-11-20 13:27:05,http,172.217.160.110,443,10.64.105.240,3119,61312,4383642,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:26:50,2017-11-20 13:26:53,http,172.217.160.110,443,10.64.105.240,3140,6866,156713,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:28:03,2017-11-20 13:28:28,http,172.217.160.110,443,10.64.105.240,3182,8328,58358,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:29:12,2017-11-20 13:29:26,http,172.217.160.110,443,10.64.105.240,3281,65009,2239178,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:29:55,2017-11-20 13:30:19,http,172.217.160.110,443,10.64.105.240,3244,13295,4757532,2017-11-20,development3,4,1475,0,0,0
2017-11-20 13:30:14,2017-11-20 13:30:29,http,172.217.160.110,443,10.64.105.240,3222,254,366257,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:02:59,2017-11-20 14:03:14,http,10.50.50.26,443,10.64.105.240,4833,2613,8272030,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:03:11,2017-11-20 14:03:35,http,10.50.50.26,443,10.64.105.240,4881,1372,1299297,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:03:28,2017-11-20 14:04:01,http,10.50.50.26,443,10.64.105.240,4865,12226,1891954,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:03:51,2017-11-20 14:04:50,http,10.50.50.26,443,10.64.105.240,4924,5773,729900,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:03:57,2017-11-20 14:04:19,http,10.50.50.26,443,10.64.105.240,5021,13060,27041,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:06:48,2017-11-20 14:07:38,http,10.50.50.26,443,10.64.105.240,4971,137,541756,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:07:01,2017-11-20 14:07:14,http,10.50.50.26,443,10.64.105.240,5008,628,827904,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:07:47,2017-11-20 14:08:24,http,10.50.50.26,443,10.64.105.240,4984,4411,20959,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:15:03,2017-11-20 14:15:10,http,10.63.120.70,443,10.64.105.240,3712,28492,175039,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:15:05,2017-11-20 14:15:31,http,10.63.120.70,443,10.64.105.240,3713,3674,427272,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:15:24,2017-11-20 14:15:35,http,10.50.50.38,80,10.64.105.240,4719,85207,3515650,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:15:48,2017-11-20 14:16:27,http,10.50.50.38,80,10.64.105.240,4761,9784,1969692,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:15:50,2017-11-20 14:16:44,http,10.63.120.70,443,10.64.105.240,3717,1,128667,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:15:59,2017-11-20 14:16:28,http,10.50.50.38,80,10.64.105.240,4728,40534,764093,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:17:05,2017-11-20 14:17:33,http,10.63.120.70,443,10.64.105.240,3752,1643,2672503,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:17:13,2017-11-20 14:18:10,http,10.50.50.38,80,10.64.105.240,4750,6965,1354957,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:17:14,2017-11-20 14:17:23,http,10.63.120.70,443,10.64.105.240,3722,10724,8319047,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:18:21,2017-11-20 14:18:57,http,10.63.120.70,443,10.64.105.240,3749,9557,383559,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:29:25,2017-11-20 14:41:57,smtp,10.5.71.60,25,10.64.105.240,3309,159,277,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:54:34,2017-11-20 14:55:32,http,10.50.50.27,443,10.64.105.240,4352,23659,1541294,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:54:43,2017-11-20 14:55:10,http,10.50.50.27,443,10.64.105.240,4354,53258,425305,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:55:05,2017-11-20 14:55:36,http,10.50.50.27,443,10.64.105.240,4353,28258,664,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:56:55,2017-11-20 14:57:42,http,10.50.50.27,443,10.64.105.240,4357,11192,1097494,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:57:05,2017-11-20 14:57:06,http,10.50.50.27,443,10.64.105.240,4390,101,3400591,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:57:45,2017-11-20 14:58:10,http,10.50.50.27,443,10.64.105.240,4375,11564,430328,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:58:22,2017-11-20 14:58:47,http,10.50.50.27,443,10.64.105.240,4392,8062,349738,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:12:34,2017-11-20 15:13:07,http,10.50.50.26,443,10.64.105.240,4603,241,244377,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:13:08,2017-11-20 15:13:12,http,10.50.50.26,443,10.64.105.240,4604,4851,837045,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:13:09,2017-11-20 15:14:03,http,10.50.50.26,443,10.64.105.240,4612,14469,4147726,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:13:51,2017-11-20 15:14:13,http,10.50.50.26,443,10.64.105.240,4608,3053,3001244,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:13:52,2017-11-20 15:14:36,http,10.50.50.26,443,10.64.105.240,4641,12495,7190462,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:14:47,2017-11-20 15:15:11,http,10.50.50.26,443,10.64.105.240,4653,24968,562642,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:14:51,2017-11-20 15:15:11,http,10.50.50.26,443,10.64.105.240,4625,34754,926366,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:14:59,2017-11-20 15:15:07,http,10.50.50.26,443,10.64.105.240,4658,5594,139083,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:16:01,2017-11-20 15:16:48,http,10.50.50.26,443,10.64.105.240,4697,4746,192654,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:21:59,2017-11-20 15:22:55,http,10.63.120.70,443,10.64.105.240,5308,39466,3927929,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:22:23,2017-11-20 15:23:04,http,10.63.120.70,443,10.64.105.240,5337,17,2952187,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:22:46,2017-11-20 15:23:27,http,10.63.120.70,443,10.64.105.240,5314,17,149519,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:23:50,2017-11-20 15:24:09,http,10.63.120.70,443,10.64.105.240,5323,56137,158035,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:38:17,2017-11-20 15:39:10,http,10.50.50.27,443,10.64.105.240,4300,577,63379,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:38:22,2017-11-20 15:38:25,http,10.50.50.27,443,10.64.105.240,4326,12182,3992839,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:38:54,2017-11-20 15:38:58,http,10.50.50.27,443,10.64.105.240,4323,15420,390261,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:52:48,2017-11-20 15:52:50,http,10.5.71.60,443,10.64.105.240,4411,17036,3707058,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:53:14,2017-11-20 15:53:50,http,10.5.71.60,443,10.64.105.240,4515,769,41703,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:53:27,2017-11-20 15:54:01,http,10.5.71.60,443,10.64.105.240,4487,18685,1710820,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:53:29,2017-11-20 15:54:28,http,10.5.71.60,443,10.64.105.240,4440,47645,113854,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:53:47,2017-11-20 15:54:34,http,10.5.71.60,443,10.64.105.240,4485,6179,2535356,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:54:11,2017-11-20 15:54:12,http,10.5.71.60,443,10.64.105.240,4468,2937,1107,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:57:11,2017-11-20 15:58:09,http,10.5.71.60,443,10.64.105.240,4489,20216,3935549,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:01:33,2017-11-20 16:02:23,http,10.50.50.38,80,10.64.105.240,4575,72,4628,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:01:52,2017-11-20 16:01:55,http,10.50.50.38,80,10.64.105.240,4586,27265,1242071,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:04:52,2017-11-20 16:05:25,http,198.252.109.87,8080,10.64.105.240,3778,154,331448,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:05:14,2017-11-20 16:05:29,http,198.252.109.87,8080,10.64.105.240,3786,14730,1596347,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:05:24,2017-11-20 16:06:23,http,198.252.109.87,8080,10.64.105.240,3783,6193,6203698,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:06:37,2017-11-20 16:07:12,http,198.252.109.87,8080,10.64.105.240,3839,989,976355,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:06:57,2017-11-20 16:07:55,http,198.252.109.87,8080,10.64.105.240,3802,17727,6770534,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:07:07,2017-11-20 16:07:51,http,198.252.109.87,8080,10.64.105.240,3843,5769,47493,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:07:16,2017-11-20 16:07:43,http,198.252.109.87,8080,10.64.105.240,3817,1096,8433177,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:10:23,2017-11-20 16:10:28,http,198.252.109.87,8080,10.64.105.240,3861,238,517072,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:11:15,2017-11-20 16:11:51,http,198.252.109.87,8080,10.64.105.240,3863,26784,1077977,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:12:04,2017-11-20 16:12:14,tds,10.50.50.26,54238,10.64.105.240,3292,30007798,538,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:12:04,2017-11-20 16:12:14,tds,10.50.50.26,54238,10.64.105.240,3292,548,2539,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:12:14,2017-11-20 16:12:24,tds,10.50.50.26,54238,10.64.105.240,3292,4989,150000561,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:12:24,2017-11-20 16:12:34,tds,10.50.50.26,54238,10.64.105.240,3292,120009789,5119,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:28:42,2017-11-20 16:28:52,ssh,10.50.50.26,22,10.64.105.240,3292,150005283,3691,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:48:19,2017-11-20 16:48:25,http,206.19.49.153,80,10.64.105.240,3571,42901,783577,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:48:43,2017-11-20 16:49:42,http,206.19.49.153,80,10.64.105.240,3580,10302,668141,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:48:46,2017-11-20 16:49:42,http,206.19.49.153,80,10.64.105.240,3619,10605,595828,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:50:13,2017-11-20 16:50:40,http,206.19.49.153,80,10.64.105.240,3636,5044,4677399,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:50:34,2017-11-20 16:51:09,http,206.19.49.153,80,10.64.105.240,3627,6146,61275,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:51:16,2017-11-20 16:51:38,http,206.19.49.153,80,10.64.105.240,3647,26556,817781,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:53:00,2017-11-20 16:53:09,http,10.50.50.38,80,10.64.105.240,4784,25312,1021897,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:53:21,2017-11-20 16:54:17,http,206.19.49.153,80,10.64.105.240,3652,416,748367,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:53:57,2017-11-20 16:54:32,http,10.50.50.38,80,10.64.105.240,4805,4197,4907427,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:58:57,2017-11-20 16:59:46,http,10.50.50.38,80,10.64.105.240,3412,4767,6587573,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:59:37,2017-11-20 17:00:18,http,10.50.50.38,80,10.64.105.240,3446,73105,561611,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:59:52,2017-11-20 17:00:45,http,10.50.50.38,80,10.64.105.240,3425,3956,449666,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:00:03,2017-11-20 17:00:59,http,10.50.50.38,80,10.64.105.240,3496,17260,1316225,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:00:39,2017-11-20 17:00:56,http,10.50.50.38,80,10.64.105.240,3486,5205,796850,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:01:19,2017-11-20 17:01:44,http,10.50.50.38,80,10.64.105.240,3526,6660,411486,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:02:39,2017-11-20 17:03:34,http,10.50.50.38,80,10.64.105.240,3542,75,4646433,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:03:01,2017-11-20 17:03:34,http,10.50.50.38,80,10.64.105.240,3531,12296,6443,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:05:00,2017-11-20 17:05:31,http,10.50.50.38,80,10.64.105.240,3547,346,190339,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:06:40,2017-11-20 17:07:04,http,10.50.50.38,80,10.64.105.240,3560,20556,3916076,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:25:43,2017-11-20 17:26:19,http,10.50.50.27,443,10.64.105.240,3912,7728,325731,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:26:04,2017-11-20 17:26:53,http,10.50.50.27,443,10.64.105.240,3977,70771,542331,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:26:17,2017-11-20 17:27:02,http,10.50.50.27,443,10.64.105.240,3943,43211,409729,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:26:26,2017-11-20 17:27:19,http,10.50.50.26,443,10.64.105.240,4249,3383,516051,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:26:46,2017-11-20 17:26:52,http,10.50.50.27,443,10.64.105.240,3949,9840,1311669,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:28:05,2017-11-20 17:28:16,http,10.50.50.27,443,10.64.105.240,3980,1049,1843398,2017-11-20,development3,4,1475,0,0,0
