stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:48:01,2017-11-08 11:48:22,http,10.50.50.26,443,10.64.105.240,2749,1309,1473481,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:48:09,2017-11-08 11:48:46,http,10.63.120.70,443,10.64.105.240,2906,13666,2837304,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:48:10,2017-11-08 11:48:59,http,10.50.50.26,443,10.64.105.240,2770,795,189176,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:48:53,2017-11-08 11:49:07,http,10.63.120.70,443,10.64.105.240,2907,141,143780,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:48:53,2017-11-08 11:49:32,http,10.50.50.26,443,10.64.105.240,2832,2606,5240036,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:48:56,2017-11-08 11:49:25,http,10.50.50.26,443,10.64.105.240,2786,5,269116,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:49:11,2017-11-08 11:50:10,http,10.63.120.70,443,10.64.105.240,2926,2267,2072120,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:49:27,2017-11-08 11:49:39,http,10.63.120.70,443,10.64.105.240,2944,10043,454809,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:49:52,2017-11-08 11:50:35,http,10.50.50.26,443,10.64.105.240,2848,2022,385,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:50:09,2017-11-08 11:50:51,http,10.50.50.26,443,10.64.105.240,2853,62604,2047156,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:51:17,2017-11-08 11:51:56,http,10.50.50.26,443,10.64.105.240,2846,3642,681546,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:51:51,2017-11-08 11:52:10,http,10.63.120.70,443,10.64.105.240,2961,16903,1451003,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:51:54,2017-11-08 11:52:22,http,45.119.127.206,8080,10.64.105.240,2326,14034,2196277,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:51:59,2017-11-08 11:52:49,http,45.119.127.206,8080,10.64.105.240,2338,10485,253513,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:52:02,2017-11-08 11:52:07,http,45.119.127.206,8080,10.64.105.240,2349,6847,191753,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:52:25,2017-11-08 11:53:00,http,10.63.120.70,443,10.64.105.240,2968,11147,15043,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:52:34,2017-11-08 11:52:55,http,45.119.127.206,8080,10.64.105.240,2388,17516,865806,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:54:02,2017-11-08 11:54:56,http,10.50.50.26,443,10.64.105.240,2867,931,6928254,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:54:14,2017-11-08 11:54:18,http,10.50.50.26,443,10.64.105.240,2888,14476,17641,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:54:50,2017-11-08 11:54:55,http,45.119.127.206,8080,10.64.105.240,2385,4014,6254868,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:01:10,2017-11-08 12:01:50,http,10.5.71.60,443,10.64.105.240,2408,77,899315,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:01:20,2017-11-08 12:01:51,http,10.5.71.60,443,10.64.105.240,2467,17544,1025128,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:01:29,2017-11-08 12:01:34,http,10.5.71.60,443,10.64.105.240,2434,964,2699553,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:01:55,2017-11-08 12:01:58,http,10.5.71.60,443,10.64.105.240,2520,2616,152842,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:01:59,2017-11-08 12:02:04,http,10.5.71.60,443,10.64.105.240,2491,17917,4716417,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:03:36,2017-11-08 12:03:37,http,10.5.71.60,443,10.64.105.240,2494,3392,1328321,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:04:09,2017-11-08 12:04:18,http,10.5.71.60,443,10.64.105.240,2511,46679,405338,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:06:16,2017-11-08 12:06:59,http,10.5.71.60,443,10.64.105.240,2513,13602,2628446,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:06:35,2017-11-08 12:07:21,http,10.5.71.60,443,10.64.105.240,2529,13960,5543,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:18:09,2017-11-08 12:18:19,ssh,10.50.50.26,22,10.64.105.240,2141,1065,6838,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:44:42,2017-11-08 12:45:32,http,10.50.50.46,80,10.64.105.240,2994,7,4359277,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:45:09,2017-11-08 12:45:13,http,10.50.50.46,80,10.64.105.240,3008,4974,621149,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:45:47,2017-11-08 12:46:16,http,10.50.50.46,80,10.64.105.240,3128,424,2213887,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:46:01,2017-11-08 12:46:11,http,10.50.50.46,80,10.64.105.240,3089,7176,8183489,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:46:08,2017-11-08 12:46:47,http,10.50.50.46,80,10.64.105.240,3138,3824,3141697,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:46:20,2017-11-08 12:46:39,http,10.50.50.46,80,10.64.105.240,3027,4980,1482656,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:47:20,2017-11-08 12:48:02,http,10.50.50.46,80,10.64.105.240,3061,52125,454012,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:47:31,2017-11-08 12:47:38,http,10.50.50.46,80,10.64.105.240,3058,3729,896608,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:48:51,2017-11-08 12:49:38,http,10.50.50.46,80,10.64.105.240,3083,17882,1257151,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:50:31,2017-11-08 12:50:37,http,10.50.50.46,80,10.64.105.240,3121,3900,2185347,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:05:41,2017-11-08 13:05:55,http,45.119.127.206,8080,10.64.105.240,3160,37166,60241,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:06:12,2017-11-08 13:06:38,http,45.119.127.206,8080,10.64.105.240,3213,50978,2487219,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:06:14,2017-11-08 13:06:26,http,45.119.127.206,8080,10.64.105.240,3217,54,184265,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:06:34,2017-11-08 13:06:38,http,45.119.127.206,8080,10.64.105.240,3186,4064,2661602,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:06:45,2017-11-08 13:07:13,http,45.119.127.206,8080,10.64.105.240,3254,25171,402482,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:07:51,2017-11-08 13:08:48,http,45.119.127.206,8080,10.64.105.240,3273,15924,57452,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:08:27,2017-11-08 13:09:00,http,45.119.127.206,8080,10.64.105.240,3269,28057,457311,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:08:40,2017-11-08 13:09:14,http,45.119.127.206,8080,10.64.105.240,3226,262,1339608,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:10:12,2017-11-08 13:10:38,http,45.119.127.206,8080,10.64.105.240,3295,442,72327,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:10:30,2017-11-08 13:10:39,http,45.119.127.206,8080,10.64.105.240,3282,46647,2098853,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:50:06,2017-11-08 13:50:12,http,10.63.120.70,443,10.64.105.240,4826,3297,11810,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:50:18,2017-11-08 13:50:43,http,10.63.120.70,443,10.64.105.240,4869,2115,1612,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:50:20,2017-11-08 13:50:50,http,10.63.120.70,443,10.64.105.240,4849,259,271508,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:58:04,2017-11-08 13:58:41,http,10.50.50.46,80,10.64.105.240,3898,87729,1695291,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:58:33,2017-11-08 13:59:13,http,10.50.50.46,80,10.64.105.240,3905,3074,287668,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:58:41,2017-11-08 13:58:51,http,10.50.50.46,80,10.64.105.240,3962,7526,207786,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:59:32,2017-11-08 14:00:26,http,10.50.50.46,80,10.64.105.240,3923,30,3790546,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:00:13,2017-11-08 14:00:36,http,10.50.50.46,80,10.64.105.240,3964,1921,3205828,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:00:14,2017-11-08 14:01:02,http,10.50.50.46,80,10.64.105.240,3950,16054,788781,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:02:20,2017-11-08 14:02:45,http,10.50.50.46,80,10.64.105.240,5474,15712,82094,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:07:49,2017-11-08 14:08:47,http,10.50.50.27,443,10.64.105.240,4000,53133,7825,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:08:19,2017-11-08 14:09:14,http,10.50.50.27,443,10.64.105.240,4026,8318,91656,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:08:35,2017-11-08 14:09:14,http,10.50.50.27,443,10.64.105.240,4001,43359,843316,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:09:41,2017-11-08 14:10:20,http,10.50.50.27,443,10.64.105.240,4079,33552,905992,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:10:36,2017-11-08 14:11:27,http,10.50.50.27,443,10.64.105.240,4070,28102,7612843,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:15:46,2017-11-08 14:15:56,sftp,10.50.50.38,22,10.64.105.240,3329,5706,180007163,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:16:06,2017-11-08 14:16:16,sftp,10.50.50.38,22,10.64.105.240,3329,240001371,1862,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:16:16,2017-11-08 14:17:09,http,198.252.109.87,8080,10.64.105.240,3711,15,779169,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:24:19,2017-11-08 14:24:29,mysql,10.50.50.28,4443,10.64.105.240,3329,120006989,8462,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:24:29,2017-11-08 14:24:39,mysql,10.50.50.28,4443,10.64.105.240,3329,210009654,1242,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:25:01,2017-11-08 14:25:40,http,10.50.50.46,80,10.64.105.240,4245,24414,1811113,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:25:19,2017-11-08 14:25:23,http,10.50.50.46,80,10.64.105.240,4266,1130,3655580,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:26:08,2017-11-08 14:27:06,http,10.50.50.46,80,10.64.105.240,4269,148,6449311,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:26:29,2017-11-08 14:27:13,http,10.50.50.46,80,10.64.105.240,4290,11046,1152552,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:26:36,2017-11-08 14:27:29,http,10.50.50.46,80,10.64.105.240,4289,74370,1688072,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:26:37,2017-11-08 14:27:12,http,10.50.50.46,80,10.64.105.240,4268,1430,677102,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:27:46,2017-11-08 14:28:24,http,10.50.50.46,80,10.64.105.240,4313,2400,610119,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:28:44,2017-11-08 14:29:20,http,198.252.109.87,8080,10.64.105.240,5649,2187,688422,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:29:10,2017-11-08 14:29:40,http,198.252.109.87,8080,10.64.105.240,5665,87115,1301620,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:29:22,2017-11-08 14:29:33,http,10.50.50.46,80,10.64.105.240,4321,11029,3147059,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:29:40,2017-11-08 14:30:15,http,198.252.109.87,8080,10.64.105.240,5732,17364,2166322,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:29:41,2017-11-08 14:29:58,http,10.50.50.46,80,10.64.105.240,4339,2809,5523,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:29:57,2017-11-08 14:30:26,http,198.252.109.87,8080,10.64.105.240,5704,3089,4909030,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:30:01,2017-11-08 14:30:06,http,198.252.109.87,8080,10.64.105.240,5736,5819,218,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:30:08,2017-11-08 14:30:57,http,198.252.109.87,8080,10.64.105.240,5690,5602,5154792,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:30:09,2017-11-08 14:30:40,http,198.252.109.87,8080,10.64.105.240,5733,2802,3337832,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:31:28,2017-11-08 14:31:31,http,45.119.127.206,8080,10.64.105.240,4626,49425,928392,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:31:41,2017-11-08 14:31:42,http,45.119.127.206,8080,10.64.105.240,4651,366,166065,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:31:43,2017-11-08 14:32:21,http,45.119.127.206,8080,10.64.105.240,4635,1794,1011814,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:32:12,2017-11-08 14:32:42,http,45.119.127.206,8080,10.64.105.240,4628,3284,20454,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:32:38,2017-11-08 14:33:10,http,10.63.120.70,443,10.64.105.240,4787,5656,715308,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:32:51,2017-11-08 14:33:44,http,10.50.50.27,443,10.64.105.240,5756,68272,1657708,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:32:51,2017-11-08 14:33:03,http,10.63.120.70,443,10.64.105.240,4799,43292,2050468,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:32:53,2017-11-08 14:33:14,http,10.50.50.27,443,10.64.105.240,5776,32113,1993875,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:33:18,2017-11-08 14:34:14,http,10.50.50.27,443,10.64.105.240,5775,28135,6688009,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:33:22,2017-11-08 14:34:08,http,10.50.50.27,443,10.64.105.240,5823,61278,691231,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:33:39,2017-11-08 14:34:39,http,45.119.127.206,8080,10.64.105.240,4639,71260,956045,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:35:07,2017-11-08 14:35:37,http,10.50.50.27,443,10.64.105.240,5820,7349,58430,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:36:47,2017-11-08 14:37:18,http,10.50.50.27,443,10.64.105.240,5825,364,698,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:47:06,2017-11-08 14:47:49,http,10.5.71.60,443,10.64.105.240,4883,67,941235,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:47:20,2017-11-08 14:48:16,http,10.5.71.60,443,10.64.105.240,4932,16488,1241684,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:47:22,2017-11-08 14:48:19,http,10.5.71.60,443,10.64.105.240,4887,39307,317853,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:48:16,2017-11-08 14:48:24,http,10.5.71.60,443,10.64.105.240,4962,40475,486067,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:49:33,2017-11-08 14:49:43,ftp,10.50.50.26,21,10.64.105.240,3329,1076,2079,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:49:33,2017-11-08 14:49:43,ftp,10.50.50.26,21,10.64.105.240,3329,240001540,1923,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:53:17,2017-11-08 14:54:15,http,10.5.71.60,443,10.64.105.240,5271,391,468157,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:54:01,2017-11-08 14:54:42,http,10.5.71.60,443,10.64.105.240,5283,17044,223968,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:54:08,2017-11-08 14:55:03,http,10.5.71.60,443,10.64.105.240,5292,1603,577753,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:54:29,2017-11-08 14:54:46,http,10.5.71.60,443,10.64.105.240,5327,16809,1581609,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:55:15,2017-11-08 14:56:11,http,10.5.71.60,443,10.64.105.240,5321,42113,3102061,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:55:47,2017-11-08 14:56:38,http,10.5.71.60,443,10.64.105.240,5397,8051,555643,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:55:53,2017-11-08 14:56:43,http,10.5.71.60,443,10.64.105.240,5388,8732,110227,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:57:12,2017-11-08 14:58:05,http,10.5.71.60,443,10.64.105.240,5357,75832,8481346,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:57:56,2017-11-08 14:58:21,http,10.5.71.60,443,10.64.105.240,5372,5290,1426181,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:11:29,2017-11-08 15:11:39,mongodb,10.7.133.18,8005,10.64.105.240,3329,3536,3849,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:11:55,2017-11-08 15:12:55,http,10.5.71.60,443,10.64.105.240,5432,2203,289008,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:12:08,2017-11-08 15:12:37,http,10.5.71.60,443,10.64.105.240,5435,3489,62376,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:12:13,2017-11-08 15:12:57,http,10.5.71.60,443,10.64.105.240,5440,94514,418066,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:12:21,2017-11-08 15:12:51,http,10.5.71.60,443,10.64.105.240,5462,24501,260826,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:25:20,2017-11-08 15:26:02,http,10.50.50.46,80,10.64.105.240,5089,37544,6149799,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:25:22,2017-11-08 15:26:15,http,10.50.50.46,80,10.64.105.240,5195,35785,382470,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:25:27,2017-11-08 15:26:20,http,10.50.50.46,80,10.64.105.240,5095,46,19152,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:25:33,2017-11-08 15:26:31,http,10.50.50.46,80,10.64.105.240,5123,522,120064,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:25:37,2017-11-08 15:25:45,http,10.50.50.46,80,10.64.105.240,5158,56731,20092,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:26:12,2017-11-08 15:27:01,http,10.50.50.46,80,10.64.105.240,5177,1773,6399869,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:26:51,2017-11-08 15:27:14,http,172.217.160.110,443,10.64.105.240,5248,30625,1836245,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:26:51,2017-11-08 15:27:01,http,10.50.50.46,80,10.64.105.240,5196,1340,5049674,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:29:42,2017-11-08 15:30:17,http,10.50.50.46,80,10.64.105.240,5223,1030,4351147,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:30:34,2017-11-08 15:31:30,http,10.50.50.46,80,10.64.105.240,5214,13006,1028433,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:32:16,2017-11-08 15:33:09,http,10.50.50.46,80,10.64.105.240,5222,68743,72149,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:35:22,2017-11-08 15:36:04,http,10.50.50.46,80,10.64.105.240,6179,27679,13657,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:35:27,2017-11-08 15:35:55,http,10.50.50.46,80,10.64.105.240,6190,6035,1107029,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:35:57,2017-11-08 15:36:48,http,10.50.50.46,80,10.64.105.240,6185,45662,32853,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:36:23,2017-11-08 15:37:05,http,10.50.50.46,80,10.64.105.240,6220,50948,361657,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:37:15,2017-11-08 15:37:51,http,10.50.50.46,80,10.64.105.240,6270,7788,102,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:37:31,2017-11-08 15:38:29,http,10.50.50.46,80,10.64.105.240,6261,4312,1220667,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:38:08,2017-11-08 15:38:16,http,10.50.50.46,80,10.64.105.240,6241,84487,3200089,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:41:07,2017-11-08 15:42:05,http,10.50.50.46,80,10.64.105.240,5982,31138,45179,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:41:51,2017-11-08 15:42:26,http,10.50.50.46,80,10.64.105.240,5994,12512,4623934,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:41:59,2017-11-08 15:42:13,http,10.50.50.46,80,10.64.105.240,6013,4452,9001,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:42:01,2017-11-08 15:42:47,http,10.50.50.46,80,10.64.105.240,6142,158,300365,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:43:18,2017-11-08 15:44:08,http,10.50.50.46,80,10.64.105.240,6077,31880,316,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:43:42,2017-11-08 15:44:14,http,10.50.50.46,80,10.64.105.240,6090,4690,2423741,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:43:51,2017-11-08 15:44:34,http,10.50.50.46,80,10.64.105.240,6053,36250,417796,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:43:59,2017-11-08 15:44:43,http,10.50.50.46,80,10.64.105.240,6118,129,4826625,2017-11-08,development3,4,1475,0,0,0
