stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:19:40,2017-11-07 17:20:31,http,198.252.109.87,8080,10.64.105.240,3600,33620,3830443,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:33:25,2017-11-07 17:33:35,ssh,10.50.50.26,22,10.64.105.240,2777,240009865,5379,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:33:25,2017-11-07 17:33:35,ssh,10.50.50.26,22,10.64.105.240,2777,1520,1804,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:33:35,2017-11-07 17:33:45,ssh,10.50.50.26,22,10.64.105.240,2777,4580,210002044,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:33:45,2017-11-07 17:33:55,ssh,10.50.50.26,22,10.64.105.240,2777,60001325,5034,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:33:55,2017-11-07 17:34:05,ssh,10.50.50.26,22,10.64.105.240,2777,150004244,6304,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:45:39,2017-11-07 17:45:52,http,172.217.160.110,443,10.64.105.240,3449,1,1338813,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:46:01,2017-11-07 17:46:07,http,172.217.160.110,443,10.64.105.240,3477,39,14765,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:46:08,2017-11-07 17:46:54,http,172.217.160.110,443,10.64.105.240,3453,1155,34661,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:46:19,2017-11-07 17:46:27,http,172.217.160.110,443,10.64.105.240,3484,7397,2946211,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:46:37,2017-11-07 17:46:40,http,172.217.160.110,443,10.64.105.240,3475,2903,10574,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:48:03,2017-11-07 17:48:49,http,172.217.160.110,443,10.64.105.240,3480,34451,4584489,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:49:47,2017-11-07 17:49:58,http,172.217.160.110,443,10.64.105.240,3495,18354,944200,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:50:46,2017-11-07 17:51:25,http,10.5.71.60,443,10.64.105.240,3650,76929,110590,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:51:40,2017-11-07 17:51:51,http,10.5.71.60,443,10.64.105.240,3653,23535,525285,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:51:51,2017-11-07 17:52:51,http,10.5.71.60,443,10.64.105.240,3655,10065,1746803,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:51:57,2017-11-07 17:52:41,http,10.5.71.60,443,10.64.105.240,3658,41921,5685472,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:53:42,2017-11-07 17:53:52,http,10.5.71.60,443,10.64.105.240,3665,7202,874688,2017-11-07,development3,4,1475,0,0,0
2017-11-07 17:54:07,2017-11-07 17:54:45,http,10.5.71.60,443,10.64.105.240,3661,31935,2012688,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:10:19,2017-11-07 18:10:33,http,10.5.71.60,443,10.64.105.240,4388,1884,283033,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:10:19,2017-11-07 18:10:45,http,10.5.71.60,443,10.64.105.240,4316,5385,2298699,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:10:33,2017-11-07 18:11:13,http,10.5.71.60,443,10.64.105.240,4347,36347,142875,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:10:46,2017-11-07 18:11:43,http,10.5.71.60,443,10.64.105.240,4417,17804,156975,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:11:19,2017-11-07 18:11:55,http,10.5.71.60,443,10.64.105.240,4407,36122,1190238,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:11:30,2017-11-07 18:12:18,http,10.5.71.60,443,10.64.105.240,4399,5748,887594,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:12:01,2017-11-07 18:12:11,sftp,10.50.50.26,22,10.64.105.240,2777,2134,5299,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:12:01,2017-11-07 18:12:11,sftp,10.50.50.26,22,10.64.105.240,2777,7257,150007903,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:12:05,2017-11-07 18:12:43,http,10.5.71.60,443,10.64.105.240,4369,10732,5069290,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:14:18,2017-11-07 18:14:55,http,10.5.71.60,443,10.64.105.240,4393,5184,224118,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:16:46,2017-11-07 18:17:33,http,10.5.71.60,443,10.64.105.240,3386,9572,7761173,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:16:59,2017-11-07 18:17:55,http,10.5.71.60,443,10.64.105.240,3425,6137,550031,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:17:44,2017-11-07 18:18:20,http,10.5.71.60,443,10.64.105.240,3406,366,8166426,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:21:08,2017-11-07 18:21:18,mysql,10.50.50.46,4443,10.64.105.240,2777,4861,7302,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:27:17,2017-11-07 18:27:57,http,10.63.120.70,443,10.64.105.240,4111,527,102482,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:27:21,2017-11-07 18:27:26,http,10.63.120.70,443,10.64.105.240,4134,4900,499844,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:28:07,2017-11-07 18:28:17,http,10.63.120.70,443,10.64.105.240,4142,3267,364554,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:28:11,2017-11-07 18:28:26,http,10.63.120.70,443,10.64.105.240,4118,28,3253479,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:28:18,2017-11-07 18:28:21,http,10.63.120.70,443,10.64.105.240,4135,41186,452144,2017-11-07,development3,4,1475,0,0,0
