stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:50:32,2017-11-02 12:51:12,http,10.5.71.60,443,10.64.105.240,2439,6,148,2017-11-02,development3,4,1475,0,0,0
2017-11-02 12:50:53,2017-11-02 12:50:59,http,10.5.71.60,443,10.64.105.240,2426,10808,1052551,2017-11-02,development3,4,1475,0,0,0
2017-11-02 12:54:29,2017-11-02 12:54:47,http,10.5.71.60,443,10.64.105.240,2441,72,310373,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:28:02,2017-11-02 13:28:31,http,10.50.50.46,80,10.64.105.240,2450,22780,5058,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:28:14,2017-11-02 13:29:13,http,10.50.50.46,80,10.64.105.240,2505,1499,1475824,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:28:15,2017-11-02 13:29:02,http,10.50.50.46,80,10.64.105.240,2472,759,3461906,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:28:27,2017-11-02 13:29:24,http,10.50.50.46,80,10.64.105.240,2521,2723,3585631,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:28:43,2017-11-02 13:28:49,http,10.50.50.46,80,10.64.105.240,2479,12725,849467,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:29:18,2017-11-02 13:29:34,http,10.50.50.46,80,10.64.105.240,2534,5240,3088232,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:30:48,2017-11-02 13:31:02,http,10.50.50.46,80,10.64.105.240,2480,8752,900961,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:33:46,2017-11-02 13:33:58,http,10.50.50.46,80,10.64.105.240,2569,3772,880,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:17:25,2017-11-02 14:17:35,postgresql,10.50.50.40,5432,10.64.105.240,2576,4415,1880,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:17:25,2017-11-02 14:17:35,postgresql,10.50.50.40,5432,10.64.105.240,2576,180009103,3539,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:26:40,2017-11-02 14:27:11,http,10.5.71.60,443,10.64.105.240,3837,48772,110982,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:27:19,2017-11-02 14:28:03,http,10.5.71.60,443,10.64.105.240,3873,23657,1544092,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:27:27,2017-11-02 14:28:22,http,10.5.71.60,443,10.64.105.240,3890,7837,1045582,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:34:18,2017-11-02 14:35:09,http,10.50.50.46,80,10.64.105.240,3216,18977,3600309,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:48:32,2017-11-02 15:06:50,smtp,10.5.71.60,25,10.64.105.240,2579,194,167,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:53:10,2017-11-02 14:53:48,http,10.5.71.60,443,10.64.105.240,2823,19245,223723,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:53:12,2017-11-02 14:53:22,sftp,10.50.50.26,22,10.64.105.240,2576,60003990,4166,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:53:12,2017-11-02 14:53:22,sftp,10.50.50.26,22,10.64.105.240,2576,3783,4800,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:53:22,2017-11-02 14:54:03,http,10.5.71.60,443,10.64.105.240,2860,8455,3109774,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:53:52,2017-11-02 14:54:07,http,10.5.71.60,443,10.64.105.240,2829,10,3484782,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:54:21,2017-11-02 14:54:21,http,10.5.71.60,443,10.64.105.240,2852,424,511895,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:54:56,2017-11-02 14:55:53,http,10.5.71.60,443,10.64.105.240,2898,33864,103730,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:04:23,2017-11-02 15:04:41,http,206.19.49.153,80,10.64.105.240,3697,4569,247706,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:05:02,2017-11-02 15:05:53,http,206.19.49.153,80,10.64.105.240,3699,2915,371513,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:05:27,2017-11-02 15:05:34,http,206.19.49.153,80,10.64.105.240,3714,815,1957491,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:06:18,2017-11-02 15:06:31,http,206.19.49.153,80,10.64.105.240,3726,32017,18013,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:06:31,2017-11-02 15:06:43,http,206.19.49.153,80,10.64.105.240,3746,49720,3942467,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:07:03,2017-11-02 15:08:00,http,206.19.49.153,80,10.64.105.240,3729,949,2522229,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:07:23,2017-11-02 15:08:17,http,206.19.49.153,80,10.64.105.240,3750,9336,1537837,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:07:53,2017-11-02 15:08:27,http,206.19.49.153,80,10.64.105.240,3731,19,3201,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:08:01,2017-11-02 15:08:41,http,206.19.49.153,80,10.64.105.240,3727,13581,3379215,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:08:52,2017-11-02 15:09:02,ftp,10.7.133.16,21,10.64.105.240,2576,210008487,3590,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:08:52,2017-11-02 15:09:02,ftp,10.7.133.16,21,10.64.105.240,2576,1728,6533,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:20:45,2017-11-02 15:21:38,http,206.19.49.153,80,10.64.105.240,3817,4942,2068346,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:20:46,2017-11-02 15:21:16,http,206.19.49.153,80,10.64.105.240,3824,6029,292581,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:21:32,2017-11-02 15:22:13,http,206.19.49.153,80,10.64.105.240,3823,21028,433899,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:25:52,2017-11-02 15:25:56,http,10.63.120.70,443,10.64.105.240,3012,3722,57946,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:26:16,2017-11-02 15:26:40,http,10.63.120.70,443,10.64.105.240,3036,20384,3930275,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:27:32,2017-11-02 15:28:08,http,10.63.120.70,443,10.64.105.240,3043,41198,34400,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:31:30,2017-11-02 15:31:35,http,10.50.50.46,80,10.64.105.240,3084,48918,34519,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:31:44,2017-11-02 15:32:42,http,10.50.50.46,80,10.64.105.240,3125,2850,65868,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:32:13,2017-11-02 15:32:39,http,10.50.50.46,80,10.64.105.240,3146,2724,593746,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:32:21,2017-11-02 15:33:16,http,10.50.50.46,80,10.64.105.240,3104,140,2454194,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:32:26,2017-11-02 15:32:34,http,10.50.50.46,80,10.64.105.240,3114,40154,4871391,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:32:28,2017-11-02 15:32:38,sftp,10.50.50.29,22,10.64.105.240,2576,4498,120005377,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:32:38,2017-11-02 15:32:48,sftp,10.50.50.29,22,10.64.105.240,2576,30006083,6485,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:32:48,2017-11-02 15:32:58,sftp,10.50.50.29,22,10.64.105.240,2576,7511,30000534,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:43:26,2017-11-02 15:43:36,sftp,10.7.133.18,22,10.64.105.240,2576,739,648,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:44:44,2017-11-02 15:45:16,http,10.63.120.70,443,10.64.105.240,3793,4643,6285552,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:55:17,2017-11-02 15:55:27,mysql,10.50.50.28,4443,10.64.105.240,2576,8546,90009374,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:55:27,2017-11-02 15:55:37,mysql,10.50.50.28,4443,10.64.105.240,2576,8341,90006041,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:13:14,2017-11-02 16:13:33,http,10.5.71.60,443,10.64.105.240,3544,1742,820169,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:13:35,2017-11-02 16:14:24,http,10.5.71.60,443,10.64.105.240,3646,9853,185290,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:13:51,2017-11-02 16:14:24,http,10.5.71.60,443,10.64.105.240,3570,1321,13083,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:14:19,2017-11-02 16:14:29,http,10.5.71.60,443,10.64.105.240,3583,8635,11978,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:14:28,2017-11-02 16:14:32,http,10.5.71.60,443,10.64.105.240,3602,9109,504993,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:15:48,2017-11-02 16:16:23,http,10.5.71.60,443,10.64.105.240,3604,1707,213619,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:17:22,2017-11-02 16:17:30,http,10.5.71.60,443,10.64.105.240,3650,10,149848,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:18:13,2017-11-02 16:19:11,http,10.5.71.60,443,10.64.105.240,3635,5566,11452,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:18:44,2017-11-02 16:19:03,http,10.5.71.60,443,10.64.105.240,3665,4075,36661,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:18:49,2017-11-02 16:19:20,http,10.5.71.60,443,10.64.105.240,3679,24015,819734,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:24:02,2017-11-02 16:24:31,http,10.5.71.60,443,10.64.105.240,4086,99,109317,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:24:59,2017-11-02 16:25:47,http,10.5.71.60,443,10.64.105.240,4087,1,1388958,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:25:47,2017-11-02 16:26:14,http,10.5.71.60,443,10.64.105.240,4089,36569,304287,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:26:03,2017-11-02 16:26:47,http,10.5.71.60,443,10.64.105.240,4095,11618,137703,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:33:14,2017-11-02 16:33:29,http,10.50.50.27,443,10.64.105.240,3221,8527,1179487,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:33:15,2017-11-02 16:33:37,http,10.50.50.27,443,10.64.105.240,3231,544,210377,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:43:56,2017-11-02 16:44:52,http,10.5.71.60,443,10.64.105.240,2616,4822,3240800,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:44:03,2017-11-02 16:44:38,http,10.5.71.60,443,10.64.105.240,2622,24,1198627,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:45:29,2017-11-02 16:46:08,http,10.5.71.60,443,10.64.105.240,2669,15428,386477,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:45:47,2017-11-02 16:46:39,http,10.5.71.60,443,10.64.105.240,2624,22434,127441,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:46:11,2017-11-02 16:46:55,http,10.5.71.60,443,10.64.105.240,2640,20738,1817175,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:46:11,2017-11-02 16:46:22,http,10.5.71.60,443,10.64.105.240,2639,32318,987668,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:48:01,2017-11-02 16:48:28,http,10.5.71.60,443,10.64.105.240,2660,4,2949461,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:54:00,2017-11-02 16:54:38,http,10.50.50.26,443,10.64.105.240,3167,1301,197429,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:54:31,2017-11-02 16:55:11,http,10.50.50.26,443,10.64.105.240,3206,23297,113,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:54:45,2017-11-02 16:54:53,http,10.50.50.26,443,10.64.105.240,3173,546,2667,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:55:05,2017-11-02 16:55:29,http,10.50.50.26,443,10.64.105.240,3180,3731,4501684,2017-11-02,development3,4,1475,0,0,0
2017-11-02 16:56:23,2017-11-02 16:56:50,http,10.50.50.26,443,10.64.105.240,3208,26397,620978,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:12:14,2017-11-02 17:12:20,http,198.252.109.87,8080,10.64.105.240,2703,4974,450,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:12:15,2017-11-02 17:13:07,http,198.252.109.87,8080,10.64.105.240,2747,35,2974629,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:12:32,2017-11-02 17:12:47,http,198.252.109.87,8080,10.64.105.240,2714,1321,1927628,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:12:34,2017-11-02 17:13:34,http,198.252.109.87,8080,10.64.105.240,2784,1182,5735529,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:13:27,2017-11-02 17:13:52,http,198.252.109.87,8080,10.64.105.240,2749,20640,3199952,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:13:45,2017-11-02 17:14:03,http,198.252.109.87,8080,10.64.105.240,2728,2434,9454909,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:14:21,2017-11-02 17:15:20,http,198.252.109.87,8080,10.64.105.240,2733,24470,13563,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:18:40,2017-11-02 17:19:23,http,10.50.50.27,443,10.64.105.240,2911,21790,439,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:18:42,2017-11-02 17:18:45,http,10.50.50.27,443,10.64.105.240,2956,15563,561267,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:18:53,2017-11-02 17:19:30,http,10.50.50.27,443,10.64.105.240,2941,240,369880,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:19:39,2017-11-02 17:20:08,http,10.50.50.27,443,10.64.105.240,2960,3955,89236,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:25:10,2017-11-02 17:25:20,mysql,10.50.50.28,4443,10.64.105.240,2576,6777,90002806,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:33:10,2017-11-02 17:33:34,http,10.50.50.29,443,10.64.105.240,3895,4861,4815644,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:33:19,2017-11-02 17:33:50,http,10.50.50.29,443,10.64.105.240,3922,58385,614954,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:33:32,2017-11-02 17:33:42,ssh,10.50.50.28,22,10.64.105.240,2576,3897,3403,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:34:03,2017-11-02 17:34:59,http,10.50.50.29,443,10.64.105.240,3953,860,96689,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:34:35,2017-11-02 17:34:58,http,10.50.50.29,443,10.64.105.240,3959,461,687642,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:35:48,2017-11-02 17:35:51,http,10.50.50.29,443,10.64.105.240,3962,88385,30862,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:43:58,2017-11-02 17:44:08,sftp,10.50.50.38,22,10.64.105.240,2576,4292,809,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:48:51,2017-11-02 17:49:13,http,10.50.50.26,443,10.64.105.240,2584,370,836095,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:53:48,2017-11-02 17:54:11,http,10.50.50.46,80,10.64.105.240,3534,95251,510538,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:53:56,2017-11-02 17:54:01,http,10.50.50.46,80,10.64.105.240,3541,14236,3065090,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:54:10,2017-11-02 17:54:43,http,198.252.109.87,8080,10.64.105.240,3770,27923,1307471,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:56:29,2017-11-02 17:57:26,http,10.5.71.60,443,10.64.105.240,3482,6092,897809,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:56:36,2017-11-02 17:57:34,http,10.5.71.60,443,10.64.105.240,3489,7226,2049829,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:57:10,2017-11-02 17:57:45,http,10.5.71.60,443,10.64.105.240,3510,15,129135,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:57:35,2017-11-02 17:57:49,http,10.5.71.60,443,10.64.105.240,3519,2380,1550094,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:58:25,2017-11-02 17:58:47,http,10.5.71.60,443,10.64.105.240,3490,20984,332294,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:59:39,2017-11-02 17:59:54,http,10.5.71.60,443,10.64.105.240,3514,530,220979,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:28:03,2017-11-02 18:28:32,http,10.50.50.27,443,10.64.105.240,3329,39,1806472,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:28:47,2017-11-02 18:29:23,http,10.50.50.27,443,10.64.105.240,3371,1416,1767791,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:29:14,2017-11-02 18:29:26,http,10.50.50.27,443,10.64.105.240,3438,40622,3339253,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:29:39,2017-11-02 18:29:46,http,10.50.50.27,443,10.64.105.240,3410,60228,792180,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:30:05,2017-11-02 18:30:39,http,10.50.50.27,443,10.64.105.240,3424,18584,104500,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:31:07,2017-11-02 18:32:00,http,198.252.109.87,8080,10.64.105.240,3260,2087,545676,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:31:59,2017-11-02 18:32:40,http,198.252.109.87,8080,10.64.105.240,3273,2767,6752194,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:38:03,2017-11-02 18:38:38,http,10.50.50.27,443,10.64.105.240,3981,38744,3127763,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:38:23,2017-11-02 18:39:22,http,10.50.50.27,443,10.64.105.240,4001,17984,30188,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:38:43,2017-11-02 18:39:06,http,10.50.50.27,443,10.64.105.240,4022,223,232949,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:38:43,2017-11-02 18:39:42,http,10.50.50.27,443,10.64.105.240,3992,56004,589944,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:40:02,2017-11-02 18:40:37,http,10.50.50.27,443,10.64.105.240,4018,24761,9431738,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:40:14,2017-11-02 18:41:03,http,10.50.50.27,443,10.64.105.240,4011,16025,6904673,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:40:44,2017-11-02 18:41:20,http,10.50.50.27,443,10.64.105.240,4057,43988,352718,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:40:54,2017-11-02 18:41:04,ssh,10.50.50.29,22,10.64.105.240,2576,90008866,8001,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:40:54,2017-11-02 18:41:04,ssh,10.50.50.29,22,10.64.105.240,2576,64,705,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:41:06,2017-11-02 18:41:46,http,10.50.50.27,443,10.64.105.240,4043,2150,494156,2017-11-02,development3,4,1475,0,0,0
2017-11-02 19:09:26,2017-11-02 19:09:36,ssh,10.50.50.46,22,10.64.105.240,2576,3667,2894,2017-11-02,development3,4,1475,0,0,0
2017-11-02 19:09:26,2017-11-02 19:09:36,ssh,10.50.50.46,22,10.64.105.240,2576,5258,120002808,2017-11-02,development3,4,1475,0,0,0
2017-11-02 19:09:31,2017-11-02 19:09:41,tds,10.50.50.28,54238,10.64.105.240,2576,3378,1995,2017-11-02,development3,4,1475,0,0,0
2017-11-02 19:09:36,2017-11-02 19:09:46,ssh,10.50.50.46,22,10.64.105.240,2576,60004515,1573,2017-11-02,development3,4,1475,0,0,0
2017-11-02 19:09:46,2017-11-02 19:09:56,ssh,10.50.50.46,22,10.64.105.240,2576,7683,210001051,2017-11-02,development3,4,1475,0,0,0
