stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:20:07,2017-11-27 11:21:05,http,198.252.109.87,8080,10.64.105.240,1805,6341,1818420,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:20:41,2017-11-27 11:20:42,http,198.252.109.87,8080,10.64.105.240,1844,1326,254973,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:20:41,2017-11-27 11:21:33,http,198.252.109.87,8080,10.64.105.240,1816,12373,548622,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:20:43,2017-11-27 11:21:31,http,198.252.109.87,8080,10.64.105.240,1841,2773,236443,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:23:32,2017-11-27 11:24:03,http,198.252.109.87,8080,10.64.105.240,1864,3738,2895985,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:24:40,2017-11-27 11:25:09,http,198.252.109.87,8080,10.64.105.240,1888,2098,2417197,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:31:31,2017-11-27 11:32:06,http,206.19.49.153,80,10.64.105.240,1750,7138,371705,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:31:34,2017-11-27 11:32:13,http,206.19.49.153,80,10.64.105.240,1763,3758,3771548,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:36:19,2017-11-27 11:36:29,tds,10.50.50.28,54238,10.64.105.240,1586,3871,8811,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:52:49,2017-11-27 11:52:59,ftp,10.50.50.26,21,10.64.105.240,1586,70,589,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:52:49,2017-11-27 11:52:59,ftp,10.50.50.26,21,10.64.105.240,1586,210009326,1829,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:52:54,2017-11-27 11:53:04,ftp,10.50.50.40,21,10.64.105.240,1586,2339,3577,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:54:03,2017-11-27 11:54:55,http,10.50.50.26,443,10.64.105.240,2028,228,426700,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:03:29,2017-11-27 12:03:39,sftp,10.7.133.16,22,10.64.105.240,1586,30,4853,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:09:57,2017-11-27 12:10:22,http,198.252.109.87,8080,10.64.105.240,1592,67853,52638,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:10:43,2017-11-27 12:11:29,http,198.252.109.87,8080,10.64.105.240,1612,8654,340400,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:11:03,2017-11-27 12:12:01,http,198.252.109.87,8080,10.64.105.240,1629,6610,4611858,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:11:38,2017-11-27 12:12:32,http,198.252.109.87,8080,10.64.105.240,1637,18076,3415200,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:12:33,2017-11-27 12:12:55,http,198.252.109.87,8080,10.64.105.240,1666,29644,4790149,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:12:50,2017-11-27 12:13:38,http,198.252.109.87,8080,10.64.105.240,1698,4998,543942,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:13:37,2017-11-27 12:14:28,http,198.252.109.87,8080,10.64.105.240,1642,380,202637,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:15:22,2017-11-27 12:15:57,http,198.252.109.87,8080,10.64.105.240,1694,58235,517305,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:15:29,2017-11-27 12:16:25,http,198.252.109.87,8080,10.64.105.240,1697,64592,4394007,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:16:27,2017-11-27 12:16:47,http,198.252.109.87,8080,10.64.105.240,1719,2158,292425,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:24:40,2017-11-27 12:24:59,http,198.252.109.87,8080,10.64.105.240,2050,1744,1032003,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:24:45,2017-11-27 12:25:09,http,198.252.109.87,8080,10.64.105.240,2061,519,3960022,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:25:39,2017-11-27 12:26:27,http,10.5.71.60,443,10.64.105.240,2146,5496,5870077,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:26:01,2017-11-27 12:26:33,http,198.252.109.87,8080,10.64.105.240,1948,7451,2587121,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:26:03,2017-11-27 12:26:45,http,198.252.109.87,8080,10.64.105.240,2063,11514,84532,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:26:06,2017-11-27 12:26:51,http,198.252.109.87,8080,10.64.105.240,1968,3487,5392484,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:26:14,2017-11-27 12:27:12,http,10.5.71.60,443,10.64.105.240,2154,5791,4910267,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:26:14,2017-11-27 12:26:20,http,10.5.71.60,443,10.64.105.240,2191,21742,507579,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:26:41,2017-11-27 12:27:09,http,198.252.109.87,8080,10.64.105.240,1955,1,525,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:26:48,2017-11-27 12:26:49,http,10.5.71.60,443,10.64.105.240,2162,42861,1177715,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:26:58,2017-11-27 12:27:30,http,198.252.109.87,8080,10.64.105.240,1957,4572,134029,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:27:30,2017-11-27 12:28:14,http,10.5.71.60,443,10.64.105.240,2174,36709,6501759,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:29:51,2017-11-27 12:29:55,http,198.252.109.87,8080,10.64.105.240,1971,61885,89125,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:37:32,2017-11-27 12:38:06,http,10.50.50.38,80,10.64.105.240,2195,2294,4378174,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:38:25,2017-11-27 12:39:08,http,10.50.50.38,80,10.64.105.240,2260,1227,2438,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:38:26,2017-11-27 12:39:11,http,10.50.50.38,80,10.64.105.240,2233,20070,775715,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:39:18,2017-11-27 12:40:08,http,10.50.50.38,80,10.64.105.240,2297,68498,1456754,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:40:29,2017-11-27 12:40:51,http,10.50.50.38,80,10.64.105.240,2305,14214,79574,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:40:51,2017-11-27 12:40:59,http,10.50.50.38,80,10.64.105.240,2307,8835,1400465,2017-11-27,development3,4,1475,0,0,0
2017-11-27 13:09:04,2017-11-27 13:09:59,http,198.252.109.87,8080,10.64.105.240,2329,24707,73882,2017-11-27,development3,4,1475,0,0,0
2017-11-27 13:09:10,2017-11-27 13:09:30,http,198.252.109.87,8080,10.64.105.240,2356,2624,3963250,2017-11-27,development3,4,1475,0,0,0
2017-11-27 13:09:32,2017-11-27 13:10:07,http,198.252.109.87,8080,10.64.105.240,2364,5814,3776266,2017-11-27,development3,4,1475,0,0,0
2017-11-27 13:09:37,2017-11-27 13:10:21,http,198.252.109.87,8080,10.64.105.240,2360,3294,1426584,2017-11-27,development3,4,1475,0,0,0
2017-11-27 13:09:51,2017-11-27 13:10:18,http,198.252.109.87,8080,10.64.105.240,2335,13419,1326091,2017-11-27,development3,4,1475,0,0,0
2017-11-27 13:56:33,2017-11-27 13:56:43,ssh,10.50.50.26,22,10.64.105.240,2377,60002448,7706,2017-11-27,development3,4,1475,0,0,0
2017-11-27 14:29:25,2017-11-27 14:29:35,sftp,10.7.133.18,22,10.64.105.240,2377,1439,120006976,2017-11-27,development3,4,1475,0,0,0
2017-11-27 14:29:25,2017-11-27 14:29:35,sftp,10.7.133.18,22,10.64.105.240,2377,4814,7190,2017-11-27,development3,4,1475,0,0,0
2017-11-27 14:29:45,2017-11-27 14:29:55,sftp,10.7.133.18,22,10.64.105.240,2377,150007617,4600,2017-11-27,development3,4,1475,0,0,0
2017-11-27 14:30:30,2017-11-27 14:30:40,postgresql,10.50.50.38,5432,10.64.105.240,2377,4511,2951,2017-11-27,development3,4,1475,0,0,0
2017-11-27 14:59:46,2017-11-27 15:00:19,http,10.5.71.60,443,10.64.105.240,2752,23576,263321,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:00:17,2017-11-27 15:00:24,http,10.5.71.60,443,10.64.105.240,2762,58958,1505499,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:01:22,2017-11-27 15:02:07,http,10.5.71.60,443,10.64.105.240,2764,14750,1524023,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:02:44,2017-11-27 15:02:58,http,10.5.71.60,443,10.64.105.240,2766,70731,796825,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:03:23,2017-11-27 15:04:14,http,10.5.71.60,443,10.64.105.240,2780,16310,781,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:16:15,2017-11-27 15:16:29,http,10.5.71.60,443,10.64.105.240,2803,3688,2680551,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:16:17,2017-11-27 15:16:27,postgresql,10.50.50.28,5432,10.64.105.240,2377,150002157,5996,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:16:21,2017-11-27 15:17:17,http,10.5.71.60,443,10.64.105.240,2807,31164,2783052,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:16:27,2017-11-27 15:16:37,postgresql,10.50.50.28,5432,10.64.105.240,2377,199,240009000,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:16:31,2017-11-27 15:16:37,http,10.5.71.60,443,10.64.105.240,2894,779,2161544,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:16:33,2017-11-27 15:16:54,http,10.5.71.60,443,10.64.105.240,2858,4,84720,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:16:43,2017-11-27 15:17:11,http,10.5.71.60,443,10.64.105.240,2890,26768,979201,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:16:50,2017-11-27 15:16:57,http,10.5.71.60,443,10.64.105.240,2870,21766,158197,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:17:24,2017-11-27 15:18:21,http,10.5.71.60,443,10.64.105.240,2828,6052,275618,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:17:40,2017-11-27 15:18:00,http,10.5.71.60,443,10.64.105.240,2816,762,52354,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:19:05,2017-11-27 15:19:34,http,10.5.71.60,443,10.64.105.240,2839,482,390080,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:31:19,2017-11-27 15:31:51,http,198.252.109.87,8080,10.64.105.240,2639,17763,1026346,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:32:00,2017-11-27 15:32:10,http,198.252.109.87,8080,10.64.105.240,2652,1183,200180,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:32:19,2017-11-27 15:32:22,http,198.252.109.87,8080,10.64.105.240,2659,3453,12585,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:32:58,2017-11-27 15:33:18,http,198.252.109.87,8080,10.64.105.240,2707,489,61850,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:34:07,2017-11-27 15:34:45,http,198.252.109.87,8080,10.64.105.240,2730,19,249347,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:34:13,2017-11-27 15:34:44,http,198.252.109.87,8080,10.64.105.240,2719,7557,37282,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:34:17,2017-11-27 15:35:02,http,198.252.109.87,8080,10.64.105.240,2678,404,672783,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:34:47,2017-11-27 15:35:00,http,198.252.109.87,8080,10.64.105.240,2725,9424,487911,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:57:31,2017-11-27 15:57:41,postgresql,10.50.50.28,5432,10.64.105.240,2377,1116,90004429,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:57:31,2017-11-27 15:57:41,postgresql,10.50.50.28,5432,10.64.105.240,2377,385,8356,2017-11-27,development3,4,1475,0,0,0
2017-11-27 15:57:51,2017-11-27 15:58:01,postgresql,10.50.50.28,5432,10.64.105.240,2377,6692,150004688,2017-11-27,development3,4,1475,0,0,0
2017-11-27 16:35:51,2017-11-27 16:36:10,http,10.50.50.38,80,10.64.105.240,2931,693,72047,2017-11-27,development3,4,1475,0,0,0
2017-11-27 16:36:19,2017-11-27 16:37:13,http,10.50.50.38,80,10.64.105.240,3018,39196,3349657,2017-11-27,development3,4,1475,0,0,0
2017-11-27 16:36:30,2017-11-27 16:37:07,http,10.50.50.38,80,10.64.105.240,2938,684,442092,2017-11-27,development3,4,1475,0,0,0
2017-11-27 16:36:33,2017-11-27 16:36:52,http,10.50.50.38,80,10.64.105.240,2953,71323,7932,2017-11-27,development3,4,1475,0,0,0
2017-11-27 16:37:04,2017-11-27 16:37:14,ssh,10.50.50.26,22,10.64.105.240,2377,90005399,5408,2017-11-27,development3,4,1475,0,0,0
2017-11-27 16:37:04,2017-11-27 16:37:14,ssh,10.50.50.26,22,10.64.105.240,2377,637,2052,2017-11-27,development3,4,1475,0,0,0
2017-11-27 16:37:36,2017-11-27 16:38:00,http,10.50.50.38,80,10.64.105.240,2950,15544,1360621,2017-11-27,development3,4,1475,0,0,0
2017-11-27 16:38:01,2017-11-27 16:38:13,http,10.50.50.38,80,10.64.105.240,2957,9331,207646,2017-11-27,development3,4,1475,0,0,0
2017-11-27 16:40:33,2017-11-27 16:41:08,http,10.50.50.38,80,10.64.105.240,2975,41280,274006,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:19:08,2017-11-27 18:19:53,http,10.5.71.60,443,10.64.105.240,2394,36807,208559,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:19:10,2017-11-27 18:19:28,http,10.5.71.60,443,10.64.105.240,2430,4172,1025711,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:19:32,2017-11-27 18:19:38,http,10.5.71.60,443,10.64.105.240,2418,3103,1245703,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:19:34,2017-11-27 18:20:16,http,10.5.71.60,443,10.64.105.240,2403,49528,4,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:21:56,2017-11-27 18:22:04,http,10.5.71.60,443,10.64.105.240,2433,11515,2463548,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:22:46,2017-11-27 18:23:13,http,10.5.71.60,443,10.64.105.240,2453,27987,1286451,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:30:21,2017-11-27 18:30:51,http,206.19.49.153,80,10.64.105.240,2474,2477,3461456,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:30:28,2017-11-27 18:30:37,http,206.19.49.153,80,10.64.105.240,2574,15787,138136,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:30:36,2017-11-27 18:31:35,http,206.19.49.153,80,10.64.105.240,2563,5048,9260720,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:31:04,2017-11-27 18:31:10,http,206.19.49.153,80,10.64.105.240,2606,1710,452153,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:31:09,2017-11-27 18:31:49,http,206.19.49.153,80,10.64.105.240,2491,4997,2252876,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:31:17,2017-11-27 18:31:46,http,206.19.49.153,80,10.64.105.240,2512,311,2289094,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:32:12,2017-11-27 18:32:32,http,206.19.49.153,80,10.64.105.240,2568,64190,9001,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:32:48,2017-11-27 18:33:04,http,206.19.49.153,80,10.64.105.240,2513,225,62754,2017-11-27,development3,4,1475,0,0,0
2017-11-27 18:34:17,2017-11-27 18:34:19,http,206.19.49.153,80,10.64.105.240,2524,7770,118,2017-11-27,development3,4,1475,0,0,0
